,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
110,https://www.investors.com/market-trend/stock-market-today/stocks-rally-fifth-straight-day-dow-stock-hits-new-high/,,"Stocks Off Session Highs As S & P 500 , Dow , Apple Struggle At 50 - Day Line",20180215T164500Z,https://www.investors.com/wp-content/uploads/2018/02/stock-Cisco-06-shutter.jpg,investors.com,English,United States
111,https://www.nasdaq.com/article/close-update-wall-street-extends-win-streak-to-fourth-day-powered-by-financials-and-tech-stocks-cm921698,https://www.nasdaq.com/article/close-update-wall-street-extends-win-streak-to-fourth-day-powered-by-financials-and-tech-stocks-cm921698/amp,"Close Update : Wall Street Extends Win Streak to Fourth Day , Powered By Financials and Tech Stocks",20180214T220000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
112,https://www.nasdaq.com/article/stocks-to-watch-digging-for-gems-in-the-shakeout-cm919761,https://www.nasdaq.com/article/stocks-to-watch-digging-for-gems-in-the-shakeout-cm919761/amp,Stocks To Watch : Digging For Gems In The Shakeout,20180210T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
115,https://www.benzinga.com/analyst-ratings/analyst-color/18/02/11208446/morgan-stanley-targets-new-all-time-high-for-bristol-my,,"Morgan Stanley Targets New All - Time High For Bristol - Myers ( NYSE : BMY ), Upgrades To Overweight",20180215T161500Z,https://cdn3.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/lab-316553_1280_0.jpg,benzinga.com,English,United States
116,https://www.investors.com/news/technology/how-cisco-legal-battle-reared-its-head-in-aristas-big-sell-off/,,How Cisco Legal Battle Reared Its Head In Arista Big Sell - Off,20180216T190000Z,https://www.investors.com/wp-content/uploads/2018/02/IT03-anet-021618-newscom.jpg,investors.com,English,United States
117,https://www.nasdaq.com/article/how-cisco-legal-battle-reared-its-head-in-aristas-big-sell-off-cm922959,https://www.nasdaq.com/article/how-cisco-legal-battle-reared-its-head-in-aristas-big-sell-off-cm922959/amp,How Cisco Legal Battle Reared Its Head In Arista Big Sell - Off,20180216T183000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
118,https://www.investors.com/market-trend/stock-market-today/stocks-extend-gains-dow-leads/,,"Stocks Extend Gains As Dow , Small Caps Lead",20180216T190000Z,https://www.investors.com/wp-content/uploads/2017/12/stock-NYSE-exterior-02-adobe.jpg,investors.com,English,United States
119,http://electronics360.globalspec.com/article/11266/onscale-exits-stealth-with-3m-in-seed-funding-and-unveils-industry-s-first-solver-as-a-service-platform,,OnScale Exits Stealth with $3M in Seed Funding and Unveils Industry First Solver - as - a - Service Platform,20180301T151500Z,,electronics360.globalspec.com,English,United States
120,http://www.fxpips.com/securities-price-down-at-new-york-stock-exchange-feb-20-cld-anet-cgg-tgh-vfc-glog-auy-r-rm-mfcb-shak-kodk/,http://www.fxpips.com/securities-price-down-at-new-york-stock-exchange-feb-20-cld-anet-cgg-tgh-vfc-glog-auy-r-rm-mfcb-shak-kodk/amp/,"Securities Price Down at New York Stock Exchange , Feb . 20 - CLD , ANET , CGG , TGH , VFC , GLOG , AUY , R , RM , MFCB , SHAK , KODK",20180220T164500Z,,fxpips.com,English,United States
121,http://www.fxpips.com/these-stocks-are-soaring-on-surprise-volume-qts-lho-slca-jeld-dvn-glre-kra-vg-wmt-nfx/,http://www.fxpips.com/these-stocks-are-soaring-on-surprise-volume-qts-lho-slca-jeld-dvn-glre-kra-vg-wmt-nfx/amp/,"These Stocks are Soaring on Surprise Volume - QTS , LHO , SLCA , JELD , DVN , GLRE , KRA , VG , WMT , NFX",20180223T110000Z,,fxpips.com,English,United States
123,https://www.benzinga.com/analyst-ratings/analyst-color/18/02/11209297/fannie-mae-and-freddie-mac-q4-earnings-recap,,Fannie Mae And Freddie Mac Q4 Earnings Recap ( OTC : FNMA )( OTC : FMCC ) ,20180215T161500Z,https://cdn4.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/united-states-2361405_1920_3.jpg,benzinga.com,English,United States
124,https://www.benzinga.com/news/18/02/11206862/every-executive-whos-disappeared-from-snap-since-its-ipo,,Every Executive Who Disappeared From Snap ( NYSE : SNAP ) Since Its IPO,20180215T161500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/snapchat-2480953_1920_3_0.jpg,benzinga.com,English,United States
125,https://www.gurufocus.com/news/635167/balasa-dinverno--foltz-llc-buys-general-electric-co-ishares-msci-eafe-smallcap-etf-park-hotels--resorts-inc-sells-fleetcor-technologies-inc-the-estee-lauder-inc-ulta-beauty-inc,,"Feb 05 , 2018 - Balasa Dinverno & Foltz Llc Buys General Electric Co , iShares MSCI EAFE Small - Cap ETF , Park Hotels & Resorts Inc , Sells Fleetcor Technologies Inc , The Estee Lauder Inc , Ulta Beauty Inc",20180205T150000Z,,gurufocus.com,English,United States
126,https://seekingalpha.com/article/4145397-stocks-watch-digging-gems-shakeout,https://seekingalpha.com/amp/article/4145397-stocks-watch-digging-gems-shakeout,Stocks To Watch : Digging For Gems In The Shakeout - Apple Inc . ( NASDAQ : AAPL ) ,20180210T144500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
127,https://www.investors.com/market-trend/stock-market-today/dow-s-apple-grinds-lower-oil-chip-names-dive/,,"Dow , S & P 500 Turn Red At Close ; Apple Grinds Lower ; Oil , Chip Names Dive",20180207T223000Z,https://www.investors.com/wp-content/uploads/2018/01/stock-alan-nyse-flag-2-adobe.jpg,investors.com,English,United States
129,https://www.investors.com/market-trend/stock-market-today/stocks-jump-early-monday-some-leaders-reverse-lower/,,"Stock Market Today : Stocks Jump Early Monday , But Trim Gains ; Some Leaders Turn Red",20180212T181500Z,https://www.investors.com/wp-content/uploads/2017/12/stock-amazon-22-shutter.jpg,investors.com,English,United States
130,https://www.wsj.com/articles/cloud-bills-will-get-loftier-1518363001,https://www.wsj.com/amp/articles/cloud-bills-will-get-loftier-1518363001,Cloud Bills Will Get Loftier,20180211T190000Z,https://si.wsj.net/public/resources/images/BN-XK505_3gxKL_TOP_20180209153030.jpg,wsj.com,English,United States
131,https://www.thestreet.com/story/14490936/1/wall-street-futures-upbeat-ahead-of-long-weekend.html,https://www.thestreet.com/amp/story/14490936/1/wall-street-futures-upbeat-ahead-of-long-weekend.html,Wall Street Futures Are Upbeat Ahead of Long Weekend,20180216T121500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/f0634c46-0154-11e8-a14a-29772ea39b8b.png,thestreet.com,English,United States
135,https://www.investors.com/research/investing-action-plan/cisco-rival-arista-networks-logmein-shopify-report-investing-action-plan/,,"Cisco Rival Arista Networks ,  LogMeIn , Shopify Report : Investing Action Plan",20180214T231500Z,https://www.investors.com/wp-content/uploads/2017/02/IT03-ANET-021617-company.jpg,investors.com,English,United States
136,http://www.nasdaq.com/article/stock-futures-attempt-to-extend-rally-as-apple-dips-arista-dives-cm922617,https://www.nasdaq.com/article/stock-futures-attempt-to-extend-rally-as-apple-dips-arista-dives-cm922617/amp,"Stock Futures Attempt To Extend Rally As Apple Dips , Arista Dives",20180216T134500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
137,https://www.nasdaq.com/article/stock-futures-attempt-to-extend-rally-as-apple-dips-arista-dives-cm922617,https://www.nasdaq.com/article/stock-futures-attempt-to-extend-rally-as-apple-dips-arista-dives-cm922617/amp,"Stock Futures Attempt To Extend Rally As Apple Dips , Arista Dives",20180216T140000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
138,https://www.investors.com/market-trend/stock-market-today/stock-futures-attempt-to-extend-rally-as-apple-dips-arista-dives/,,"Stock Futures Attempt To Extend Rally As Apple Dips , Arista Dives",20180216T140000Z,https://www.investors.com/wp-content/uploads/2017/11/stock-nyse-flag-adobe.jpg,investors.com,English,United States
140,https://investorplace.com/2018/02/3-reasons-to-remain-bullish-on-cisco-stock/,https://investorplace.com/2018/02/3-reasons-to-remain-bullish-on-cisco-stock/amp/,"3 Reasons to Remain Bullish on Cisco Systems , Inc . Stock",20180207T201500Z,https://investorplace.com/wp-content/uploads/2017/05/cscomsn.jpg,investorplace.com,English,United States
146,https://www.investors.com/market-trend/stock-market-today/stock-market-ends-mixed-as-metal-producers-soar-dow-surges-4-3-for-week/,,Stock Market Ends Mixed As Metal Producers Soar ; Dow Surges 4 . 3 % For Week,20180217T001500Z,https://www.investors.com/wp-content/uploads/2018/02/SMT0405-021618-newscom.jpg,investors.com,English,United States
147,https://www.nasdaq.com/article/3-reasons-to-remain-bullish-on-cisco-systems-inc-stock-cm918091,https://www.nasdaq.com/article/3-reasons-to-remain-bullish-on-cisco-systems-inc-stock-cm918091/amp,"3 Reasons to Remain Bullish on Cisco Systems , Inc . Stock",20180208T010000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
148,http://www.rttnews.com/2866587/stocks-move-sharply-higher-extending-rally-seen-last-friday-u-s-commentary.aspx,http://www.rttnews.com/amp/2866587/stocks-move-sharply-higher-extending-rally-seen-last-friday-u-s-commentary.aspx,"Stocks Move Sharply Higher , Extending Rally Seen Last Friday",20180227T004500Z,http://www.rttnews.com/ArticleImages/USTopStories/2018/February/wallstreet-121514_26Feb18.jpg,rttnews.com,English,United States
149,http://www.rttnews.com/story.aspx?Id=2866587,http://www.rttnews.com/amp/2866587/stocks-move-sharply-higher-extending-rally-seen-last-friday-u-s-commentary.aspx,"Stocks Move Sharply Higher , Extending Rally Seen Last Friday",20180226T224500Z,http://www.rttnews.com/ArticleImages/USTopStories/2018/February/wallstreet-121514_26Feb18.jpg,rttnews.com,English,United States
153,https://www.jdsupra.com/legalnews/copyright-in-the-digital-age-cisco-v-43335/,,Copyright in the Digital Age : Cisco v . Arista and the Scènes  Faire Doctrine,20180206T230000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15628_2303.jpg&size=og,jdsupra.com,English,United States
155,https://www.investors.com/market-trend/stock-market-today/stocks-down-but-arista-up-and-these-5-dividend-rich-stocks-show-power-in-powell-fed-era/,,"Stock Market Today : Indexes Down , But Arista Up And These 5 Dividend - Rich Stocks Show Power In Powell Fed Era",20180227T204500Z,https://www.investors.com/wp-content/uploads/2017/04/Datacenter-3-Income-4.28.17.jpg,investors.com,English,United States
157,https://www.nasdaq.com/article/valideas-top-five-technology-stocks-based-on-benjamin-graham-242018-cm915886,https://www.nasdaq.com/article/valideas-top-five-technology-stocks-based-on-benjamin-graham-242018-cm915886/amp,Validea Top Five Technology Stocks Based On Benjamin Graham - 2 / 4 / 2018,20180205T023000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
158,http://www.nasdaq.com/article/tech-today-dissecting-netapp-liking-salesforce-cisco-apples-china-sales-cm922086,https://www.nasdaq.com/article/tech-today-dissecting-netapp-liking-salesforce-cisco-apples-china-sales-cm922086/amp,"Tech Today : Dissecting NetApp , Liking Salesforce , Cisco , Apple China Sales",20180215T183000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
159,https://www.nasdaq.com/article/tech-today-dissecting-netapp-liking-salesforce-cisco-apples-china-sales-cm922086,https://www.nasdaq.com/article/tech-today-dissecting-netapp-liking-salesforce-cisco-apples-china-sales-cm922086/amp,"Tech Today : Dissecting NetApp , Liking Salesforce , Cisco , Apple China Sales",20180215T164500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
160,https://www.investors.com/market-trend/stock-market-today/cisco-apple-drive-dow-as-futures-rise-this-solar-eyes-breakout/,,"Cisco , Apple Drive Dow As Futures Rise ; This Solar Stock Eyes Breakout",20180215T134500Z,https://www.investors.com/wp-content/uploads/2018/01/stock-alan-nyse-flag-2-adobe.jpg,investors.com,English,United States
161,https://www.thestreet.com/story/14489344/1/stocks-explode-walmart-flipkart-chicago-stock-exchange-avis-arista-5-things-you-must-know-before-the-market-opens-friday.html,https://www.thestreet.com/amp/story/14489344/1/stocks-explode-walmart-flipkart-chicago-stock-exchange-avis-arista-5-things-you-must-know-before-the-market-opens-friday.html,"Stocks Explode , Walmart Eyes Stake in India Flipkart - 5 Things You Must Know",20180216T114500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/a3fedb8a-0ff6-11e8-addd-a1e5557ba496.png,thestreet.com,English,United States
163,https://www.nasdaq.com/article/cisco-systems-inc-validates-two-years-worth-of-reinvention-cm924095,https://www.nasdaq.com/article/cisco-systems-inc-validates-two-years-worth-of-reinvention-cm924095/amp,"Cisco Systems , Inc . Validates Two Year Worth of Reinvention",20180221T020000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
164,https://seekingalpha.com/article/4151440-40-stocks-february-2018-abbreviated-report,https://seekingalpha.com/amp/article/4151440-40-stocks-february-2018-abbreviated-report,40 Stocks For February 2018 ( Abbreviated Report ) ,20180228T121500Z,https://static.seekingalpha.com/uploads/2017/2/1/528627-14859455283037314_origin.png,seekingalpha.com,English,United States
167,https://www.nasdaq.com/article/mid-day-etf-update-etfs-rise-as-us-stocks-aim-for-6th-day-of-gains-cm922957,https://www.nasdaq.com/article/mid-day-etf-update-etfs-rise-as-us-stocks-aim-for-6th-day-of-gains-cm922957/amp,Mid - Day ETF Update : ETFs Rise as US Stocks Aim for 6th Day of Gains,20180216T174500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
168,https://www.nasdaq.com/article/validea-martin-zweig-strategy-daily-upgrade-report-2162018-cm922574,https://www.nasdaq.com/article/validea-martin-zweig-strategy-daily-upgrade-report-2162018-cm922574/amp,Validea Martin Zweig Strategy Daily Upgrade Report - 2 / 16 / 2018,20180216T101500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
169,https://seekingalpha.com/article/4148699-bulletproof-investing-performance-week-12,https://seekingalpha.com/amp/article/4148699-bulletproof-investing-performance-week-12,Bulletproof Investing Performance : Week 12,20180221T083000Z,https://static.seekingalpha.com/uploads/2017/12/12/131469-15131274438705134_origin.png,seekingalpha.com,English,United States
170,https://www.prnewswire.com/news-releases/wireless-mesh-network-market-to-grow-at-138-cagr-to-2022-672942553.html,,Wireless Mesh Network Market to Grow at 13 . 8 % CAGR to 2022,20180206T211500Z,,prnewswire.com,English,United States
171,http://forimmediaterelease.net/wireless-mesh-network-market-to-grow-at-13-8-cagr-to-2022-112457/,,Wireless Mesh Network Market to Grow at 13 . 8 % CAGR to 2022,20180206T154500Z,,forimmediaterelease.net,English,United States
173,https://seekingalpha.com/article/4150978-bulletproof-investing-performance-week-13,https://seekingalpha.com/amp/article/4150978-bulletproof-investing-performance-week-13,Bulletproof Investing Performance : Week 13,20180227T110000Z,https://static.seekingalpha.com/uploads/2017/12/12/131469-15131274438705134_origin.png,seekingalpha.com,English,United States
175,https://seekingalpha.com/article/4148814-spirent-communications-new-products-driving-eps-growth,https://seekingalpha.com/amp/article/4148814-spirent-communications-new-products-driving-eps-growth,Spirent Communications - New Products Driving EPS Growth - Spirent Communications Plc ADR ( OTCMKTS : SPMYY ) ,20180221T160000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
176,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-walmart-134601096.html,https://www.yahoo.com/amphtml/finance/news/zacks-analyst-blog-highlights-walmart-134601096.html,"The Zacks Analyst Blog Highlights : Walmart , Cisco , Intel , UPS and Wynn Resorts",20180223T023000Z,,finance.yahoo.com,English,United States
177,http://www.tmcnet.com/usubmit/2018/02/06/8695279.htm,,Wireless Mesh Network Market to Grow at 13 . 8 % CAGR to 2022,20180206T163000Z,,tmcnet.com,English,United States
178,https://www.gurufocus.com/news/638177/geneva-partners-llc-buys-goldman-sachs-group-inc-vanguard-ftse-all-world-ex-us-ishares-us-preferred-stock-etf-sells-celgene-corp-the-priceline-group-inc-workday-inc,,"Feb 08 , 2018 - Geneva Partners , LLC Buys Goldman Sachs Group Inc , Vanguard FTSE All World Ex US , iShares U . S . Preferred Stock ETF , Sells Celgene Corp , The Priceline Group Inc , Workday Inc",20180208T214500Z,,gurufocus.com,English,United States
179,http://www.4-traders.com/news/The-Linux-Foundation-Announces-36-New-Silver-and-6-New-Associate-Members--26070108/,http://www.4-traders.com/amp/news/The-Linux-Foundation-Announces-36-New-Silver-and-6-New-Associate-Members--26070108/,The Linux Foundation,20180227T173000Z,,4-traders.com,English,United States
180,http://www.nasdaq.com/article/tech-today-box-plummets-lumentum-rising-pure-nutanix-on-tap-cm928803,https://www.nasdaq.com/article/tech-today-box-plummets-lumentum-rising-pure-nutanix-on-tap-cm928803/amp,"Tech Today : Box Plummets , Lumentum Rising , Pure , Nutanix on Tap",20180301T201500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
181,https://www.nasdaq.com/article/tech-today-box-plummets-lumentum-rising-pure-nutanix-on-tap-cm928803,https://www.nasdaq.com/article/tech-today-box-plummets-lumentum-rising-pure-nutanix-on-tap-cm928803/amp,"Tech Today : Box Plummets , Lumentum Rising , Pure , Nutanix on Tap",20180301T200000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
183,https://www.pr-inside.com/data-center-switch-market-global-forecast-to-2023--r4678804.htm,,Data Center Switch Market - Global Forecast to 2023,20180212T170000Z,,pr-inside.com,English,United States
187,https://www.nasdaq.com/article/cisco-csco-q2-earnings-top-estimates-up-yy-view-strong-cm921995,https://www.nasdaq.com/article/cisco-csco-q2-earnings-top-estimates-up-yy-view-strong-cm921995/amp,"Cisco ( CSCO ) Q2 Earnings Top Estimates , Up Y / Y , View Strong",20180215T164500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
188,https://www.nasdaq.com/article/after-hours-earnings-report-for-february-15-2018-ed-anet-dlr-cbs-andv-sep-andx-ssnc-cgnx-wgp-wes-logm-cm922240,https://www.nasdaq.com/article/after-hours-earnings-report-for-february-15-2018-ed-anet-dlr-cbs-andv-sep-andx-ssnc-cgnx-wgp-wes-logm-cm922240/amp,"After - Hours Earnings Report for February 15 , 2018 : ED , ANET , DLR , CBS , ANDV , SEP , ANDX , SSNC , CGNX , WGP , WES , LOGM",20180215T201500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
189,http://www.nasdaq.com/article/after-hours-earnings-report-for-february-15-2018-ed-anet-dlr-cbs-andv-sep-andx-ssnc-cgnx-wgp-wes-logm-cm922240,https://www.nasdaq.com/article/after-hours-earnings-report-for-february-15-2018-ed-anet-dlr-cbs-andv-sep-andx-ssnc-cgnx-wgp-wes-logm-cm922240/amp,"After - Hours Earnings Report for February 15 , 2018 : ED , ANET , DLR , CBS , ANDV , SEP , ANDX , SSNC , CGNX , WGP , WES , LOGM",20180215T203000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
190,https://www.nasdaq.com/article/top-stock-reports-for-walmart-cisco-intel-ups-cm924786,https://www.nasdaq.com/article/top-stock-reports-for-walmart-cisco-intel-ups-cm924786/amp,"Top Stock Reports for Walmart , Cisco , Intel & UPS",20180222T081500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
193,https://seekingalpha.com/article/4149897-wayfairs-crash-opportunity,https://seekingalpha.com/amp/article/4149897-wayfairs-crash-opportunity,Wayfair Crash Is An Opportunity - Wayfair ( NYSE : W ) ,20180223T110000Z,https://static2.seekingalpha.com/uploads/2018/2/23/33427965-1519368852304333.png,seekingalpha.com,English,United States
194,https://seekingalpha.com/article/4145904-see-choppiness-armageddon,https://seekingalpha.com/amp/article/4145904-see-choppiness-armageddon,We Could See More Choppiness But Not Armageddon,20180213T083000Z,https://static.seekingalpha.com/uploads/2018/2/11/528627-15184053247262263.png,seekingalpha.com,English,United States
195,https://www.fool.com/investing/2018/01/02/my-3-top-growth-stocks-for-2018.aspx,https://www.fool.com/amp/investing/2018/01/02/my-3-top-growth-stocks-for-2018.aspx,My 3 Top Growth Stocks for 2018,20180202T000000Z,https://g.foolcdn.com/editorial/images/467589/bright-light-bulb-shining-near-group-of-unlit-bulbs-contrarian-different-stand-out-2.jpg,fool.com,English,United States
196,https://seekingalpha.com/article/4150426-arista-networks-sells,https://seekingalpha.com/amp/article/4150426-arista-networks-sells,"Arista Networks Sells Off - Arista Networks , Inc . ( NYSE : ANET ) ",20180225T004500Z,https://static.seekingalpha.com/uploads/2018/2/23/191022-1519412479855977_origin.png,seekingalpha.com,English,United States
197,https://www.insidefutures.com/article/2128906/Barchart%20Morning%20Call.html,,"Inside Futures : Relevant trading - focused information authored by key players in the futures , options and forex industries",20180216T131500Z,,insidefutures.com,English,United States
199,https://moneymorning.com/2018/02/26/these-five-etfs-turn-the-markets-best-growth-into-your-biggest-gains/,https://moneymorning.com/2018/02/26/these-five-etfs-turn-the-markets-best-growth-into-your-biggest-gains/amp/,These Five ETFs Turn the Market Best Growth into Your Biggest Gains,20180226T233000Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2018/02/Arrow.jpg,moneymorning.com,English,United States
200,http://www.rttnews.com/story.aspx?Id=2867068,,Powell Congressional Testimony In Focus On Wall Street,20180227T173000Z,,rttnews.com,English,United States
201,http://www.datacenterdynamics.com/content-tracks/core-edge/blending-copper-and-fiber/99789.article,,Blending copper and fiber | Features,20180219T203000Z,,datacenterdynamics.com,English,United States
202,https://seekingalpha.com/article/4149895-stock-exchange-comfort-zone,https://seekingalpha.com/amp/article/4149895-stock-exchange-comfort-zone,"Stock Exchange : Are You Out Of Your Comfort Zone ? - Arista Networks , Inc . ( NYSE : ANET ) ",20180223T110000Z,https://static3.seekingalpha.com/uploads/2018/2/23/55431-15193623391219265.png,seekingalpha.com,English,United States
203,http://mondaq.com/unitedstates/x/678554/Patent/Claim+Construction+A+Hard+Pill+to+Swallow+for+the+Unwary,,Claim Construction : A Hard Pill To Swallow For The Unwary - Intellectual Property,20180301T163000Z,,mondaq.com,English,United States
204,https://www.nasdaq.com/article/10-blue-chip-stocks-to-put-on-your-buy-the-dip-list-cm915813,https://www.nasdaq.com/article/10-blue-chip-stocks-to-put-on-your-buy-the-dip-list-cm915813/amp,10 Blue - Chip Stocks to Put on Your  Buy the Dip  List,20180204T001500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
205,http://mondaq.com/unitedstates/x/670938/Copyright/Copyright+In+The+Digital+Age+Cisco+v+Arista+And+The+Scnes+Faire+Doctrine,,Copyright In The Digital Age : Cisco v . Arista And The Scènes À Faire Doctrine - Intellectual Property,20180206T133000Z,,mondaq.com,English,United States
206,http://mondaq.com/unitedstates/x/673762/Copyright/Important+Copyright+Protections+for+Software+to+be+Addressed+in+Pending+Federal+Circuit+Appeal,,Important Copyright Protections For Software To Be Addressed In Pending Federal Circuit Appeal - Intellectual Property,20180215T141500Z,,mondaq.com,English,United States
207,http://devops.sys-con.com/node/3396507,, [ slides ] Embracing Software Defined | @ CloudExpo @ BHIvanov @ StorPool # SDN,20180220T091500Z,http://res.sys-con.com/story/apr15/3319383/Boyan_Ivanov_468.jpg,devops.sys-con.com,English,United States
208,http://devops.sys-con.com/node/3361732,,SDN and SDS with @ BHIvanov | @ CloudExpo @ StorPool # CloudNative # Serverless # DevOps,20180221T111500Z,http://res.sys-con.com/story/jul15/3361732/StorPool_Boyan%20Ivanov_468.png,devops.sys-con.com,English,United States
209,http://opensource.sys-con.com/node/3361732,,SDN and SDS with @ BHIvanov | @ CloudExpo @ StorPool # CloudNative # Serverless # DevOps,20180222T123000Z,http://res.sys-con.com/story/jul15/3361732/StorPool_Boyan%20Ivanov_468.png,opensource.sys-con.com,English,United States
210,http://openstack.sys-con.com/node/3361732,,SDN and SDS with @ BHIvanov | @ CloudExpo @ StorPool # CloudNative # Serverless # DevOps,20180224T221500Z,http://res.sys-con.com/story/jul15/3361732/StorPool_Boyan%20Ivanov_468.png,openstack.sys-con.com,English,United States
211,https://www.nasdaq.com/article/market-ignores-impressive-earnings-performance-cm919673,https://www.nasdaq.com/article/market-ignores-impressive-earnings-performance-cm919673/amp,Market Ignores Impressive Earnings Performance,20180210T001500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
212,http://opensource.sys-con.com/node/791545,,NPR Asks : Will Cloud Computing Work in the White House ? ,20180203T080000Z,http://res.sys-con.com/story/dec08/791545/whitehouseBIG_0_0_0.jpg,opensource.sys-con.com,English,United States
213,http://web2.sys-con.com/node/791545,,NPR Asks : Will Cloud Computing Work in the White House ? ,20180202T200000Z,http://res.sys-con.com/story/dec08/791545/whitehouseBIG_0_0_0.jpg,web2.sys-con.com,English,United States
214,http://eclipse.sys-con.com/node/818340,,Trend Micro Anthony Arrott to Present at Cloud Computing Conference in NYC,20180211T160000Z,http://res.sys-con.com/story/jan09/818340/Cloud%20226.jpg,eclipse.sys-con.com,English,United States
215,http://cloudcomputing.sys-con.com:80/node/3396507,, [ slides ] Embracing Software Defined | @ CloudExpo @ BHIvanov @ StorPool # SDN,20180220T110000Z,http://res.sys-con.com/story/apr15/3319383/Boyan_Ivanov_468.jpg,cloudcomputing.sys-con.com,English,United States
216,http://iot.sys-con.com/node/3396507,, [ slides ] Embracing Software Defined | @ CloudExpo @ BHIvanov @ StorPool # SDN,20180220T204500Z,http://res.sys-con.com/story/apr15/3319383/Boyan_Ivanov_468.jpg,iot.sys-con.com,English,United States
217,http://redhat.sys-con.com/node/821655,,ExactTarget Named  Gold Sponsor  of SYS - CON Cloud Computing Expo,20180218T003000Z,http://res.sys-con.com/story/jan09/821655/Kristof%20Kloeckner%20226%20New.jpg,redhat.sys-con.com,English,United States
218,http://sdn.sys-con.com/node/3361732,,SDN and SDS with @ BHIvanov | @ CloudExpo @ StorPool # CloudNative # Serverless # DevOps,20180224T013000Z,http://res.sys-con.com/story/jul15/3361732/StorPool_Boyan%20Ivanov_468.png,sdn.sys-con.com,English,United States
219,http://iot.sys-con.com/node/3361732,,SDN and SDS with @ BHIvanov | @ CloudExpo @ StorPool # CloudNative # Serverless # DevOps,20180225T123000Z,http://res.sys-con.com/story/jul15/3361732/StorPool_Boyan%20Ivanov_468.png,iot.sys-con.com,English,United States
220,http://virtualization.sys-con.com/node/791545,,NPR Asks : Will Cloud Computing Work in the White House ? ,20180203T223000Z,http://res.sys-con.com/story/dec08/791545/whitehouseBIG_0_0_0.jpg,virtualization.sys-con.com,English,United States
221,http://redhat.sys-con.com/node/818340,,Trend Micro Anthony Arrott to Present at Cloud Computing Conference in NYC,20180211T183000Z,http://res.sys-con.com/story/jan09/818340/Cloud%20226.jpg,redhat.sys-con.com,English,United States
