,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.dispatchtribunal.com/2018/02/01/akamai-technologies-akam-getting-somewhat-positive-news-coverage-analysis-finds.html,https://www.dispatchtribunal.com/2018/02/01/akamai-technologies-akam-getting-somewhat-positive-news-coverage-analysis-finds.html/amp,Akamai Technologies ( NASDAQ : AKAM ) Earns Media Sentiment Rating of 0 . 10,20180201T203000Z,,dispatchtribunal.com,English,United States
13,https://ledgergazette.com/2018/02/07/stoneridge-investment-partners-llc-sells-25830-shares-of-akamai-technologies-inc-akam.html,https://ledgergazette.com/2018/02/07/stoneridge-investment-partners-llc-sells-25830-shares-of-akamai-technologies-inc-akam.html/amp,"Stoneridge Investment Partners LLC Sells 25 , 830 Shares of Akamai Technologies , Inc . ( AKAM ) ",20180207T214500Z,,ledgergazette.com,English,United States
16,https://www.dailypolitical.com/2018/02/23/zacks-investment-research-upgrades-akamai-technologies-akam-to-buy.html,https://www.dailypolitical.com/2018/02/23/zacks-investment-research-upgrades-akamai-technologies-akam-to-buy.html/amp,Zacks Investment Research Upgrades Akamai Technologies ( AKAM ) to  Buy  ,20180223T103000Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2018/02/19/akamai-technologies-akam-earns-media-impact-rating-of-0-21.html,https://www.dailypolitical.com/2018/02/19/akamai-technologies-akam-earns-media-impact-rating-of-0-21.html/amp,Akamai Technologies ( AKAM ) Earns Media Impact Rating of 0 . 21,20180220T033000Z,,dailypolitical.com,English,United States
19,https://www.tickerreport.com/banking-finance/3184488/akamai-technologies-akam-releases-quarterly-earnings-results-beats-estimates-by-0-06-eps.html,https://www.tickerreport.com/banking-finance/3184488/akamai-technologies-akam-releases-quarterly-earnings-results-beats-estimates-by-0-06-eps.html/amp,"Akamai Technologies ( AKAM ) Releases Quarterly Earnings Results , Beats Estimates By $0 . 06 EPS",20180208T170000Z,,tickerreport.com,English,United States
21,https://www.dailypolitical.com/2018/02/26/d-a-davidson-co-buys-shares-of-4507-akamai-technologies-inc-akam.html,https://www.dailypolitical.com/2018/02/26/d-a-davidson-co-buys-shares-of-4507-akamai-technologies-inc-akam.html/amp,"D . A . Davidson & CO . Buys Shares of 4 , 507 Akamai Technologies , Inc . ( AKAM ) ",20180226T153000Z,,dailypolitical.com,English,United States
22,https://www.tickerreport.com/banking-finance/3223100/keybank-national-association-oh-raises-holdings-in-akamai-technologies-inc-akam.html,https://www.tickerreport.com/banking-finance/3223100/keybank-national-association-oh-raises-holdings-in-akamai-technologies-inc-akam.html/amp,"Keybank National Association OH Raises Holdings in Akamai Technologies , Inc . ( AKAM ) ",20180226T143000Z,,tickerreport.com,English,United States
23,https://www.themarketsdaily.com/2018/02/26/akamai-technologies-inc-akam-given-consensus-rating-of-buy-by-brokerages.html,https://www.themarketsdaily.com/2018/02/26/akamai-technologies-inc-akam-given-consensus-rating-of-buy-by-brokerages.html/amp,"Akamai Technologies , Inc . ( AKAM ) Given Consensus Rating of  Buy  by Brokerages",20180226T224500Z,,themarketsdaily.com,English,United States
26,https://www.nasdaq.com/article/why-earnings-season-could-be-great-for-akamai-technologies-akam-cm915230,https://www.nasdaq.com/article/why-earnings-season-could-be-great-for-akamai-technologies-akam-cm915230/amp,Why Earnings Season Could Be Great for Akamai Technologies ( AKAM ) ,20180202T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
27,http://www.4-traders.com/AKAMAI-TECHNOLOGIES-8303/news/Akamai-Technologies-Akamai-Technologies-Inc-to-Host-Earnings-Call-25941104/,http://www.4-traders.com/amp/AKAMAI-TECHNOLOGIES-8303/news/Akamai-Technologies-Akamai-Technologies-Inc-to-Host-Earnings-Call-25941104/,"Akamai Technologies : Akamai Technologies , Inc . to Host Earnings Call",20180206T174500Z,,4-traders.com,English,United States
29,https://www.nasdaq.com/article/akamai-technologies-q4-17-earnings-conference-call-at-430-pm-et-20180206-00338,https://www.nasdaq.com/article/akamai-technologies-q4-17-earnings-conference-call-at-430-pm-et-20180206-00338/amp,Akamai Technologies Q4 17 Earnings Conference Call At 4 : 30 PM ET,20180206T121500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
30,http://www.tmcnet.com/usubmit/2018/02/22/8705026.htm,,"Akamai Technologies To Participate In The Morgan Stanley Technology , Media And Telecommunications Conference",20180222T120000Z,,tmcnet.com,English,United States
31,https://www.prnewswire.com/news-releases/akamai-technologies-to-participate-in-the-morgan-stanley-technology-media-and-telecommunications-conference-300602441.html,,"Akamai Technologies To Participate In The Morgan Stanley Technology , Media And Telecommunications",20180222T120000Z,,prnewswire.com,English,United States
33,https://www.nasdaq.com/article/3-stocks-to-watch-on-wednesday-akamai-technologies-inc-akam-cerner-corporation-cern-and-microchip-technology-inc-mchp-cm917690,https://www.nasdaq.com/article/3-stocks-to-watch-on-wednesday-akamai-technologies-inc-akam-cerner-corporation-cern-and-microchip-technology-inc-mchp-cm917690/amp,"3 Stocks to Watch on Wednesday : Akamai Technologies , Inc . ( AKAM ), Cerner Corporation ( CERN ) and Microchip Technology Inc . ( MCHP ) ",20180207T161500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
34,https://www.investors.com/news/technology/akamai-technologies-revenue-earnings-beat-estimates-shares-rise/,,"Akamai Technologies Revenue , Earnings Beat Estimates , Shares Rise",20180207T004500Z,https://www.investors.com/wp-content/uploads/2018/02/stock-Akamai-02-company.jpg,investors.com,English,United States
35,https://www.nasdaq.com/article/akamai-technologies-reaches-analyst-target-price-cm922039,https://www.nasdaq.com/article/akamai-technologies-reaches-analyst-target-price-cm922039/amp,Akamai Technologies Reaches Analyst Target Price,20180215T164500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
36,http://www.4-traders.com/AKAMAI-TECHNOLOGIES-8303/news/Akamai-Technologies-To-Participate-In-The-Morgan-Stanley-Technology-Media-And-Telecommunications-26035856/,http://www.4-traders.com/amp/AKAMAI-TECHNOLOGIES-8303/news/Akamai-Technologies-To-Participate-In-The-Morgan-Stanley-Technology-Media-And-Telecommunications-26035856/,"Akamai Technologies : To Participate In The Morgan Stanley Technology , Media And Telecommunications Conference",20180222T120000Z,,4-traders.com,English,United States
38,http://www.benchmarkmonitor.com/akamai-technologies-inc-nasdaqakam-q4-2017-security-report-shows-botnets-shift-focus-to-credential-abuse/243308/,,"Akamai Technologies , Inc . ( NASDAQ : AKAM ) Q4 2017 Security Report Shows Botnets Shift Focus to Credential Abuse",20180223T141500Z,,benchmarkmonitor.com,English,United States
39,https://www.nasdaq.com/article/earnings-reaction-history-akamai-technologies-583-follow-through-indicator-98-sensitive-cm917253,https://www.nasdaq.com/article/earnings-reaction-history-akamai-technologies-583-follow-through-indicator-98-sensitive-cm917253/amp,"Earnings Reaction History : Akamai Technologies , 58 . 3 % Follow - Through Indicator , 9 . 8 % Sensitive",20180206T220000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
40,https://www.marketwatch.com/story/akamai-technologies-to-participate-in-the-morgan-stanley-technology-media-and-telecommunications-conference-2018-02-22,https://www.marketwatch.com/amp/story/guid/10eb2bfb-4e90-414d-b80c-d6778d948f6b,"Akamai Technologies To Participate In The Morgan Stanley Technology , Media And Telecommunications Conference",20180222T120000Z,,marketwatch.com,English,United States
42,http://www.stockhouse.com/news/press-releases/2018/02/07/research-report-identifies-realnetworks-autodesk-range-resources-ameren,,"Research Report Identifies RealNetworks , Autodesk , Range Resources , Ameren , Hartford Financial Services Group , and Akamai Technologies with Renewed Outlook Fundamental Analysis , Calculating Forward Movement",20180207T131500Z,,stockhouse.com,English,United States
43,http://www.4-traders.com/news/Research-Report-Identifies-RealNetworks-Autodesk-Range-Resources-Ameren-Hartford-Financial-Servi--25945822/,http://www.4-traders.com/amp/news/Research-Report-Identifies-RealNetworks-Autodesk-Range-Resources-Ameren-Hartford-Financial-Servi--25945822/,"Research Report Identifies RealNetworks , Autodesk , Range Resources , Ameren , Hartford Financial Services Group , and Akamai Technologies with Renewed Outlook Fundamental Analysis , Calculating Forward Movement",20180207T131500Z,,4-traders.com,English,United States
45,https://uk.reuters.com/article/us-akamai-tech-results/akamai-quarterly-revenue-rises-7-7-percent-idUKKBN1FQ323,http://uk.mobile.reuters.com/article/amp/idUKKBN1FQ323,Akamai quarterly revenue rises 7 . 7 percent,20180206T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
46,https://www.reuters.com/article/us-akamai-tech-results/akamai-quarterly-revenue-rises-7-7-percent-idUSKBN1FQ323,http://mobile.reuters.com/article/amp/idUSKBN1FQ323,Akamai quarterly revenue rises 7 . 7 percent,20180206T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
47,https://in.reuters.com/article/us-akamai-tech-results/akamai-quarterly-revenue-rises-7-7-percent-idINKBN1FQ323,http://in.mobile.reuters.com/article/amp/idINKBN1FQ323,Akamai quarterly revenue rises 7 . 7 percent,20180206T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
48,http://www.kitco.com/news/2018-02-06/Akamai-quarterly-revenue-rises-7-7-pct.html,,Akamai quarterly revenue rises 7 . 7 pct,20180206T221500Z,,kitco.com,English,United States
49,https://www.nasdaq.com/article/akamai-quarterly-revenue-rises-77-pct-20180206-01477,https://www.nasdaq.com/article/akamai-quarterly-revenue-rises-77-pct-20180206-01477/amp,Akamai quarterly revenue rises 7 . 7 pct,20180206T220000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
50,http://globenewswire.com/news-release/2018/02/07/1335272/0/en/Research-Report-Identifies-RealNetworks-Autodesk-Range-Resources-Ameren-Hartford-Financial-Services-Group-and-Akamai-Technologies-with-Renewed-Outlook-Fundamental-Analysis-Calculat.html,,"Research Report Identifies RealNetworks , Autodesk , Range Resources , Ameren , Hartford Financial Services Group , and Akamai Technologies with Renewed Outlook Fundamental Analysis , Calculating Forward Movement",20180207T130000Z,,globenewswire.com,English,United States
53,https://www.nasdaq.com/article/akamai-technologies-inc-profit-drops-in-q4-20180206-01434,https://www.nasdaq.com/article/akamai-technologies-inc-profit-drops-in-q4-20180206-01434/amp,Akamai Technologies Inc Profit Drops In Q4,20180206T220000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
54,https://www.marketwatch.com/story/akamai-tech-shares-rally-on-outlook-after-in-line-results-2018-02-06,https://www.marketwatch.com/amp/story/guid/D8BDDB81-9454-4A64-BBA8-DE579D7FBDFE,Akamai Tech shares rally on outlook after in - line results,20180206T224500Z,,marketwatch.com,English,United States
58,http://www.4-traders.com/news/Global-Web-Performance-Market-2018-2027-by-Organization-Size-Component-Deployment-Type-and-End-Use--26032349/,http://www.4-traders.com/amp/news/Global-Web-Performance-Market-2018-2027-by-Organization-Size-Component-Deployment-Type-and-End-Use--26032349/,"Global Web Performance Market 2018 - 2027 by Organization Size , Component , Deployment Type and End - User - Web Consumption and Cloud Computing Across the World is Exploding",20180221T220000Z,,4-traders.com,English,United States
59,https://www.nasdaq.com/article/internet-stock-q4-earnings-on-feb-6-akam-snap-mtch-more-cm916087,https://www.nasdaq.com/article/internet-stock-q4-earnings-on-feb-6-akam-snap-mtch-more-cm916087/amp,"Internet Stock Q4 Earnings on Feb 6 : AKAM , SNAP , MTCH & More",20180205T170000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
60,https://www.xconomy.com/boston/2017/01/05/bike-sharing-firm-zagster-zooms-ahead-with-10m-led-by-edison/,,Xconomy : Bike - Sharing Firm Zagster Zooms Ahead With $10M Led by Edison,20180221T213000Z,https://www.xconomy.com/wordpress/wp-content/images/2015/05/Pile-of-money-stock-image.jpg,xconomy.com,English,United States
62,https://www.reuters.com/article/us-akamai-tech-results/akamai-revenue-profit-top-estimates-as-cloud-soars-idUSKBN1FQ323,http://mobile.reuters.com/article/amp/idUSKBN1FQ323,"Akamai revenue , profit top estimates as cloud soars",20180206T224500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
63,https://uk.reuters.com/article/us-akamai-tech-results/akamai-revenue-profit-top-estimates-as-cloud-soars-idUKKBN1FQ323,http://uk.mobile.reuters.com/article/amp/idUKKBN1FQ323,"Akamai revenue , profit top estimates as cloud soars",20180206T224500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
64,http://indianewengland.com/2018/02/babson-colleges-annual-india-symposium-set-march-10/,,Babson College Annual India Symposium Set for March 10,20180209T051500Z,http://indianewengland.com/wp-content/uploads/2018/02/Malini-Agarwal.jpg,indianewengland.com,English,United States
65,https://www.nasdaq.com/article/cdw-corporation-cdw-to-post-q4-earnings-whats-in-store-cm916606,https://www.nasdaq.com/article/cdw-corporation-cdw-to-post-q4-earnings-whats-in-store-cm916606/amp,CDW Corporation ( CDW ) to Post Q4 Earnings : What in Store ? ,20180206T011500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
67,https://www.nasdaq.com/article/will-ncr-deliver-a-positive-surprise-this-earnings-season1-cm917285,https://www.nasdaq.com/article/will-ncr-deliver-a-positive-surprise-this-earnings-season1-cm917285/amp,Will NCR Deliver a Positive Surprise This Earnings Season ? ,20180206T220000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
69,https://www.nasdaq.com/article/akamai-revenue-profit-top-estimates-as-cloud-soars-20180206-01548,https://www.nasdaq.com/article/akamai-revenue-profit-top-estimates-as-cloud-soars-20180206-01548/amp,"Akamai revenue , profit top estimates as cloud soars",20180206T223000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
71,http://www.tvtechnology.com/news/0002/new-minidoc-looks-at-akamai-training-program-for-tech-prospects/282700,,New Mini - Doc Looks at Akamai Training Program for Tech Prospects,20180207T184500Z,http://www.tvtechnology.com/Portals/0/Akamai-Technical-Academy,tvtechnology.com,English,United States
72,https://www.govinfosecurity.com/interviews/ddos-extortion-attack-techniques-i-3873,,DDoS Extortion and Attack Techniques,20180210T030000Z,https://0267f973c7f511eda6a4-193e28812cee85d6e20ea22afb83e185.ssl.cf1.rackcdn.com/ddos-extortion-attack-techniques-showcase_image-8-i-3873.jpg,govinfosecurity.com,English,United States
73,https://www.bankinfosecurity.com/interviews/ddos-extortion-attack-techniques-i-3873,,DDoS Extortion and Attack Techniques,20180210T014500Z,https://0267f973c7f511eda6a4-193e28812cee85d6e20ea22afb83e185.ssl.cf1.rackcdn.com/ddos-extortion-attack-techniques-showcase_image-8-i-3873.jpg,bankinfosecurity.com,English,United States
74,https://www.jdsupra.com/legalnews/travel-sentry-another-divided-47140/,,Travel Sentry : Another Divided Infringement Case With a Lot of Baggage,20180216T133000Z,https://www.jdsupra.com/showThumbnail.aspx?img=12205_2644.jpg&size=og,jdsupra.com,English,United States
76,http://www.4-traders.com/AKAMAI-TECHNOLOGIES-8303/news/Akamai-Technologies-Free-Research-Report-as-Akamai-Reported-Better-Than-Expected-Revenue-and-Earni-26083528/,http://www.4-traders.com/amp/AKAMAI-TECHNOLOGIES-8303/news/Akamai-Technologies-Free-Research-Report-as-Akamai-Reported-Better-Than-Expected-Revenue-and-Earni-26083528/,Akamai Technologies : Free Research Report as Akamai Reported Better Than Expected Revenue and Earnings Results,20180301T131500Z,,4-traders.com,English,United States
78,http://www.bostonglobe.com/business/2018/02/05/business-agenda/mEfB94XCqAiF1cGWBim37L/story.html,https://www.bostonglobe.com/business/2018/02/05/business-agenda/mEfB94XCqAiF1cGWBim37L/amp.html,Business agenda,20180205T234500Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2012/05/11/BostonGlobe.com/Business/Images/12242011_24massmover.1.jpg,bostonglobe.com,English,United States
79,https://www.nasdaq.com/article/noteworthy-tuesday-option-activity-amtd-akam-ecom-cm917325,https://www.nasdaq.com/article/noteworthy-tuesday-option-activity-amtd-akam-ecom-cm917325/amp,"Noteworthy Tuesday Option Activity : AMTD , AKAM , ECOM",20180206T220000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
81,https://www.nasdaq.com/article/akamai-akam-to-report-q4-earnings-whats-in-the-cards-cm915184,https://www.nasdaq.com/article/akamai-akam-to-report-q4-earnings-whats-in-the-cards-cm915184/amp,Akamai ( AKAM ) to Report Q4 Earnings : What in the Cards ? ,20180202T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
82,https://www.nasdaq.com/article/buyouts-product-launches-to-fuel-fireeye-feye-q4-earnings-cm916239,https://www.nasdaq.com/article/buyouts-product-launches-to-fuel-fireeye-feye-q4-earnings-cm916239/amp,"Buyouts , Product Launches to Fuel FireEye ( FEYE ) Q4 Earnings",20180205T211500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
83,https://finance.yahoo.com/news/buyouts-product-launches-fuel-fireeye-161604649.html,https://www.yahoo.com/amphtml/finance/news/buyouts-product-launches-fuel-fireeye-161604649.html,"Buyouts , Product Launches to Fuel FireEye ( FEYE ) Q4 Earnings",20180206T004500Z,,finance.yahoo.com,English,United States
84,http://www.4-traders.com/AKAMAI-TECHNOLOGIES-8303/news/Global-Content-Delivery-Network-CDN-Security-Software-Market-by-Type-Adjacent-Service-Service-Pr-25935904/,http://www.4-traders.com/amp/AKAMAI-TECHNOLOGIES-8303/news/Global-Content-Delivery-Network-CDN-Security-Software-Market-by-Type-Adjacent-Service-Service-Pr-25935904/,"Global Content Delivery Network ( CDN ) Security Software Market by Type , Adjacent Service , Service Provider , Organization Size , Vertical and Region Till 2022 : Content Delivery Network ( CDN ) Security Software Market Mainly Focusing on Top Key ...",20180206T040000Z,,4-traders.com,English,United States
85,https://www.nasdaq.com/article/bear-of-the-day-pandora-media-p-cm926551,https://www.nasdaq.com/article/bear-of-the-day-pandora-media-p-cm926551/amp,Bear of the Day : Pandora Media ( P ) ,20180226T160000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
86,https://www.nasdaq.com/article/nvidias-gaming-segment-to-gain-from-higher-gpu-adoption-cm917024,https://www.nasdaq.com/article/nvidias-gaming-segment-to-gain-from-higher-gpu-adoption-cm917024/amp,NVIDIA Gaming Segment to Gain From Higher GPU Adoption,20180206T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
87,https://finance.yahoo.com/news/akamai-akam-report-q4-earnings-141502348.html,https://www.yahoo.com/amphtml/finance/news/akamai-akam-report-q4-earnings-141502348.html,Akamai ( AKAM ) to Report Q4 Earnings : What in the Cards ? ,20180204T034500Z,,finance.yahoo.com,English,United States
94,http://www.4-traders.com/AKAMAI-TECHNOLOGIES-8303/news/Akamai-Technologies-Q4-2017-Akamai-State-of-The-Internet-Security-Report-Shows-Botnets-Shift-Foc-26020613/,http://www.4-traders.com/amp/AKAMAI-TECHNOLOGIES-8303/news/Akamai-Technologies-Q4-2017-Akamai-State-of-The-Internet-Security-Report-Shows-Botnets-Shift-Foc-26020613/,Akamai Technologies : Q4 2017 Akamai State of The Internet / Security Report Shows Botnets Shift Focus to Credential Abuse,20180220T120000Z,,4-traders.com,English,United States
95,https://uk.reuters.com/article/us-akamai-tech-results/akamai-revenue-profit-top-estimates-on-robust-cloud-demand-idUKKBN1FQ323,http://uk.mobile.reuters.com/article/amp/idUKKBN1FQ323,"Akamai revenue , profit top estimates on robust cloud demand",20180207T003000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
96,https://www.reuters.com/article/us-akamai-tech-results/akamai-revenue-profit-top-estimates-on-robust-cloud-demand-idUSKBN1FQ323,http://mobile.reuters.com/article/amp/idUSKBN1FQ323,"Akamai revenue , profit top estimates on robust cloud demand",20180207T003000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
103,http://indianewengland.com/2018/02/india-7th-targeted-nation-web-application-attacks-report/,,India 7th most targeted nation for Web Application Attacks : Report,20180221T203000Z,http://indianewengland.com/wp-content/uploads/2017/12/Vision-aid-agra-computers-e1513343281560.jpg,indianewengland.com,English,United States
105,http://www.analystratings.com/articles/akamai-gets-a-buy-rating-from-b-riley-fbr/,http://www.analystratings.com/articles/akamai-gets-a-buy-rating-from-b-riley-fbr/amp/,Akamai Gets a Buy Rating from B . Riley FBR,20180207T094500Z,http://www.analystratings.com/wp-content/uploads/2018/02/akamai-gets-a-buy-rating-from-b-riley-fbr.png,analystratings.com,English,United States
106,https://www.channelnewsasia.com/news/technology/akamai-revenue--profit-top-estimates-on-robust-cloud-demand-9935222,,"Akamai revenue , profit top estimates on robust cloud demand",20180207T020000Z,http://www.channelnewsasia.com/image/8695434/16x9/991/529/1b7112db0e9c1f0955584f733dc80877/Ii/technology.png,channelnewsasia.com,English,United States
109,https://finance.yahoo.com/news/culprit-financial-glitches-apps-110550064--sector.html,https://www.yahoo.com/amphtml/news/culprit-financial-glitches-apps-110550064--sector.html,A culprit for financial site glitches : you and your apps,20180212T133000Z,,finance.yahoo.com,English,United States
110,https://www.yahoo.com/news/culprit-financial-glitches-apps-110550064--sector.html,https://www.yahoo.com/amphtml/news/culprit-financial-glitches-apps-110550064--sector.html,A culprit for financial site glitches : you and your apps,20180212T123000Z,,yahoo.com,English,United States
111,http://www.kitco.com/news/2018-02-12/A-culprit-for-financial-site-glitches-you-and-your-apps.html,,A culprit for financial site glitches : you and your apps,20180212T120000Z,,kitco.com,English,United States
112,https://www.nasdaq.com/article/a-culprit-for-financial-site-glitches-you-and-your-apps-20180212-00174,https://www.nasdaq.com/article/a-culprit-for-financial-site-glitches-you-and-your-apps-20180212-00174/amp,A culprit for financial site glitches : you and your apps,20180212T121500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
113,https://uk.reuters.com/article/us-usa-stocks-outages/a-culprit-for-financial-site-glitches-you-and-your-apps-idUKKBN1FW10A,http://uk.mobile.reuters.com/article/amp/idUKKBN1FW10A,A culprit for financial site glitches : you and your apps,20180212T121500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180212&t=2&i=1230644522&r=LYNXMPEE1B0Q1,uk.reuters.com,English,United States
114,https://www.nasdaq.com/article/akamai-akam-earnings-revenues-beat-in-q4-guides-well-cm917856,https://www.nasdaq.com/article/akamai-akam-earnings-revenues-beat-in-q4-guides-well-cm917856/amp,"Akamai ( AKAM ) Earnings & Revenues Beat in Q4 , Guides Well",20180207T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
115,https://finance.yahoo.com/news/akamai-akam-earnings-revenues-beat-145502776.html,https://www.yahoo.com/amphtml/finance/news/akamai-akam-earnings-revenues-beat-145502776.html,"Akamai ( AKAM ) Earnings & Revenues Beat in Q4 , Guides Well",20180207T231500Z,,finance.yahoo.com,English,United States
118,http://www.nasdaq.com/article/cyber-security-etfs-scale-new-highs-on-robust-q4-earnings-cm924013,https://www.nasdaq.com/article/cyber-security-etfs-scale-new-highs-on-robust-q4-earnings-cm924013/amp,Cyber Security ETFs Scale New Highs on Robust Q4 Earnings,20180220T210000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
119,https://www.nasdaq.com/article/cyber-security-etfs-scale-new-highs-on-robust-q4-earnings-cm924013,https://www.nasdaq.com/article/cyber-security-etfs-scale-new-highs-on-robust-q4-earnings-cm924013/amp,Cyber Security ETFs Scale New Highs on Robust Q4 Earnings,20180221T020000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
