,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,http://www.austriantribune.com/informationen/25222-electrochemical-workstation-market-production-import-export-and-consumption,,"Electrochemical Workstation Market By Production , Import , Export And Consumption Forecast & Regional Analysis By 2022",20180302T003000Z,,austriantribune.com,English,United States
121,https://www.satprnews.com/2018/03/02/xrf-analysers-market-industry-overview-opportunities-in-depth-analysis-and-forecasts-outlook-2022/,,"XRF Analysers Market : Industry Overview , Opportunities , In - Depth Analysis and Forecasts ,  Outlook",20180302T224500Z,,satprnews.com,English,United States
122,https://www.military-technologies.net/2018/03/02/xrf-analysers-market-industry-overview-opportunities-in-depth-analysis-and-forecasts-outlook-2022/,,"XRF Analysers Market : Industry Overview , Opportunities , In - Depth Analysis and Forecasts ,  Outlook",20180302T223000Z,,military-technologies.net,English,United States
123,https://www.glassonweb.com/news/bucks-county-council-appoint-hazlemere-commercial-undertake-chiltern-wood-school-phase-2,,Bucks County Council Appoint Hazlemere Commercial To Undertake Chiltern Wood School - Phase 2,20180207T111500Z,https://www.glassonweb.com/sites/default/files/news/2018/Chiltern-Wood-School_5.jpg,glassonweb.com,English,United States
124,http://www.satprnews.com/2018/02/09/trend-of-electric-foot-switche-sales-market-in-global-industry-market-development-analysis-and-overview-2018-2023/,,"Trend of Electric Foot Switche Sales Market in Global Industry : Market Development , Analysis and Overview 2018 - 2023 – satPRnews",20180209T050000Z,,satprnews.com,English,United States
126,http://www.briefingwire.com/pr/global-dc-brushless-motors-market-forecast-to-2023-published-by-research-firm,,Global DC Brushless Motors Market Forecast to 2023 Published by Research Firm,20180223T160000Z,,briefingwire.com,English,United States
131,http://www.briefingwire.com/pr/global-and-united-states-electric-motor-market-size-status-top-players-trends-and-forecast-2023,,"Global and United States Electric Motor Market Size , Status , Top Players , Trends and Forecast 2023",20180212T180000Z,,briefingwire.com,English,United States
132,http://www.briefingwire.com/pr/united-states-thermal-imaging-camera-market-research-report-2018-to-2023,,United States Thermal Imaging Camera Market Research Report 2018 to 2023,20180213T190000Z,,briefingwire.com,English,United States
134,http://www.briefingwire.com/pr/mass-spectrometry-market-united-states-structure-size-trends-analysis-and-report-2018,,"Mass Spectrometry Market United States Structure , Size , Trends , Analysis and Report 2018",20180217T130000Z,,briefingwire.com,English,United States
135,https://www.military-technologies.net/2018/02/27/control-foot-switches-market-growth-opportunities-by-regions-type-application-trend-forecast-to-2022/,,"Control Foot Switches Market Growth Opportunities By Regions , Type & Application ; Trend Forecast To 2022 – MilTech",20180228T100000Z,,military-technologies.net,English,United States
137,https://www.military-technologies.net/2018/02/24/global-control-foot-switches-market-2022-driven-by-industry-trends-market-size-market-share-forecast/,,"Global Control Foot Switches Market 2022 Driven by Industry Trends , Market Size , Market Share , Forecast – MilTech",20180224T133000Z,,military-technologies.net,English,United States
138,http://forimmediaterelease.net/4-5-bn-hermetic-packaging-market-global-forecast-to-2022-147009/,,$4 . 5 Bn Hermetic Packaging Market - Global Forecast to 2022,20180223T193000Z,,forimmediaterelease.net,English,United States
139,https://empowerednews.net/automated-testing-equipment-global-market-2018-key-players-ametek-aemulus-holdings-bhd-chroma-ate-aeroflex-astronics-corporation-advantest-corporation-ltx-credence-corporation-terady/181051275/,https://empowerednews.net/automated-testing-equipment-global-market-2018-key-players-ametek-aemulus-holdings-bhd-chroma-ate-aeroflex-astronics-corporation-advantest-corporation-ltx-credence-corporation-terady/181051275/amp/,Automated Testing Equipment Global Market 2018 : Key Players,20180227T091500Z,,empowerednews.net,English,United States
142,http://www.austriantribune.com/informationen/22470-terrestrial-laser-scanners-market-production-capacity-utilization-rate-factory,,"Terrestrial Laser Scanners Market by Production , Capacity Utilization Rate , Factory Price , Revenue , Cost , Gross and Gross Margin Analysis",20180212T191500Z,,austriantribune.com,English,United States
143,http://www.satprnews.com/2018/02/13/united-states-thermal-imaging-cameramarket-by-manufacturers-regions-type-and-application-forecast-to-2023/,,"United States Thermal Imaging CameraMarket By Manufacturers , Regions , Type And Application , Forecast To 2023 – satPRnews",20180213T184500Z,,satprnews.com,English,United States
146,http://www.briefingwire.com/pr/asia-pacific-electric-foot-switche-market-specifications-analysis-forecast-2018-to-2023,,"Asia - Pacific Electric Foot Switche Market Specifications , Analysis Forecast 2018 to 2023",20180301T124500Z,,briefingwire.com,English,United States
148,http://www.briefingwire.com/pr/global-ac-dc-power-supply-market-price-by-technology-2018-2023-detailed-analysis-report,,Global AC - DC Power Supply Market Price by Technology 2018 - 2023 Detailed Analysis Report,20180209T111500Z,,briefingwire.com,English,United States
152,http://menafn.com/1096508778/4.5-Bn-Hermetic-Packaging-MarketGlobal-Forecast-to-2022,,$4 . 5 Bn Hermetic Packaging Market - Global Forecast to 2022,20180224T111500Z,,menafn.com,English,United States
154,https://www.nasdaq.com/article/5-stocks-near-52-week-high-with-more-upside-potential-left-cm918486,https://www.nasdaq.com/article/5-stocks-near-52-week-high-with-more-upside-potential-left-cm918486/amp,5 Stocks Near 52 - Week High With More Upside Potential Left,20180208T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
155,https://mrtopstep.com/5-stocks-near-52-week-high-with-more-upside-potential-left/,https://mrtopstep.com/5-stocks-near-52-week-high-with-more-upside-potential-left/amp/,5 Stocks Near 52 - Week High With More Upside Potential Left,20180208T171500Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
156,http://www.austriantribune.com/informationen/20514-global-potentiostats-market-forecast-2022-key-companies-profile-supply-demand,,"Global Potentiostats Market Forecast to 2022 with Key Companies Profile , Supply , Demand , Cost Structure",20180202T151500Z,,austriantribune.com,English,United States
159,https://www.military-technologies.net/2018/02/17/atomic-spectrometer-market-potential-growth-share-demand-and-analysis-of-key-players-research-forecasts-to-2022/,,"Atomic Spectrometer Market Potential Growth , Share , Demand and Analysis of Key Players - Research Forecasts to 2022 – MilTech",20180217T040000Z,,military-technologies.net,English,United States
162,http://www.military-technologies.net/2018/02/03/laser-scanners-market-overview-market-by-type-by-manufacturers-regions-industry-analysis-forecast-by-2022/,,"Laser Scanners Market Overview , Market by Type , by Manufacturers , Regions , Industry Analysis & Forecast by 2022 – MilTech",20180204T073000Z,,military-technologies.net,English,United States
164,http://www.briefingwire.com/pr/asia-pacific-electric-motor-analysis-of-years-2012-2016-and-market-forecast-2018-2023,,Asia - Pacific Electric Motor Analysis Of Years 2012 - 2016 And Market Forecast 2018 - 2023,20180209T044500Z,,briefingwire.com,English,United States
165,http://www.briefingwire.com/pr/global-electric-foot-switche-sales-market-size-status-top-players-trends-and-forecast-2018,,"Global Electric Foot Switche Sales Market Size , Status , Top Players , Trends and Forecast 2018",20180209T044500Z,,briefingwire.com,English,United States
166,https://www.military-technologies.net/2018/02/22/control-relay-panels-market-industry-overview-opportunities-in-depth-analysis-and-forecasts-outlook-2022/,,"Control & Relay Panels Market : Industry Overview , Opportunities , In - Depth Analysis and Forecasts , Outlook",20180222T180000Z,,military-technologies.net,English,United States
167,https://www.prnewswire.com/news-releases/45-bn-hermetic-packaging-market---global-forecast-to-2022-300603352.html,,$4 . 5 Bn Hermetic Packaging Market,20180223T191500Z,,prnewswire.com,English,United States
168,https://www.marketwatch.com/story/global-facades-market-analysis-2014-2025-by-product-ventilated-non-ventilated-by-end-use-commercial-residential-industrial---researchandmarketscom-2018-02-02,https://www.marketwatch.com/amp/story/guid/16dcfa44-adda-44f6-94ba-e2348298875a,"Global Facades Market Analysis 2014 - 2025 By Product ( Ventilated , Non - Ventilated ) & By End Use ( Commercial , Residential , Industrial ) - ResearchAndMarkets . com",20180202T174500Z,,marketwatch.com,English,United States
174,https://www.military-technologies.net/2018/02/27/universal-testing-machine-market-growth-factors-product-types-and-application-by-regions-analysis-forecast-by-2023/,,"Universal Testing Machine Market Growth Factors , Product Types and Application by Regions Analysis & Forecast by 2023 – MilTech",20180227T221500Z,,military-technologies.net,English,United States
175,http://www.military-technologies.net/2018/02/06/global-metal-powder-market-share-growth-trends-and-forecast-to-2023/,,"Global Metal Powder Market Share , Growth , Trends and Forecast to 2023 – MilTech",20180206T121500Z,,military-technologies.net,English,United States
191,https://www.prnewswire.com/news-releases/kellstrom-defense-appointed-as-exclusive-distributor-for-valcor-electroid-300593892.html,,Kellstrom Defense Appointed as Exclusive Distributor for Valcor Electroid,20180206T153000Z,,prnewswire.com,English,United States
192,http://menafn.com/1096430691/Combustion-Analyzer-Industry-2018-Global-Market-Growth-Size-Share-Trends-and-Forecast-2025,,"Combustion Analyzer Industry 2018 Global Market Growth , Size , Share , Trends and Forecast 2025",20180205T061500Z,,menafn.com,English,United States
196,http://menafn.com/1096507330/Brushless-Motors-Industry2018-Global-Market-Size-Growth-Analysis-Insights-and-Regional-Outlook-2025-Forecast-Report,,"Brushless Motors Industry : 2018 Global Market Size , Growth Analysis , Insights and Regional Outlook 2025 Forecast Report",20180223T231500Z,,menafn.com,English,United States
197,http://www.austriantribune.com/informationen/24788-global-lvdt-transducers-market-status-trend-report-2013-2023-top-20-countries,,Global Lvdt Transducers Market Status & Trend Report 2013 - 2023 Top 20 Countries Data,20180223T221500Z,,austriantribune.com,English,United States
198,https://www.military-technologies.net/2018/02/23/mechanical-test-equipment-market-size-set-for-rapid-growth-and-trend-by-2022/,,Mechanical Test Equipment Market Size Set for Rapid Growth and Trend by 2022 – MilTech,20180223T151500Z,,military-technologies.net,English,United States
199,http://www.wzzm13.com/news/after-juror-caught-lying-man-convicted-of-killing-wife-in-2001-will-stand-trial-again/523361061,http://www.wzzm13.com/amp/news/after-juror-caught-lying-man-convicted-of-killing-wife-in-2001-will-stand-trial-again/523361061,"After juror caught lying , man convicted in wife 2001 murder will stand trial again",20180226T134500Z,http://content.9news.com/photo/2018/02/22/Still0221_00035_1519323737547_13234999_ver1.0.jpg,wzzm13.com,English,United States
200,http://www.wtsp.com/article/news/local/michael-blagg-trial/after-juror-caught-lying-man-convicted-in-wifes-2001-murder-will-stand-trial-again/73-522112700,,wtsp . com,20180225T183000Z,http://content.9news.com/photo/2018/02/22/Still0221_00035_1519323737547_13234999_ver1.0.jpg,wtsp.com,English,United States
202,http://www.13newsnow.com/article/news/local/michael-blagg-trial/after-juror-caught-lying-man-convicted-in-wifes-2001-murder-will-stand-trial-again/73-522112700,,13newsnow . com,20180225T170000Z,http://content.9news.com/photo/2018/02/22/Still0221_00035_1519323737547_13234999_ver1.0.jpg,13newsnow.com,English,United States
203,http://www.thv11.com/news/after-juror-caught-lying-man-convicted-of-killing-wife-in-2001-will-stand-trial-again/523301069,http://www.thv11.com/amp//news/after-juror-caught-lying-man-convicted-of-killing-wife-in-2001-will-stand-trial-again/523301069,"After juror caught lying , man convicted in wife 2001 murder will stand trial again",20180226T071500Z,http://content.9news.com/photo/2018/02/22/Still0221_00035_1519323737547_13234999_ver1.0.jpg,thv11.com,English,United States
204,http://www.wfmynews2.com/news/after-juror-caught-lying-man-convicted-of-killing-wife-in-2001-will-stand-trial-again/523302995,http://www.wfmynews2.com/amp//news/after-juror-caught-lying-man-convicted-of-killing-wife-in-2001-will-stand-trial-again/523302995,"After juror caught lying , man convicted in wife 2001 murder will stand trial again",20180226T043000Z,http://content.9news.com/photo/2018/02/22/Still0221_00035_1519323737547_13234999_ver1.0.jpg,wfmynews2.com,English,United States
209,http://forimmediaterelease.net/global-facades-market-analysis-and-segment-forecasts-2014-2017-forecasts-to-2025-key-players-are-ametek-inc-franklin-electric-co-asmo-co-ltd-and-abb-107974/,,"Global Facades Market Analysis and Segment Forecasts , 2014 - 2017 & Forecasts to 2025 : Key Players are Ametek Inc ., Franklin Electric Co ., Asmo Co . Ltd ., and ABB",20180202T193000Z,,forimmediaterelease.net,English,United States
210,http://www.9news.com/article/news/local/michael-blagg-trial/after-juror-caught-lying-man-convicted-in-wifes-2001-murder-will-stand-trial-again/73-522112700,,9news . com,20180223T153000Z,http://content.9news.com/photo/2018/02/22/Still0221_00035_1519323737547_13234999_ver1.0.jpg,9news.com,English,United States
211,http://www.military-technologies.net/2018/02/12/metal-powder-market-evolving-technology-trends-and-industry-analysis-2022/,,"Metal Powder Market : Evolving Technology , Trends and Industry Analysis 2022 – MilTech",20180213T063000Z,,military-technologies.net,English,United States
218,http://forimmediaterelease.net/kellstrom-defense-appointed-as-exclusive-distributor-for-valcor-electroid-112451/,,Kellstrom Defense Appointed as Exclusive Distributor for Valcor Electroid,20180206T154500Z,,forimmediaterelease.net,English,United States
219,http://www.austriantribune.com/informationen/21694-commercial-aircraft-angle-attack-sensors-market-2017-2021-analysis-regional,,"Commercial Aircraft Angle of Attack Sensors Market 2017 - 2021 Analysis by Regional Development Status , Market Size , Market Dynamics , Applications",20180208T091500Z,,austriantribune.com,English,United States
221,http://newzy.net/fixed-gas-analyzers-sales-market/,,Fixed Gas Analyzers Sales Market Challenges And Benefits,20180209T111500Z,http://newzy.net/wp-content/uploads/2018/02/Fixed-Gas-Analyzers-Sales-Market.jpg,newzy.net,English,United States
225,http://www.austriantribune.com/informationen/20023-gas-analyzers-market-2018-2022-type-segment-industry-segment-market-dynamics-and,,"Gas Analyzers Market 2018 - 2022 Type Segment , Industry Segment , Market Dynamics , and Types , & Forecast",20180201T094500Z,,austriantribune.com,English,United States
226,http://www.austriantribune.com/informationen/20598-aircraft-turbine-engine-flowmeter-and-pressure-sensors-market-key-players,,"Aircraft Turbine Engine Flowmeter And Pressure Sensors Market Key Players , Product and Production Information analysis and forecast to 2022",20180202T204500Z,,austriantribune.com,English,United States
228,https://www.military-technologies.net/2018/02/15/spectrometers-market-regional-industry-segment-by-production-consumption-revenue-and-growth-rate-by-2023/,,"Spectrometers Market : Regional Industry Segment by Production , Consumption , Revenue and Growth Rate by 2023 – MilTech",20180216T121500Z,,military-technologies.net,English,United States
229,https://www.insidermonkey.com/insider-trading/company/ametek+inc/1037868/,,Ametek Inc ( AME ) ,20180216T031500Z,,insidermonkey.com,English,United States
241,https://www.gurufocus.com/news/639832/achmea-investment-management-bv-buys-apache-corp-microsoft-corp-jpmorgan-chase-sells-apple-inc-amgen-inc-cr-bard-inc,,"Feb 12 , 2018 - Achmea Investment Management B . V . Buys Apache Corp , Microsoft Corp , JPMorgan Chase , Sells Apple Inc , Amgen Inc , C . R . Bard Inc",20180212T153000Z,,gurufocus.com,English,United States
244,http://www.austriantribune.com/informationen/22873-air-data-systems-market-report-2018-acute-analysis-global-demand-and-supply-2023,,Air Data Systems Market Report 2018 : Acute Analysis of Global Demand and Supply by 2023,20180214T073000Z,,austriantribune.com,English,United States
247,https://www.nasdaq.com/article/ericsson-t-mobile-to-deploy-5g-network-in-the-united-states-cm928038,https://www.nasdaq.com/article/ericsson-t-mobile-to-deploy-5g-network-in-the-united-states-cm928038/amp,"Ericsson , T - Mobile to Deploy 5G Network in the United States",20180228T160000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
248,https://finance.yahoo.com/news/ericsson-t-mobile-deploy-5g-134801458.html,https://www.yahoo.com/amphtml/finance/news/ericsson-t-mobile-deploy-5g-134801458.html,"Ericsson , T - Mobile to Deploy 5G Network in the United States",20180228T144500Z,,finance.yahoo.com,English,United States
249,http://www.live-pr.com/en/new-report-available-flue-gas-analyzer-r1050719768.htm,,New Report Available : Flue Gas Analyzer Market,20180226T170000Z,,live-pr.com,English,United States
