,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,http://www.4-traders.com/news/Utilities-Down-As-Traders-Hedge-On-Rate-View-Utilities-Roundup--25949838/,http://www.4-traders.com/amp/news/Utilities-Down-As-Traders-Hedge-On-Rate-View-Utilities-Roundup--25949838/,Utilities Down As Traders Hedge On Rate View,20180207T223000Z,,4-traders.com,English,United States
96,https://www.nbcdfw.com/news/local/Frustration-Growing-as-More-Residents-Told-to-Evacuate-Dallas-Neighborhood-475489533.html,https://www.nbcdfw.com/news/local/Frustration-Growing-as-More-Residents-Told-to-Evacuate-Dallas-Neighborhood-475489533.html?amp=y,Frustration Growing as More Residents Told to Evacuate Dallas Neighborhood,20180301T110000Z,https://media.nbcdfw.com/images/1200*675/natural-gas-leaks.jpg,nbcdfw.com,English,United States
97,http://www.nasdaq.com/article/atmos-energy-corp-profit-rises-in-q1-20180206-01573,https://www.nasdaq.com/article/atmos-energy-corp-profit-rises-in-q1-20180206-01573/amp,Atmos Energy Corp Profit Rises In Q1,20180206T223000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
98,http://www.kcbd.com/story/37469913/20-homes-evacuated-after-city-crew-hits-gas-line,,20 homes evacuated after city crew hits gas line,20180209T203000Z,http://kcbd.images.worldnow.com/images/16040732_G.jpg,kcbd.com,English,United States
99,http://dfw.cbslocal.com/2018/03/02/worry-homeowners-gas-leak-evacuation/,http://dfw.cbslocal.com/2018/03/02/worry-homeowners-gas-leak-evacuation/amp/,New Worry For Homeowners In Gas Leak Evacuation Area « CBS Dallas / Fort Worth,20180303T023000Z,https://cbsdallas.files.wordpress.com/2018/02/atmos-gas-leak-crew.jpg,dfw.cbslocal.com,English,United States
100,https://www.nbcdfw.com/news/local/Another-House-Fire-in-Northwest-Dallas-No-Link-to-Natual-Gas-Issues-475106723.html,https://www.nbcdfw.com/news/local/Another-House-Fire-in-Northwest-Dallas-No-Link-to-Natual-Gas-Issues-475106723.html?amp=y,"Another House Fire in Northwest Dallas , No Link to Natural Gas Issues",20180226T043000Z,https://media.nbcdfw.com/images/1200*675/eaton+drive+fire.jpg,nbcdfw.com,English,United States
101,http://www.kcbd.com/story/37464662/gas-leak-causes-home-evacuations-in-hart,,Gas leak causes home evacuations in Hart,20180209T063000Z,http://KFDA.IMAGES.worldnow.com/images/16034485_G.jpg,kcbd.com,English,United States
102,http://www.newschannel10.com/story/37464662/gas-leak-causes-home-evacuations-in-hart,,Gas leak causes home evacuations in Hart - KFDA,20180209T050000Z,http://KFDA.IMAGES.worldnow.com/images/16034485_G.jpg,newschannel10.com,English,United States
103,https://www.marketwatch.com/story/gas-utilities-stocks-research-reports-released-on-atmos-energy-avangrid-centerpoint-energy-and-clean-energy-fuels-2018-02-06,https://www.marketwatch.com/amp/story/guid/d646162a-d97a-421e-adb7-e791f94213a6,"Gas Utilities Stock Research Reports Released on Atmos Energy , Avangrid , CenterPoint Energy , and Clean Energy Fuels",20180206T120000Z,,marketwatch.com,English,United States
104,http://www.4-traders.com/news/Gas-Utilities-Stocks-Research-Reports-Released-on-Atmos-Energy-Avangrid-CenterPoint-Energy-and-C--25938102/,http://www.4-traders.com/amp/news/Gas-Utilities-Stocks-Research-Reports-Released-on-Atmos-Energy-Avangrid-CenterPoint-Energy-and-C--25938102/,"Gas Utilities Stock Research Reports Released on Atmos Energy , Avangrid , CenterPoint Energy , and Clean Energy Fuels",20180206T120000Z,,4-traders.com,English,United States
105,http://dfw.cbslocal.com/2018/02/23/dallas-home-explosion/,http://dfw.cbslocal.com/2018/02/23/dallas-home-explosion/amp/,Dallas House Explosion Leaves 1 Child Dead & 4 Other People Injured « CBS Dallas / Fort Worth,20180223T161500Z,https://cbsdallas.files.wordpress.com/2018/02/dallas-home-explosion-2.jpg,dfw.cbslocal.com,English,United States
106,http://www.messenger-inquirer.com/news/local/psc-schedules-hearing-on-atmos-rate-increase/article_0f87e188-c55a-531b-a200-becadedd7888.html,,PSC schedules hearing on Atmos rate increase | Local News,20180208T231500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?_dc=1433343842,messenger-inquirer.com,English,United States
107,http://www.messenger-inquirer.com/news/local/psc-schedules-feb-hearing-on-atmos-energy-rate-hike/article_30cad7bf-e937-5bc1-9345-bf1d46a45f12.html,,PSC schedules Feb . 22 hearing on Atmos Energy rate hike | Local News,20180209T090000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?_dc=1433343842,messenger-inquirer.com,English,United States
108,http://www.bigcountryhomepage.com/news/main-news/child-killed-4-others-injured-in-north-texas-home-explosion/988858338,,"Child killed , 4 others injured in north Texas home explosion",20180224T004500Z,http://media.bigcountryhomepage.com/nxsglobal/bigcountryhomepage/photo/2018/02/23/explos_1519424233331_35075054_ver1.0_640_360.JPG,bigcountryhomepage.com,English,United States
109,http://starlocalmedia.com/theleader/news/flower-mound-provides-update-on-the-river-walk/article_2673ef2a-0cf6-11e8-85b9-4fcc89561e48.html,,Flower Mound provides update on The River Walk | News,20180208T181500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/7/3a/73a539a2-0cf6-11e8-b28f-57686e836adf/5a7c8a998af33.image.jpg,starlocalmedia.com,English,United States
110,http://www.wbap.com/2018/02/27/atmos-energy-expands-evacuation-area-in-the-aftermath-of-deadly-explosion/,,Atmos Energy Expands Evacuation Area in the Aftermath of Deadly Explosion,20180228T024500Z,,wbap.com,English,United States
111,http://www.wfaa.com/article/news/affected-by-atmos-outage-heres-what-to-know/287-524464666,,wfaa . com,20180301T180000Z,http://content.wfaa.com/photo/2018/03/01/dfr-knocking_1519923882068_13332163_ver1.0.jpeg,wfaa.com,English,United States
112,https://www.nbcdfw.com/news/local/Did-Rain-Cause-Damage-to-Gas-Pipelines-475648473.html,https://www.nbcdfw.com/news/local/Did-Rain-Cause-Damage-to-Gas-Pipelines-475648473.html?amp=y,Did Rain Cause Damage to Gas Pipelines ? ,20180302T160000Z,https://media.nbcdfw.com/images/1200*675/dallas-gas-leak-soil-repair.jpg,nbcdfw.com,English,United States
113,http://www.messenger-inquirer.com/news/local/atmos-will-likely-seek-smaller-hike/article_88ee8ab8-0bf4-57d4-b529-d43fc6436e62.html,,Atmos will likely seek smaller hike | Local News,20180221T100000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?_dc=1433343842,messenger-inquirer.com,English,United States
114,https://www.dallasnews.com/news/fire-1/2018/02/23/multiple-injuries-reported-northwest-dallas-house-explosion,,"House explosion kills girl , triggers evacuation at NW Dallas school | Fire",20180224T074500Z,https://dallasnews.imgix.net/1519396709-0223houseexplosion1.jpg?&format=jpg&crop=faces&fit=crop,dallasnews.com,English,United States
115,https://www.sfgate.com/news/texas/article/Gas-leak-suspected-cause-of-deadly-house-12704586.php,https://www.sfgate.com/news/texas/amp/Gas-leak-suspected-cause-of-deadly-house-12704586.php,Gas leak suspected cause of deadly house explosion in Dallas,20180224T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
116,https://www.mysanantonio.com/news/texas/article/Gas-leak-suspected-cause-of-deadly-house-12704586.php,https://www.mysanantonio.com/news/texas/amp/Gas-leak-suspected-cause-of-deadly-house-12704586.php,Gas leak suspected cause of deadly house explosion in Dallas,20180224T000000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
117,https://www.lmtonline.com/news/texas/article/Gas-leak-suspected-cause-of-deadly-house-12704586.php,https://www.lmtonline.com/news/texas/amp/Gas-leak-suspected-cause-of-deadly-house-12704586.php,Gas leak suspected cause of deadly house explosion in Dallas,20180223T234500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
118,https://www.seattletimes.com/nation-world/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/,,Gas leak suspected cause of deadly house explosion in Dallas,20180223T234500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
119,http://wncn.com/ap/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/,,Gas leak suspected cause of deadly house explosion in Dallas,20180224T041500Z,,wncn.com,English,United States
120,https://star1021.iheart.com/content/2018-03-01-2800-homes-in-dfw-with-no-gas/,https://star1021.iheart.com/alternate/amp/2018-03-01-2800-homes-in-dfw-with-no-gas/,"2 , 800 Homes In DFW With No Gas ! ",20180301T161500Z,https://i.iheart.com/v3/re/new_assets/5a96a41545de2cbd81b8ab2f,star1021.iheart.com,English,United States
121,http://dfw.cbslocal.com/2018/03/01/no-gas-service-weeks/,http://dfw.cbslocal.com/2018/03/01/no-gas-service-weeks/amp/,Rough Reality : No Gas Service For Up To 3 Weeks « CBS Dallas / Fort Worth,20180302T031500Z,https://cbsdallas.files.wordpress.com/2018/03/screen-shot-2018-03-01-at-5-24-14-pm.png,dfw.cbslocal.com,English,United States
122,http://www.fox4news.com/news/atmos-energy-to-shut-off-gas-service-to-3000-homes-in-northwest-dallas,http://amp.fox4news.com/news/atmos-energy-to-shut-off-gas-service-to-3000-homes-in-northwest-dallas,"Atmos Energy to shut off gas service to 3 , 000 homes in northwest Dallas - Story",20180301T140000Z,https://media.fox4news.com/media.fox4news.com/photo/2018/03/01/30DB61F28DCC4F42B5B0E94B9AED4870_1519908952564_5021337_ver1.0_640_360.jpg,fox4news.com,English,United States
124,http://www.koin.com/news/national/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/988971930,,Gas leak suspected cause of deadly house explosion in Dallas,20180224T001500Z,,koin.com,English,United States
125,http://www.wacotrib.com/news/ap_nation/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/article_30538a73-dd91-592b-95d4-e9cf0a7e9d1a.html,,Gas leak suspected cause of deadly house explosion in Dallas | National News,20180224T003000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg?_dc=1487617320,wacotrib.com,English,United States
126,http://www.kztv10.com/story/37579927/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas,,Gas leak suspected cause of deadly house explosion in Dallas - KZTV10 . com | Continuous News Coverage,20180224T003000Z,,kztv10.com,English,United States
127,http://www.newswest9.com/story/37579927/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas,,"Gas leak suspected cause of deadly house explosion in Dallas - KWES NewsWest 9 / Midland , Odessa , Big Spring , TX : newswest9 . com",20180224T003000Z,,newswest9.com,English,United States
128,http://www.dailyprogress.com/news/national/wire/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/article_5d781ea1-c96e-522b-a507-2f209081bce1.html,,Gas leak suspected cause of deadly house explosion in Dallas | National News,20180224T000000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/e508a5ee-2bf1-11e6-8cbf-63b688347ec1.jpg?_dc=1465222861,dailyprogress.com,English,United States
129,http://www.newspressnow.com/news/national/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/article_e78cd9a3-3312-5d57-9fb9-63bfb6dafd3b.html,,Gas leak suspected cause of deadly house explosion in Dallas | National,20180224T000000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/custom/image/bcf8e96c-4b35-11e5-9c03-7b4fbbdd1e31.jpg?_dc=1440512988,newspressnow.com,English,United States
130,http://www.newsadvance.com/news/national/wire/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/article_8ed7ce4f-7256-519f-9ff4-285a0ba916e8.html,,Gas leak suspected cause of deadly house explosion in Dallas | National News,20180224T000000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg?_dc=1470143854,newsadvance.com,English,United States
132,http://mynorthwest.com/908919/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/,http://mynorthwest.com/908919/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/amp/,Gas leak suspected cause of deadly house explosion in Dallas,20180223T234500Z,http://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
133,http://www.newschannel10.com/story/37579927/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas,,Gas leak suspected cause of deadly house explosion in Dallas - KFDA,20180224T004500Z,,newschannel10.com,English,United States
134,https://www.washingtonpost.com/national/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/2018/02/23/ac4da342-18f0-11e8-930c-45838ad0d77a_story.html,https://www.washingtonpost.com/amphtml/national/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/2018/02/23/ac4da342-18f0-11e8-930c-45838ad0d77a_story.html,Gas leak suspected cause of deadly house explosion in Dallas,20180224T001500Z,,washingtonpost.com,English,United States
135,http://www.kltv.com/story/37579927/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas,,"Gas leak suspected cause of deadly house explosion in Dallas - KLTV . com - Tyler , Longview , Jacksonville",20180224T030000Z,,kltv.com,English,United States
136,http://www.krgv.com/story/37579927/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas,,Gas leak suspected cause of deadly house explosion in Dallas,20180224T030000Z,,krgv.com,English,United States
137,http://www.kristv.com/story/37579927/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas,,Gas leak suspected cause of deadly house explosion in Dallas - KRISTV . com | Continuous News Coverage,20180224T033000Z,,kristv.com,English,United States
138,http://www.newschannel6now.com/story/37579927/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas,,Gas leak suspected cause of deadly house explosion in Dallas - Newschannel 6 Now,20180224T033000Z,,newschannel6now.com,English,United States
139,http://www.ktre.com/story/37579927/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas,,Gas leak suspected cause of deadly house explosion in Dallas - KTRE . com,20180224T041500Z,,ktre.com,English,United States
140,http://www.kxxv.com/story/37579927/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas,,"Gas leak suspected cause of deadly house explosion in Dallas - KXXV - TV News Channel 25 - Central Texas News and Weather for Waco , Temple , Killeen",20180224T100000Z,,kxxv.com,English,United States
141,http://www.kten.com/story/37579927/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas,,Gas leak suspected cause of deadly house explosion in Dallas - KTEN . com,20180224T024500Z,,kten.com,English,United States
142,http://www.kswo.com/story/37579927/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas,,Gas leak suspected cause of deadly house explosion in Dallas - KSWO 7News,20180224T014500Z,,kswo.com,English,United States
143,http://www.kcbd.com/story/37579927/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas,,Gas leak suspected cause of deadly house explosion in Dallas,20180224T010000Z,,kcbd.com,English,United States
144,http://www.fox4news.com/good-day/mark-davis-gas-evacuations-hope-hicks-the-nra,http://amp.fox4news.com/good-day/mark-davis-gas-evacuations-hope-hicks-the-nra,"Mark Davis : Gas evacuations , Hope Hicks & the NRA - Story",20180301T190000Z,https://media.fox4news.com/media.fox4news.com/photo/2018/03/01/Mark_Davis__Gas_evacuations__Hope_Hicks__0_5021611_ver1.0_640_360.jpg,fox4news.com,English,United States
145,https://www.nbcdfw.com/news/local/Dallas-Apartment-Complex-Evacuated-Due-to-Natural-Gas-Leak-475096383.html,https://www.nbcdfw.com/news/local/Dallas-Apartment-Complex-Evacuated-Due-to-Natural-Gas-Leak-475096383.html?amp=y,Dallas Apartment Complex Evacuated Due to Natural Gas Leak,20180226T060000Z,https://media.nbcdfw.com/images/1200*681/chapel+creek+apts.jpg,nbcdfw.com,English,United States
146,https://www.nbcdfw.com/news/local/Atmos-Plans-Gas-Outages-for-Approximately-2800-Homes-to-Replace-Detriorating-Lines-475514663.html,https://www.nbcdfw.com/news/local/Atmos-Plans-Gas-Outages-for-Approximately-2800-Homes-to-Replace-Detriorating-Lines-475514663.html?amp=y,"Atmos Plans Gas Outages for Approximately 2 , 800 Homes to Replace Deteriorating Lines",20180301T140000Z,https://media.nbcdfw.com/images/1200*681/atmos-leadership-thursday-newser.png,nbcdfw.com,English,United States
147,http://www.corsicanadailysun.com/news/candidate-profiles-bob-carroll/article_bba57812-135d-11e8-b65b-9fc96cc2ca63.html,,Candidate Profiles : Bob Carroll | News,20180217T004500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/a/e3/ae3dc0a4-135c-11e8-a363-63cabc0493af/5a8746dd93f25.image.png,corsicanadailysun.com,English,United States
148,http://cw33.com/2018/02/27/dallas-firefighters-evacuated-after-gas-leak-detected-outside-their-station/,http://cw33.com/2018/02/27/dallas-firefighters-evacuated-after-gas-leak-detected-outside-their-station/amp/,Dallas Firefighters evacuated after gas leak detected outside their station,20180228T043000Z,https://tribcw33.files.wordpress.com/2018/02/capture21.jpeg?quality=85&strip=all,cw33.com,English,United States
149,http://www.statesville.com/news/us/ap/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/article_c0fb9691-010c-5650-b3a8-57a90dd6ce9f.html,,Gas leak suspected cause of deadly house explosion in Dallas | US,20180224T000000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/custom/image/cdbcf6f4-3eef-11e6-9b09-63b0572b5904.jpg?_dc=1467311035,statesville.com,English,United States
150,http://www.hickoryrecord.com/news/us/ap/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/article_606ec222-703c-5742-8060-2fd2892c8cf0.html,,Gas leak suspected cause of deadly house explosion in Dallas | Ap,20180224T000000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/custom/image/2b074f4c-484d-11e6-95f7-93a32fb7c29f.jpg?_dc=1468340695,hickoryrecord.com,English,United States
151,http://www.greensboro.com/ap/us_world/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/article_b2f8b62b-869b-54c7-9dce-04c91c36934e.html,,Gas leak suspected cause of deadly house explosion in Dallas | AP US / World,20180224T000000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg?_dc=1487104366,greensboro.com,English,United States
152,http://www.gazettextra.com/news/nation_world/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/article_b02fa597-5fd5-51af-b687-61aa29c0c505.html,,Gas leak suspected cause of deadly house explosion in Dallas | Nation / World,20180224T001500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/a39ddf50-ea65-11e7-a1e9-172b49841454.jpg?_dc=1514310791,gazettextra.com,English,United States
153,http://kfdm.com/news/local/child-killed-four-others-injured-in-dallas-house-explosion,,Gas leak suspected cause of deadly house explosion in Dallas,20180224T030000Z,http://static-28.sinclairstoryline.com/resources/media/f2ee990f-6b2d-485a-bc99-60c6934c90f1-large16x9_poster_1ead48f571694476b10e9f75850599bc.jpg,kfdm.com,English,United States
154,http://www.dailyadvance.com/National-News/2018/02/23/Gas-leak-suspected-cause-of-deadly-house-explosion-in-Dallas.html,,Gas leak suspected cause of deadly house explosion in Dallas,20180224T041500Z,,dailyadvance.com,English,United States
155,http://news4sanantonio.com/news/local/child-killed-four-others-injured-in-dallas-house-explosion,,Gas leak suspected cause of deadly house explosion in Dallas,20180224T021500Z,http://static-28.sinclairstoryline.com/resources/media/f2ee990f-6b2d-485a-bc99-60c6934c90f1-large16x9_poster_1ead48f571694476b10e9f75850599bc.jpg,news4sanantonio.com,English,United States
156,http://ktxs.com/news/local/child-killed-four-others-injured-in-dallas-house-explosion,,Gas leak suspected cause of deadly house explosion in Dallas,20180224T021500Z,http://static-28.sinclairstoryline.com/resources/media/f2ee990f-6b2d-485a-bc99-60c6934c90f1-large16x9_poster_1ead48f571694476b10e9f75850599bc.jpg,ktxs.com,English,United States
157,http://www.messenger-inquirer.com/news/local/atmos-will-likely-seek-smaller-increase-psc-schedules-thursday-meeting/article_b69091ac-1115-535c-8328-fb7737714785.html,,Atmos will likely seek smaller increase / PSC schedules Thursday meeting for public comments | Local News,20180220T233000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?_dc=1433343842,messenger-inquirer.com,English,United States
159,http://www.fox32chicago.com/news/explosion-reported-at-northwest-dallas-home-injuries-likely,http://amp.fox32chicago.com/news/explosion-reported-at-northwest-dallas-home-injuries-likely,Several injured in explosion northwest Dallas home - Story,20180223T193000Z,https://media.fox4news.com/media.fox4news.com/photo/2018/02/23/022318%20bells%20liveu%20KDFWBCME01.mpg_07.48.26.03_1519393794748.png_4996965_ver1.0_640_360.jpg,fox32chicago.com,English,United States
160,http://www.fox5ny.com/news/explosion-reported-at-northwest-dallas-home-injuries-likely,http://amp.fox5ny.com/news/explosion-reported-at-northwest-dallas-home-injuries-likely,Several injured in explosion northwest Dallas home - Story,20180223T193000Z,https://media.fox4news.com/media.fox4news.com/photo/2018/02/23/022318%20bells%20liveu%20KDFWBCME01.mpg_07.48.26.03_1519393794748.png_4996965_ver1.0_640_360.jpg,fox5ny.com,English,United States
161,http://www.roanoke.com/news/nation/wire/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/article_13d4d071-2471-5d91-b1e3-0171abaf431c.html,,Gas leak suspected cause of deadly house explosion in Dallas | Wire,20180224T000000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg?_dc=1487088586,roanoke.com,English,United States
162,http://www.morganton.com/news/us/ap/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/article_c7c385e2-e291-5939-9c0d-d6e057a5656f.html,,Gas leak suspected cause of deadly house explosion in Dallas | Ap,20180224T004500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/custom/image/f7ea9842-3fa2-11e6-8c6c-dffd7e07e300.jpg?_dc=1467387985,morganton.com,English,United States
164,http://www.wfaa.com/article/news/local/timeline-gas-leaks-explosions-and-atmos-response-in-northwest-dallas/287-524560198,,wfaa . com,20180301T230000Z,http://content.wfaa.com/photo/2018/03/01/explosion2_1519939426432_13335390_ver1.0.JPG,wfaa.com,English,United States
165,http://www.wfaa.com/article/news/crime/suspect-arrested-for-shooting-gas-meter-in-farmers-branch/287-524061918,,wfaa . com,20180228T174500Z,http://content.wcsh6.com/photo/2017/03/22/Police%20lights_1490194049057_9013285_ver1.0.jpg,wfaa.com,English,United States
166,http://www.wbap.com/2018/02/25/federal-experts-have-been-called-in-to-investigate-last-weeks-fatal-dallas-house-explosion/,,Federal experts have been called in to investigate last week s fatal Dallas house explosion . ,20180225T180000Z,,wbap.com,English,United States
168,http://keranews.org/post/top-stories-gas-problem-northwest-dallas-race-dallas-district-attorney,,Top Stories : Gas Problem In Northwest Dallas ; The Race For Dallas District Attorney,20180302T013000Z,http://mediad.publicbroadcasting.net/p/kera/files/styles/medium/public/201803/shutterstock_398321437.jpg,keranews.org,English,United States
169,http://cw33.com/2018/02/24/displaced-residents-allowed-back-in-homes-after-deadly-house-explosion/,http://cw33.com/2018/02/24/displaced-residents-allowed-back-in-homes-after-deadly-house-explosion/amp/,Displaced residents allowed back in homes after deadly house explosion,20180225T050000Z,https://tribcw33.files.wordpress.com/2018/02/promo343797958.jpg?quality=85&strip=all,cw33.com,English,United States
170,http://www.statesman.com/news/local/map-shows-cave-squarely-under-two-williamson-county-homes/ubFEIsu4w4HBhAyt9UkESJ/,http://www.statesman.com/news/local/map-shows-cave-squarely-under-two-williamson-county-homes/ubFEIsu4w4HBhAyt9UkESJ/amp.html,Brushy Creek area cave underneath two homes,20180215T001500Z,http://www.statesman.com/rf/image_large/Pub/p9/Statesman/2018/02/14/Images/cave%20over%20aerial%20map%20JPG.jpg,statesman.com,English,United States
171,http://dfw.cbslocal.com/2018/02/26/more-worry-in-dallas-neighborhood-marred-by-fatal-house-explosion/,http://dfw.cbslocal.com/2018/02/26/more-worry-in-dallas-neighborhood-marred-by-fatal-house-explosion/amp/,More Worry In Dallas Neighborhood Marred By Fatal House Explosion « CBS Dallas / Fort Worth,20180227T041500Z,https://cbsdallas.files.wordpress.com/2018/02/linda-rogers.jpg,dfw.cbslocal.com,English,United States
172,http://www.syracuse.com/us-news/index.ssf/2018/03/dallas_gas_leak_evacuations.html,https://articles.syracuse.com/us-news/index.ssf/2018/03/dallas_gas_leak_evacuations.amp,More homes evacuated in northwest Dallas after gas leak,20180301T143000Z,http://image.syracuse.com/home/syr-media/width620/img/news/photo/2014/03/14411508-standard.jpg,syracuse.com,English,United States
173,http://dfw.cbslocal.com/2018/03/02/i-team-former-us-dot-safety-administrator-says-atmos-slow-to-replace-old-pipes/,http://dfw.cbslocal.com/2018/03/02/i-team-former-us-dot-safety-administrator-says-atmos-slow-to-replace-old-pipes/amp/,I - Team : Former US DOT Safety Administrator Says Atmos Slow To Replace Old Pipes « CBS Dallas / Fort Worth,20180303T023000Z,https://cbsdallas.files.wordpress.com/2016/12/64f7367614794ad3bfefc6df37314ec8.jpg,dfw.cbslocal.com,English,United States
174,http://wivb.com/ap/gas-leak-suspected-cause-of-deadly-house-explosion-in-dallas/,,Gas leak suspected cause of deadly house explosion in Dallas,20180224T000000Z,,wivb.com,English,United States
175,http://www.fox4news.com/news/explosion-reported-at-northwest-dallas-home-injuries-likely,http://amp.fox4news.com/news/explosion-reported-at-northwest-dallas-home-injuries-likely,Several injured in explosion northwest Dallas home - Story,20180223T154500Z,https://media.fox4news.com/media.fox4news.com/photo/2018/02/23/022318%20bells%20liveu%20KDFWBCME01.mpg_07.48.26.03_1519393794748.png_4996965_ver1.0_640_360.jpg,fox4news.com,English,United States
176,https://www.nasdaq.com/article/new-jersey-resources-a-top-ranked-safe-dividend-stock-with-29-yield-njr-cm921281,https://www.nasdaq.com/article/new-jersey-resources-a-top-ranked-safe-dividend-stock-with-29-yield-njr-cm921281/amp,New Jersey Resources a Top Ranked SAFE Dividend Stock With 2 . 9 % Yield ( NJR ) ,20180214T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
177,http://dfw.cbslocal.com/2018/02/27/dallas-fire-station-evacuated-gas-leak/,http://dfw.cbslocal.com/2018/02/27/dallas-fire-station-evacuated-gas-leak/amp/,Dallas Fire Station Evacuated Due To Gas Leak « CBS Dallas / Fort Worth,20180228T033000Z,https://cbsdallas.files.wordpress.com/2016/11/23dcf76e9d4d423abdfb6be9059fd78d.jpg,dfw.cbslocal.com,English,United States
178,https://www.seattletimes.com/nation-world/some-return-to-dallas-homes-after-leaks-led-to-evacuations/,,Some return to Dallas homes after leaks led to evacuations,20180227T201500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
179,http://www.wfaa.com/news/local/dallas-county/fear-permeates-dallas-neighborhood-as-natural-gas-line-repair-work-continues/523539770,http://www.wfaa.com/amp/news/local/dallas-county/fear-permeates-dallas-neighborhood-as-natural-gas-line-repair-work-continues/523539770,Fear permeates Dallas neighborhood as natural gas line repair work continues,20180227T004500Z,http://content.wfaa.com/photo/2018/02/26/Atmos1CROP_1519684179771_13305541_ver1.0.jpg,wfaa.com,English,United States
180,http://www.firehouse.com/news/12399731/investigation-fatal-dallas-tx-house-explosion-firefighter-news,,Investigation Fatal Dallas TX House Explosion,20180224T211500Z,http://r2.firehouse.com/files/base/FHC/image/2018/02/16x9/1280x720/dallasblast.5a918c05dd07f.jpg,firehouse.com,English,United States
