,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,http://www.kansascity.com/news/business/national-international/article200851999.html,http://amp.kansascity.com/news/business/national-international/article200851999.html,ADM plans to invest $196 million in Iowa grain plant updates,20180219T043000Z,http://www.kansascity.com/static/images/kansascity/facebook.jpg,kansascity.com,English,United States
109,https://seekingalpha.com/news/3334041-adm-cargill-plan-soybean-jv-egypt,https://seekingalpha.com/amp/news/3334041-adm-cargill-plan-soybean-jv-egypt,ADM and Cargill plan soybean JV in Egypt - Archer Daniels Midland Co . ( NYSE : ADM ) ,20180226T133000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
110,https://www.agriculture.com/markets/newswire/adm-cargill-to-launch-soybean-joint-venture-in-egypt,,"ADM , Cargill to launch soybean joint venture in Egypt",20180226T153000Z,,agriculture.com,English,United States
111,https://www.yahoo.com/news/qualcomm-gets-final-bid-bunge-play-bristol-myers-earnings-pop-164425467.html,https://www.yahoo.com/amphtml/news/qualcomm-gets-final-bid-bunge-play-bristol-myers-earnings-pop-164425467.html,"Qualcomm , Bunge , Bristol - Myers Squibb are stocks of the day [ Video ] ",20180205T183000Z,,yahoo.com,English,United States
112,https://finance.yahoo.com/news/qualcomm-gets-final-bid-bunge-play-bristol-myers-earnings-pop-164425467.html,https://www.yahoo.com/amphtml/finance/news/qualcomm-gets-final-bid-bunge-play-bristol-myers-earnings-pop-164425467.html,"Qualcomm , Bunge , Bristol - Myers Squibb are stocks of the day [ Video ] ",20180205T181500Z,,finance.yahoo.com,English,United States
114,http://www.food-business-review.com/news/adm-cargill-announce-soybean-joint-venture-in-egypt-270218-6066524,,"ADM , Cargill to create soybean JV in Egypt",20180227T133000Z,,food-business-review.com,English,United States
116,https://thefishsite.com/articles/adm-animal-nutrition-debuts-new-high-concentrate-protein-at-2018-aquaculture-america-conference,,ADM Animal Nutrition™ debuts new high - concentrate protein at 2018 Aquaculture America Conference,20180220T160000Z,https://5mpublishing.sirv.com/fish%2Farticles%2Fadm-image.PNG?scale.option=fill&scale.width=1200&scale.height=630&crop.width=1200&crop.height=630&crop.y=center&crop.x=center,thefishsite.com,English,United States
118,http://www.grandforksherald.com/business/agriculture/4398816-adm-said-advanced-talks-buy-commodity-trader-bunge,http://www.grandforksherald.com/business/agriculture/4398816-adm-said-advanced-talks-buy-commodity-trader-bunge?amp,ADM said in advanced talks to buy commodity trader Bunge,20180205T193000Z,http://www.grandforksherald.com/sites/default/files/styles/16x9_1240/public/field/image/adm-967e938e-0a89-11e8-95a5-c396801049ef_0.jpg?itok=oYFpJsks,grandforksherald.com,English,United States
119,https://www.reuters.com/article/bunge-results/bunge-reports-quarterly-loss-vs-year-ago-profit-idUSL4N1Q44BZ,http://mobile.reuters.com/article/amp/idUSL4N1Q44BZ,Bunge reports quarterly loss vs . year - ago profit,20180214T120000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
121,http://www.feedstuffs.com/news/adm-posts-higher-q4-2017-results,,ADM posts higher Q4 2017 results,20180207T200000Z,,feedstuffs.com,English,United States
122,http://www.limaohio.com/news/284230/lifetree-cafe-showing-filmed-interview-of-fbi-informant,,Lifetree Cafe showing filmed interview of FBI informant,20180206T194500Z,http://www.limaohio.com/wp-content/uploads/sites/54/2018/02/web1_Clipboard01.jpg,limaohio.com,English,United States
123,http://www.newspressnow.com/news/state/adm-plans-to-invest-million-in-iowa-grain-plant-updates/article_af91aa7b-b0a3-5246-9c2f-937540f05205.html,,ADM plans to invest $196 million in Iowa grain plant updates | State,20180219T034500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/custom/image/bcf8e96c-4b35-11e5-9c03-7b4fbbdd1e31.jpg?_dc=1440512988,newspressnow.com,English,United States
124,http://siouxcityjournal.com/news/state-and-regional/iowa/adm-plans-to-invest-million-in-iowa-grain-plant-updates/article_127909f9-abf6-5c58-9973-6b589e8d1f23.html,,ADM plans to invest $196 million in Iowa grain plant updates | Iowa news,20180219T003000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/55280824-bc85-11e5-a21a-ff9109e609b3.jpg?_dc=1452971655,siouxcityjournal.com,English,United States
125,http://www.macon.com/news/business/article200851999.html,http://amp.macon.com/news/business/article200851999.html,ADM plans to invest $196 million in Iowa grain plant updates,20180219T003000Z,http://www.macon.com/static/images/macon/facebook.jpg,macon.com,English,United States
126,https://www.wsj.com/articles/heres-a-change-u-s-borrowing-costs-among-highest-in-developed-world-1519215397,https://www.wsj.com/amp/articles/heres-a-change-u-s-borrowing-costs-among-highest-in-developed-world-1519215397,Here a Change : U . S . Borrowing Costs Among Highest in Developed World,20180221T140000Z,https://si.wsj.net/public/resources/images/BN-XO394_2Ndi2_TOP_20180221070925.jpg,wsj.com,English,United States
127,http://www.longshoreshippingnews.com/2018/02/01/,,"February 1 , 2018",20180202T023000Z,,longshoreshippingnews.com,English,United States
128,http://www.longshoreshippingnews.com/tag/grupo-minsa/,,Grupo Minsa,20180202T023000Z,,longshoreshippingnews.com,English,United States
129,http://www.longshoreshippingnews.com/tag/minsa-corporation/,,Minsa Corporation,20180202T023000Z,,longshoreshippingnews.com,English,United States
130,http://www.newsadvance.com/work_it_lynchburg/news/wire/wells-fargo-and-aronic-skid-while-broadcom-climbs/article_d44e7f32-21ba-533d-aeaf-ce4b83f74fc8.html,,Wells Fargo and Aronic skid while Broadcom climbs | Business,20180205T223000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg?_dc=1470143854,newsadvance.com,English,United States
131,http://www.stltoday.com/business/local/agribusiness-firm-bunge-in-advanced-talks-to-be-acquired-headquarters/article_07b3fb1a-e4ef-5541-a8f6-0abbf01fad97.html,http://www.stltoday.com/business/local/agribusiness-firm-bunge-in-advanced-talks-to-be-acquired-headquarters/article_07b3fb1a-e4ef-5541-a8f6-0abbf01fad97.amp.html,Agribusiness firm Bunge in  advanced talk to be acquired ; headquarters are in Chesterfield | Business,20180205T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/90/c90e57bd-f4ad-5a4a-9dd4-0e2fd43d355c/5a7862ed142d4.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
132,https://www.washingtonpost.com/business/wells-fargo-and-aronic-skid-while-broadcom-climbs/2018/02/05/faad42e8-0abf-11e8-998c-96deb18cca19_story.html,https://www.washingtonpost.com/amphtml/business/wells-fargo-and-aronic-skid-while-broadcom-climbs/2018/02/05/faad42e8-0abf-11e8-998c-96deb18cca19_story.html,Wells Fargo and Aronic skid while Broadcom climbs,20180206T021500Z,,washingtonpost.com,English,United States
133,http://siouxcityjournal.com/business/wells-fargo-and-aronic-skid-while-broadcom-climbs/article_2f949279-8f47-5816-9e01-6eff16bde870.html,,Wells Fargo and Aronic skid while Broadcom climbs | Business,20180206T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/55280824-bc85-11e5-a21a-ff9109e609b3.jpg?_dc=1452971655,siouxcityjournal.com,English,United States
134,http://magicvalley.com/business/wells-fargo-and-aronic-skid-while-broadcom-climbs/article_481096f7-5850-52cc-aa72-96dc6ffcbb20.html,,Wells Fargo and Aronic skid while Broadcom climbs | Southern Idaho Business News,20180206T001500Z,,magicvalley.com,English,United States
135,https://seekingalpha.com/news/3328597-adm-mum-bunge-deal-says-seeking-growth-south-america-asia,https://seekingalpha.com/amp/news/3328597-adm-mum-bunge-deal-says-seeking-growth-south-america-asia,"ADM mum on Bunge deal but says seeking growth in South America , Asia - Archer Daniels Midland Co . ( NYSE : ADM ) ",20180207T000000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
136,http://lacrossetribune.com/news/state-and-regional/ia/adm-plans-to-invest-million-in-iowa-grain-plant-updates/article_b3d5cfa4-240f-5232-9c70-08df4efd0141.html,,ADM plans to invest $196 million in Iowa grain plant updates | Iowa,20180219T003000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/88bbcbf6-fadd-11e7-95da-bf810604441a.png?_dc=1516121504,lacrossetribune.com,English,United States
137,http://muscatinejournal.com/news/state-and-regional/iowa/adm-plans-to-invest-million-in-iowa-grain-plant-updates/article_5a541c72-771c-51ee-bc85-11d4fcc0702f.html,,ADM plans to invest $196 million in Iowa grain plant updates | Iowa,20180219T004500Z,,muscatinejournal.com,English,United States
138,https://www.nasdaq.com/article/thursdays-etf-with-unusual-volume-moo-cm925273,https://www.nasdaq.com/article/thursdays-etf-with-unusual-volume-moo-cm925273/amp,Thursday ETF with Unusual Volume : MOO,20180222T193000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
139,http://www.nasdaq.com/article/thursdays-etf-with-unusual-volume-moo-cm925273,https://www.nasdaq.com/article/thursdays-etf-with-unusual-volume-moo-cm925273/amp,Thursday ETF with Unusual Volume : MOO,20180222T193000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
140,https://www.channelnewsasia.com/news/business/adm-weighs-options-to-counter-us-tax-rule--hopes-for-quick-action-9935404,,"ADM weighs options to counter US tax rule , hopes for quick action",20180207T000000Z,http://www.channelnewsasia.com/image/9935402/16x9/991/529/3f359460670700e00ed9c38cf8e5b1b2/Qa/the-world-s-largest-corn-mill-of-global-grain-company-archer-daniels-midland-is-pictured-in-decatur-1.jpg,channelnewsasia.com,English,United States
142,http://whotv.com/2018/02/16/iowa-businesses-getting-tax-credits-for-job-creation-and-retention/,http://whotv.com/2018/02/16/iowa-businesses-getting-tax-credits-for-job-creation-and-retention/amp/,Iowa Businesses Getting Tax Credits for Job Creation and Retention,20180216T224500Z,https://localtvwhotv.files.wordpress.com/2016/10/thinkstockphotos-122486570.jpg?quality=85&strip=all,whotv.com,English,United States
143,http://www.4-traders.com/ARCHER-DANIELS-MIDLAND-CO-11533/news/Archer-Daniels-Midland-Company-Free-Post-Earnings-Research-Report-Archer-Daniels-Midland-s-Adjust-26075660/,http://www.4-traders.com/amp/ARCHER-DANIELS-MIDLAND-CO-11533/news/Archer-Daniels-Midland-Company-Free-Post-Earnings-Research-Report-Archer-Daniels-Midland-s-Adjust-26075660/,Archer - Daniels - Midland Company : Free Post Earnings Research Report : Archer - Daniels - Midlands Adjusted Earnings Increased 9 . 33 % ,20180228T130000Z,,4-traders.com,English,United States
145,https://www.nasdaq.com/article/adm-cargill-to-form-soybean-jv-in-egypt-20180226-00234,https://www.nasdaq.com/article/adm-cargill-to-form-soybean-jv-in-egypt-20180226-00234/amp,"ADM , Cargill To Form Soybean JV In Egypt",20180226T111500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
146,https://www.chieftain.com/business/wells-fargo-and-aronic-skid-while-broadcom-climbs/article_65c45011-9dc0-5d0b-a742-a3789e1bb3c5.html,,Wells Fargo and Aronic skid while Broadcom climbs,20180205T224500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png?_dc=1468946208,chieftain.com,English,United States
147,http://www.bradfordera.com/news/business/wells-fargo-and-aronic-skid-while-broadcom-climbs/article_f01366e6-1a84-5a42-8c29-9bfd453b3776.html,,Wells Fargo and Aronic skid while Broadcom climbs | News,20180205T223000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg?_dc=1472665530,bradfordera.com,English,United States
148,http://www.stltoday.com/business/wells-fargo-and-aronic-skid-while-broadcom-climbs/article_133c7da0-b761-5a98-9cb0-4d2aee58785d.html,,Wells Fargo and Aronic skid while Broadcom climbs | Business,20180206T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?_dc=1470253301,stltoday.com,English,United States
149,http://missoulian.com/business/wells-fargo-and-aronic-skid-while-broadcom-climbs/article_5fc54947-db08-5f6c-af97-013de8cfbc4c.html,,Wells Fargo and Aronic skid while Broadcom climbs | Business,20180206T011500Z,,missoulian.com,English,United States
150,http://www.4-traders.com/news/Materials-Up-As-Cyclical-Sectors-Lead-Rebound-Materials-Roundup--25942167/,http://www.4-traders.com/amp/news/Materials-Up-As-Cyclical-Sectors-Lead-Rebound-Materials-Roundup--25942167/,Materials Up As Cyclical Sectors Lead Rebound,20180206T220000Z,,4-traders.com,English,United States
151,https://www.pehub.com/2018/02/pe-hub-first-read-633/,,PE HUB First Read,20180206T144500Z,https://www.pehub.com/wp-content/uploads/2018/02/s3.reutersmedia-1.jpg,pehub.com,English,United States
152,http://www.satprnews.com/2018/02/06/worldwide-biodiesel-market-2021-analysis-of-growth-and-market-trends-accepted-by-the-competitors/,,Worldwide Biodiesel Market 2021 Analysis of Growth and Market Trends Accepted by the Competitors – satPRnews,20180206T141500Z,,satprnews.com,English,United States
153,http://www.fredericksburg.com/business/business-wire/wells-fargo-and-aronic-skid-while-broadcom-climbs/article_e78c4c9b-04a6-56e7-9871-b6dd0856f880.html,,Wells Fargo and Aronic skid while Broadcom climbs | Business - wire,20180205T223000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
154,http://www.military-technologies.net/2018/02/06/worldwide-biodiesel-market-2021-analysis-of-growth-and-market-trends-accepted-by-the-competitors/,,Worldwide Biodiesel Market 2021 Analysis of Growth and Market Trends Accepted by the Competitors – MilTech,20180209T100000Z,,military-technologies.net,English,United States
155,http://www.beloitdailynews.com/article/20180209/AP/302099849,,Beloit Daily News,20180209T221500Z,,beloitdailynews.com,English,United States
156,http://www.theeagle.com/news/nation/adm-plans-to-invest-million-in-iowa-grain-plant-updates/article_7dd24fa9-8fad-5077-b562-76eb94af4bd2.html,,ADM plans to invest $196 million in Iowa grain plant updates | Nation,20180219T083000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg?_dc=1487689414,theeagle.com,English,United States
157,http://www.nonpareilonline.com/news/state/wire/adm-plans-to-invest-million-in-iowa-grain-plant-updates/article_54246533-1111-5ba5-a95c-6e26c00bdae4.html,,ADM plans to invest $196 million in Iowa grain plant updates | Wire,20180219T044500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg?_dc=1481303097,nonpareilonline.com,English,United States
160,https://www.agprofessional.com/article/adm-bunge-talks-advancing-quickly,,"ADM , Bunge Talks Advancing Quickly",20180205T191500Z,https://www.agprofessional.com/sites/default/files/ADM-BUNGE-merger.jpg,agprofessional.com,English,United States
161,http://www.ssuchronicle.com/2018/02/08/global-specialty-food-ingredients-market-to-grow-at-a-cagr-of-5-25-during-the-period-2017-2021-archer-daniels-midland-cargill-dowdupont-kerry-group-royal-dsm/,,Global Specialty Food Ingredients Market to Grow at a CAGR of 5 . 25 % During the Period 2017 - 2021,20180208T071500Z,http://cts.releasewire.com/v/?sid=928542&s=f&v=f,ssuchronicle.com,English,United States
162,http://kticradio.com/agricultural/adm-bungee-talks-advancing/,,"ADM , Bungee Talks Advancing",20180206T191500Z,,kticradio.com,English,United States
163,https://whoradio.iheart.com/content/2018-02-06-more-consolidation-on-the-horizon/,https://whoradio.iheart.com/alternate/amp/2018-02-06-more-consolidation-on-the-horizon/,More consolidation on the horizon ? ,20180206T134500Z,https://i.iheart.com/v3/re/new_assets/5a4bd3e8f7bc0c9be52e9365,whoradio.iheart.com,English,United States
165,http://krvn.com/agricultural/adm-bungee-talks-advancing/,,"ADM , Bungee Talks Advancing",20180206T171500Z,,krvn.com,English,United States
166,http://www.longshoreshippingnews.com/2018/02/adm-in-talks-to-buy-bunge-as-early-as-this-week-bloomberg/,,ADM in talks to buy Bunge as early as this week : Bloomberg,20180206T201500Z,,longshoreshippingnews.com,English,United States
169,http://bartlesvilleradio.com/pages/news/162302018/schoenthaler-joins-rsu-board-of-directors,,Bartlesville Radio » News » Schoenthaler Joins RSU Board of Directors,20180208T224500Z,http://bartlesvilleradio.com/caffeine/uploads/news/marty-headshot-web.jpg,bartlesvilleradio.com,English,United States
170,http://hppr.org/post/agribusiness-mergers-putting-farmers-tight-spot,,Agribusiness Mergers Putting Farmers In A Tight Spot,20180209T054500Z,http://mediad.publicbroadcasting.net/p/hppr/files/styles/medium/public/201802/mergers-and-acquisitions.jpg,hppr.org,English,United States
171,http://www.bartlesvilleradio.com/pages/news/162302018/schoenthaler-joins-rsu-board-of-directors,,Bartlesville Radio » News » Schoenthaler Joins RSU Board of Directors,20180209T011500Z,http://www.bartlesvilleradio.com/caffeine/uploads/news/marty-headshot-web.jpg,bartlesvilleradio.com,English,United States
172,https://www.businesswire.com/news/home/20180220006344/en/Global-Alternative-Proteins-Market-2017-2025---Growing,,"Global Alternative Proteins Market 2017 - 2025 - Growing Significance About Nutritional Awareness , Health Concern and Weight Management - ResearchAndMarkets . com",20180220T191500Z,https://mms.businesswire.com/media/20180220006344/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
173,http://www.perishablenews.com/index.php?article=0066125,,"Bunge Exits Sugar Trading Business , Has  Interested Partie : CEO",20180220T233000Z,,perishablenews.com,English,United States
174,http://wcfcourier.com/news/state-and-regional/adm-plans-to-invest-million-in-iowa-grain-plant-updates/article_060e052f-d264-5552-894f-1c922a320a13.html,,ADM plans to invest $196 million in Iowa grain plant updates | State and Regional,20180219T034500Z,,wcfcourier.com,English,United States
175,http://www.heraldcourier.com/news/adm-plans-to-invest-million-in-iowa-grain-plant-updates/article_981b2790-99aa-546f-b24d-b1c96ce9caa7.html,,ADM plans to invest $196 million in Iowa grain plant updates | News,20180219T044500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/924d18d2-c893-11e6-a201-97fe62cf4d14.png?_dc=1482444682,heraldcourier.com,English,United States
179,https://www.agriculture.com/markets/newswire/singapores-wilmar-q4-core-net-profit-falls-366-pct,,Singapore Wilmar Q4 core net profit falls 36 . 6 pct,20180222T133000Z,,agriculture.com,English,United States
180,https://www.satprnews.com/2018/02/19/worldwide-biodiesel-market-2021-emerging-trends-top-vendors-growth-regions-analysis-and-forecast/,,"Worldwide Biodiesel Market 2021 Emerging Trends , Top Vendors , Growth , Regions , Analysis and Forecast – satPRnews",20180219T091500Z,,satprnews.com,English,United States
181,https://www.military-technologies.net/2018/02/19/worldwide-biodiesel-market-2021-emerging-trends-top-vendors-growth-regions-analysis-and-forecast/,,"Worldwide Biodiesel Market 2021 Emerging Trends , Top Vendors , Growth , Regions , Analysis and Forecast – MilTech",20180219T081500Z,,military-technologies.net,English,United States
182,https://www.greatbendpost.com/2018/02/22/canola-informational-meeting-great-bend-on-march-6/,,"Canola informational meeting , Great Bend on March 6",20180223T001500Z,,greatbendpost.com,English,United States
184,https://www.satprnews.com/2018/02/06/worldwide-biodiesel-market-2021-analysis-of-growth-and-market-trends-accepted-by-the-competitors/,,Worldwide Biodiesel Market 2021 Analysis of Growth and Market Trends Accepted by the Competitors – satPRnews,20180216T140000Z,,satprnews.com,English,United States
185,http://www.kimt.com/content/news/State-okays-9-million-for-downtown-Mason-City-development-474311443.html,,State okays $9 million for downtown Mason City development,20180216T203000Z,http://media.heartlandtv.com/images/RIVER+CITY+RENAISSANCE+PROJECT1.jpg,kimt.com,English,United States
186,http://www.chicagobusiness.com/article/20180207/BLOGS10/180209928/adm-bunge-acquisition-might-hurt-midwest-corn-soybean-farmers,,"ADM Bunge acquisition might hurt Midwest corn , soybean farmers - Joe Cahill Business Blog",20180207T161500Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180207/BLOGS10/180209928/AR/0/AR-180209928.jpg,chicagobusiness.com,English,United States
187,http://herald-review.com/news/local/five-at-adm-earnings-rise-to-million-in-th-quarter/article_869fb96d-1eeb-5e57-995c-3cd3aaed8535.html,,Five at 5 : ADM earnings rise to $788 million in 4th quarter and 4 other stories you should see | Local,20180206T234500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/69/869fb96d-1eeb-5e57-995c-3cd3aaed8535/5a7a24737e117.preview.jpg?crop=1120%2C630%2C39%2C0,herald-review.com,English,United States
189,https://www.nasdaq.com/article/adm-in-talks-to-buy-bunge-as-early-as-this-week-20180205-00693,https://www.nasdaq.com/article/adm-in-talks-to-buy-bunge-as-early-as-this-week-20180205-00693/amp,ADM in talks to buy Bunge as early as this week,20180205T150000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
190,http://www.military-technologies.net/2018/02/07/green-and-bio-solvents-market-forecast-2023-global-key-manufactures-challenges-demand-trend-and-opportunities/,,"Green and Bio Solvents Market Forecast 2023 : Global Key Manufactures , Challenges , Demand , Trend and Opportunities – MilTech",20180207T191500Z,,military-technologies.net,English,United States
191,http://www.satprnews.com/2018/02/07/green-and-bio-solvents-market-forecast-2023-global-key-manufactures-challenges-demand-trend-and-opportunities/,,"Green and Bio Solvents Market Forecast 2023 : Global Key Manufactures , Challenges , Demand , Trend and Opportunities – satPRnews",20180207T191500Z,,satprnews.com,English,United States
192,http://www.4-traders.com/LONDON-SUGAR-16175/news/Archer-Daniels-Cargill-Plan-Egypt-Soybean-Venture-26055960/,http://www.4-traders.com/amp/LONDON-SUGAR-16175/news/Archer-Daniels-Cargill-Plan-Egypt-Soybean-Venture-26055960/,"Archer Daniels , Cargill Plan Egypt Soybean Venture",20180226T121500Z,https://img.zonebourse.com/reuters/2016-06-10T061744Z_2_LYNXNPEC5909R_RTROPTP_2_YEMEN-SECURITY-CENBANK.JPG,4-traders.com,English,United States
193,https://www.hayspost.com/2018/02/25/interest-in-canola-is-growing-in-central-kansas/,,Interest in canola is growing in central Kansas,20180225T200000Z,,hayspost.com,English,United States
194,http://www.satprnews.com/2018/02/02/biodiesel-market-2021-application-manufacturers-market-share-growth-opportunities-regions/,,"Biodiesel Market 2021 Application , Manufacturers , Market Share , Growth Opportunities , Regions – satPRnews",20180202T161500Z,,satprnews.com,English,United States
196,http://www.briefingwire.com/pr/animal-feed-micronutrients-market,,Animal Feed Micronutrients Market,20180213T091500Z,,briefingwire.com,English,United States
197,http://www.powderbulksolids.com/news/ADM-Appoints-New-President-of-Animal-Nutrition-02-22-2018,,ADM Appoints New President of Animal Nutrition,20180223T020000Z,,powderbulksolids.com,English,United States
199,http://www.valdostadailytimes.com/news/local_news/students-meet-potential-employers/article_097ff91f-d47c-5c96-b160-dafa14a18773.html,,Students meet potential employers | Local News,20180211T160000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/7/38/738db0c7-6619-5499-baef-3ae823d1de8c/5a7e0ddaf2d0c.image.jpg,valdostadailytimes.com,English,United States
201,http://www.live-pr.com/en/global-fermentation-chemicals-market-r1050720205.htm,,Global Fermentation Chemicals Market 2017 - 2021,20180228T191500Z,,live-pr.com,English,United States
202,https://www.businesswire.com/news/home/20180226005554/en/ADM-Cargill-Launch-Soybean-Joint-Venture-Egypt,,"ADM , Cargill to Launch Soybean Joint Venture in Egypt",20180226T130000Z,,businesswire.com,English,United States
203,https://www.businesswire.com/news/home/20180226005554/en/ADM-Cargill-Launch-Soybean-Joint-Venture-Egypt/,,"ADM , Cargill to Launch Soybean Joint Venture in Egypt",20180226T110000Z,,businesswire.com,English,United States
204,http://www.4-traders.com/news/ADM-Cargill-to-launch-soybean-joint-venture-in-Egypt--26055276/,http://www.4-traders.com/amp/news/ADM-Cargill-to-launch-soybean-joint-venture-in-Egypt--26055276/,"ADM , Cargill to launch soybean joint venture in Egypt",20180226T103000Z,,4-traders.com,English,United States
205,https://www.prnewswire.com/news-releases/adm-cargill-to-launch-soybean-joint-venture-in-egypt-300603510.html,,"ADM , Cargill to launch soybean joint venture in Egypt",20180226T103000Z,,prnewswire.com,English,United States
206,https://www.marketwatch.com/story/adm-cargill-to-launch-soybean-joint-venture-in-egypt-2018-02-26,https://www.marketwatch.com/amp/story/guid/dcfce3fd-a177-427e-a2d9-edd644ab69b8,"ADM , Cargill to launch soybean joint venture in Egypt",20180226T104500Z,,marketwatch.com,English,United States
207,http://www.live-pr.com/en/now-available-global-sunflower-oil-r1050719392.htm,,Now Available : Global Sunflower Oil Market 2017 - 2021,20180218T033000Z,,live-pr.com,English,United States
208,https://finance.yahoo.com/news/wall-street-edge-stocks-tumble-200239934.html,https://www.yahoo.com/amphtml/finance/news/wall-street-edge-stocks-tumble-200239934.html,S & P 500 sheds more than 5 % from all - time highs [ Video ] ,20180205T211500Z,,finance.yahoo.com,English,United States
209,http://www.kitco.com/news/2018-02-05/UPDATE-1-ADM-in-talks-to-buy-Bunge-as-early-as-this-week-Bloomberg.html,,UPDATE 1 - ADM in talks to buy Bunge as early as this week - Bloomberg,20180205T153000Z,,kitco.com,English,United States
210,https://www.reuters.com/article/us-bunge-m-a-archer-daniels/adm-in-talks-to-buy-bunge-as-early-as-this-week-bloomberg-idUSKBN1FP1T4,http://mobile.reuters.com/article/amp/idUSKBN1FP1T4,ADM in talks to buy Bunge as early as this week : Bloomberg,20180205T144500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180205&t=2&i=1228424891&r=LYNXMPEE1412J,reuters.com,English,United States
212,http://www.ethanolproducer.com/articles/15025/adm-releases-2017-results-expects-increased-ethanol-exports,,Ethanol Producer Magazine,20180208T011500Z,http://www.ethanolproducer.com/uploads/posts/web/2018/02/ADMQ42017_15180414463246.jpg,ethanolproducer.com,English,United States
213,http://ethanolproducer.com/articles/15025/adm-releases-2017-results-expects-increased-ethanol-exports,,Ethanol Producer Magazine,20180207T231500Z,http://ethanolproducer.com/uploads/posts/web/2018/02/ADMQ42017_15180414463246.jpg,ethanolproducer.com,English,United States
214,http://www.4-traders.com/news/Global-Food-Additives-Market-2015-2018-2023-Sweeteners-Preservatives-Hydrocolloids-Flavors-E--25963902/,http://www.4-traders.com/amp/news/Global-Food-Additives-Market-2015-2018-2023-Sweeteners-Preservatives-Hydrocolloids-Flavors-E--25963902/,"Global Food Additives Market 2015 - 2018 & 2023 - Sweeteners , Preservatives , Hydrocolloids , Flavors , Enzymes , Emulsifiers , Colors , Anti - caking Agents & Acidulants",20180209T153000Z,,4-traders.com,English,United States
215,http://www.analystratings.com/articles/stephens-keeps-their-hold-rating-on-flowers-foods/,http://www.analystratings.com/articles/stephens-keeps-their-hold-rating-on-flowers-foods/amp/,Stephens Keeps Their Hold Rating on Flowers Foods,20180209T094500Z,,analystratings.com,English,United States
217,https://www.radioiowa.com/2018/02/19/adm-wins-tax-credits-for-update-of-its-wet-mill-in-clinton/,,ADM wins tax credits for update of its wet mill in Clinton,20180219T193000Z,https://cdn.radioiowa.com/wp-content/uploads/2016/03/IEDA-sign-300x282.jpg,radioiowa.com,English,United States
218,http://www.sunjournal.com/lifetree-cafe-to-screen-interview-with-fbi-informant-mark-whitacre/,,Lifetree Cafe to screen interview with FBI informant Mark Whitacre,20180203T144500Z,,sunjournal.com,English,United States
221,http://www.perishablenews.com/index.php?article=0065906,,Singapore Olam To Open US Cocoa Powder Plant In Chicago Area,20180213T050000Z,,perishablenews.com,English,United States
