,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.newcanaannewsonline.com/business/article/Amazon-edges-closer-to-Prime-discounts-at-Whole-12628305.php,https://m.newcanaannewsonline.com/business/article/Amazon-edges-closer-to-Prime-discounts-at-Whole-12628305.php,Amazon closes in on Prime discounts at Whole Foods,20180221T013000Z,https://s.hdnux.com/photos/71/50/70/15109650/15/rawImage.jpg,newcanaannewsonline.com,English,United States
15,https://www.thehour.com/business/article/Amazon-edges-closer-to-Prime-discounts-at-Whole-12628305.php,,Amazon closes in on Prime discounts at Whole Foods,20180221T001500Z,https://s.hdnux.com/photos/71/50/70/15109650/15/rawImage.jpg,thehour.com,English,United States
16,https://www.ctpost.com/business/article/Amazon-edges-closer-to-Prime-discounts-at-Whole-12628305.php,https://m.ctpost.com/business/article/Amazon-edges-closer-to-Prime-discounts-at-Whole-12628305.php,Amazon closes in on Prime discounts at Whole Foods,20180221T001500Z,https://s.hdnux.com/photos/71/50/70/15109650/15/rawImage.jpg,ctpost.com,English,United States
17,https://www.dariennewsonline.com/business/article/Amazon-edges-closer-to-Prime-discounts-at-Whole-12628305.php,https://m.dariennewsonline.com/business/article/Amazon-edges-closer-to-Prime-discounts-at-Whole-12628305.php,Amazon closes in on Prime discounts at Whole Foods,20180221T020000Z,https://s.hdnux.com/photos/71/50/70/15109650/15/rawImage.jpg,dariennewsonline.com,English,United States
18,http://www.supermarketnews.com/news/amazon-prime-offers-new-perk-whole-foods-shoppers,,Amazon Prime offers new perk for Whole Foods shoppers,20180221T020000Z,,supermarketnews.com,English,United States
24,http://gulfnews.com/business/sectors/retail/amazon-from-online-book-seller-to-market-shaker-1.2175322,http://m.gulfnews.com/amp/business/sectors/retail/amazon-from-online-book-seller-to-market-shaker-1.2175322,Amazon : from online book seller to market shaker,20180218T123000Z,,gulfnews.com,English,United States
25,http://m.gulfnews.com/business/sectors/retail/amazon-from-online-book-seller-to-market-shaker-1.2175322,,Amazon : from online book seller to market shaker,20180218T150000Z,,m.gulfnews.com,English,United States
26,https://phys.org/news/2018-02-amazon-online-seller-shaker.html,https://phys.org/news/2018-02-amazon-online-seller-shaker.amp,Amazon : from online book seller to market shaker,20180218T201500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/amazonhasbec.jpg,phys.org,English,United States
27,http://menafn.com/1096476544/Amazon-from-online-book-seller-to-market-shaker,,Amazon : from online book seller to market shaker,20180218T050000Z,,menafn.com,English,United States
32,https://www.moneytalksnews.com/scams-target-shoppers-trying-to-call-amazon-customer-service/,,Scams Zing Shoppers Trying to Call Amazon Customer Service,20180221T213000Z,https://www.moneytalksnews.com/wp-content/uploads/2018/02/shutterstock_221068210-4096x2736.jpg,moneytalksnews.com,English,United States
41,https://www.cnbc.com/2018/02/22/six-more-amazon-go-stores-to-open-this-year.html,//www.cnbc.com/amp/2018/02/22/six-more-amazon-go-stores-to-open-this-year.html,Six more Amazon Go stores to open this year,20180222T164500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/01/23/104962459-GettyImages-908824108.1910x1000.jpg,cnbc.com,English,United States
43,https://www.mercurynews.com/2018/02/22/amazon-to-open-more-cashier-less-stores-this-year-report/,https://www.mercurynews.com/2018/02/22/amazon-to-open-more-cashier-less-stores-this-year-report/amp/,Amazon said on track to open more cashier - less stores,20180222T174500Z,https://www.mercurynews.com/wp-content/uploads/2018/01/0123-bus-amazon-store-02.jpg,mercurynews.com,English,United States
45,http://www.kare11.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,kare11 . com,20180220T070000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,kare11.com,English,United States
46,http://www.kgw.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,kgw . com,20180220T070000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,kgw.com,English,United States
47,http://www.kens5.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,kens5 . com,20180220T073000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,kens5.com,English,United States
48,http://www.firstcoastnews.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,firstcoastnews . com,20180220T080000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,firstcoastnews.com,English,United States
49,http://www.9news.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,9news . com,20180220T080000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,9news.com,English,United States
50,http://www.ksdk.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,ksdk . com,20180220T063000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,ksdk.com,English,United States
51,http://www.wtsp.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,wtsp . com,20180220T063000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,wtsp.com,English,United States
52,http://www.11alive.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,11alive . com,20180220T063000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,11alive.com,English,United States
53,http://www.kcentv.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,kcentv . com,20180220T083000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,kcentv.com,English,United States
54,http://www.kagstv.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,kagstv . com,20180220T083000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,kagstv.com,English,United States
55,http://www.wusa9.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,wusa9 . com,20180220T090000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,wusa9.com,English,United States
56,http://www.ktvb.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,ktvb . com,20180220T054500Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,ktvb.com,English,United States
57,https://www.usatoday.com/story/tech/talkingtech/2018/02/20/amazon-cooks-up-new-prime-perk-5-back-whole-foods-purchases/353465002/,https://amp.usatoday.com/amp/353465002,Amazon cooks up new Prime perk : 5 % back on Whole Foods purchases,20180220T054500Z,https://www.gannett-cdn.com/-mm-/34dc66a61464667a12b493c9f4fe3254168460f1/c=0-21-799-473&r=x1683&c=3200x1680/local/-/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,usatoday.com,English,United States
58,http://www.wkyc.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,wkyc . com,20180220T060000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,wkyc.com,English,United States
59,http://www.kvue.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,kvue . com,20180220T060000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,kvue.com,English,United States
61,http://www.king5.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,king5 . com,20180220T060000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,king5.com,English,United States
62,http://www.wcnc.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,wcnc . com,20180220T093000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,wcnc.com,English,United States
63,http://www.wbir.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,wbir . com,20180220T093000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,wbir.com,English,United States
64,http://www.khou.com/article/news/nation-now/amazon-cooks-up-new-prime-perk-5-back-on-whole-foods-purchases/465-478b1b4c-cc48-4b8b-acf4-7e4c2589ca8e,,khou . com,20180220T080000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546654252524181-Amazon-WF-Image.png,khou.com,English,United States
65,http://www.tdn-net.com/news/business/36452/shipping-shakeup-amazon-may-deliver-its-own-packages,,Shipping shakeup ? Amazon may deliver its own packages,20180224T194500Z,http://www.tdn-net.com/wp-content/uploads/sites/21/2018/02/web1_AP_17200585996832.jpg,tdn-net.com,English,United States
69,https://finance.yahoo.com/news/amazon-com-giving-prime-members-150000318.html,https://www.yahoo.com/amphtml/finance/news/amazon-com-giving-prime-members-150000318.html,Amazon . com Is Giving Prime Members Some Big Incentives to Shop at Whole Foods,20180222T153000Z,,finance.yahoo.com,English,United States
70,https://www.forbes.com/sites/genemarcial/2018/02/23/is-fast-rising-stockof-amazon-still-a-buy/,https://www.forbes.com/sites/genemarcial/2018/02/23/is-fast-rising-stockof-amazon-still-a-buy/amp/,Is Fast - Rising stockof Amazon Still A Buy ? ,20180223T153000Z,https://specials-images.forbesimg.com/dam/imageserve/893147616/640x434.jpg?fit=scale,forbes.com,English,United States
71,https://www.pcmag.com/news/359311/amazon-makes-whole-foods-more-rewarding-for-prime-members,https://www.pcmag.com/news/359311/amazon-makes-whole-foods-more-rewarding-for-prime-members?amp=1,Amazon Makes Whole Foods More Rewarding for Prime Members | News & Opinion,20180220T163000Z,https://assets.pcmag.com/media/images/575501-amazon-whole-foods-prime-rewards-visa-card.jpg?thumb=y,pcmag.com,English,United States
72,http://www.foxnews.com/tech/2018/02/20/amazon-makes-whole-foods-more-rewarding-for-prime-members.html,http://www.foxnews.com/tech/2018/02/20/amazon-makes-whole-foods-more-rewarding-for-prime-members.amp.html,Amazon makes Whole Foods more rewarding for Prime members,20180220T164500Z,http://a57.foxnews.com/images.foxnews.com/content/fox-news/tech/2018/02/20/amazon-makes-whole-foods-more-rewarding-for-prime-members/_jcr_content/par/featured-media/media-0.img.jpg/0/0/1519133484284.jpg?ve=1,foxnews.com,English,United States
76,http://www.foxbusiness.com/markets/amazon-plans-more-cashier-less-stores-report,,"Amazon plans more cashier - less stores , report",20180222T180000Z,https://static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/482879-amazon-go-2.jpg,foxbusiness.com,English,United States
79,https://www.recode.net/2018/2/22/17019274/amazon-go-6-new-stores-seattle-los-angeles-the-grove-rick-caruso,https://www.recode.net/platform/amp/2018/2/22/17019274/amazon-go-6-new-stores-seattle-los-angeles-the-grove-rick-caruso,Amazon plans to open as many as six more cashier - less Amazon Go stores this year,20180222T153000Z,https://cdn.vox-cdn.com/thumbor/XLE3yQ9ujWu5hqNBDcpI2doefXI=/0x345:3906x2390/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10276173/908824042.jpg.jpg,recode.net,English,United States
81,https://www.recode.net/2018/2/22/17019274/amazon-go-6-new-stores-seattle-los-angeles-the-grove-rick-caruso-cashierless,https://www.recode.net/platform/amp/2018/2/22/17019274/amazon-go-6-new-stores-seattle-los-angeles-the-grove-rick-caruso-cashierless,Amazon plans to open as many as six more cashierless Amazon Go stores this year,20180222T170000Z,https://cdn.vox-cdn.com/thumbor/XLE3yQ9ujWu5hqNBDcpI2doefXI=/0x345:3906x2390/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10276173/908824042.jpg.jpg,recode.net,English,United States
82,http://www.ibtimes.com/amazon-stock-upgraded-what-you-need-know-2657019,,Amazon Stock Upgraded : What You Need to Know,20180224T124500Z,http://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/02/23/rtr4g74h.jpg,ibtimes.com,English,United States
83,https://www.fool.com/investing/2018/02/22/amazoncom-is-giving-prime-members-some-big-incenti.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/02/22/amazoncom-is-giving-prime-members-some-big-incenti.aspx,Amazon . com Is Giving Prime Members Some Big Incentives to Shop at Whole Foods,20180222T190000Z,,fool.com,English,United States
84,http://www.nasdaq.com/article/amazon-stock-upgraded-what-you-need-to-know-cm925981,https://www.nasdaq.com/article/amazon-stock-upgraded-what-you-need-to-know-cm925981/amp,Amazon Stock Upgraded : What You Need to Know,20180223T223000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
85,https://www.nasdaq.com/article/amazon-stock-upgraded-what-you-need-to-know-cm925981,https://www.nasdaq.com/article/amazon-stock-upgraded-what-you-need-to-know-cm925981/amp,Amazon Stock Upgraded : What You Need to Know,20180223T210000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
89,http://www.king5.com/article/money/consumer/geekwire-amazon-extends-prime-credit-card-benefits-to-whole-foods-purchases/281-520972747,,king5 . com,20180220T160000Z,http://content.king5.com/photo/2017/01/11/KING_Amazon_Prime_Visa_Card_1484176895446_7665496_ver1.0.jpg,king5.com,English,United States
93,https://csnews.com/sources-say-more-amazon-go-stores-open-seattle-la,,"Sources Say More Amazon Go Stores to Open in Seattle , LA",20180223T080000Z,,csnews.com,English,United States
94,http://www.wisn.com/article/amazon-eyes-sussex-warehouse-for-milwaukee-area-sorting-facility/18662998,http://amp.wisn.com/article/amazon-eyes-sussex-warehouse-for-milwaukee-area-sorting-facility/18662998,Amazon eyes Sussex warehouse for Milwaukee - area sorting facility,20180223T000000Z,"https://hips.htvapps.com/htv-prod/ibmig/cms/image/wisn/36721112-36721112.jpg?crop=1.00xw:0.863xh;0,0",wisn.com,English,United States
98,http://www.nasdaq.com/article/amazoncom-is-giving-prime-members-some-big-incentives-to-shop-at-whole-foods-cm924969,https://www.nasdaq.com/article/amazoncom-is-giving-prime-members-some-big-incentives-to-shop-at-whole-foods-cm924969/amp,Amazon . com Is Giving Prime Members Some Big Incentives to Shop at Whole Foods,20180222T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
99,https://www.fool.com/investing/2018/02/19/amazon-faces-a-new-trio-of-competitors-in-japan.aspx,https://www.fool.com/amp/investing/2018/02/19/amazon-faces-a-new-trio-of-competitors-in-japan.aspx,Amazon Faces a New Trio of Competitors in Japan,20180219T180000Z,https://g.foolcdn.com/editorial/images/473199/ecommerce.jpg,fool.com,English,United States
100,https://www.fool.com/investing/2018/02/19/amazon-faces-a-new-trio-of-competitors-in-japan.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/02/19/amazon-faces-a-new-trio-of-competitors-in-japan.aspx,Amazon Faces a New Trio of Competitors in Japan,20180219T194500Z,https://g.foolcdn.com/editorial/images/473199/ecommerce.jpg,fool.com,English,United States
111,http://www.nwitimes.com/business/investment/markets-and-stocks/amazon-faces-a-new-trio-of-competitors-in-japan/article_a6897f99-cd06-5bb7-97cb-a55b51e4cd9a.html,http://www.nwitimes.com/business/investment/markets-and-stocks/amazon-faces-a-new-trio-of-competitors-in-japan/article_a6897f99-cd06-5bb7-97cb-a55b51e4cd9a.amp.html,Amazon Faces a New Trio of Competitors in Japan | Markets - and - stocks,20180219T163000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/70/870a95d9-ee8f-511a-8f08-bf6f4d060183/5a8af5619ae95.image.jpg?crop=580%2C326%2C0%2C24,nwitimes.com,English,United States
112,http://host.madison.com/business/investment/markets-and-stocks/amazon-faces-a-new-trio-of-competitors-in-japan/article_b4a68e3e-d435-58d9-a590-16d1b55c5236.html,http://host.madison.com/business/investment/markets-and-stocks/amazon-faces-a-new-trio-of-competitors-in-japan/article_b4a68e3e-d435-58d9-a590-16d1b55c5236.amp.html,Amazon Faces a New Trio of Competitors in Japan | Business Markets and Stocks News,20180220T003000Z,https://bloximages.chicago2.vip.townnews.com/host.madison.com/content/tncms/assets/v3/editorial/5/f3/5f3a50b5-ba11-55e9-bf18-4b47c1c9aae7/5a8af5af0c143.image.jpg?crop=580%2C326%2C0%2C24,host.madison.com,English,United States
118,https://www.bankrate.com/banking/checking/amazon-banking-what-are-the-chances/,https://www.bankrate.com/banking/checking/amazon-banking-what-are-the-chances/amp/,Will Amazon Disrupt The Banking Industry ? ,20180220T064500Z,https://media.brstatic.com/2018/02/08135812/what-would-happen-if-amazon-got-into-banking.jpg,bankrate.com,English,United States
119,http://www.valuewalk.com/2018/02/amazon-cardholders-whole-foods-stores/,http://www.valuewalk.com/2018/02/amazon-cardholders-whole-foods-stores/amp/,Amazon Card Holders To Get 5 % Back In Whole Foods Stores,20180220T164500Z,http://www.valuewalk.com/wp-content/uploads/2017/05/amazon_1494887237.png,valuewalk.com,English,United States
120,https://www.billboard.com/biz/articles/news/touring/8213552/amazon-ends-uk-ticketing-business-may-return-with-new-platform-in,https://m.billboard.com/biz/articles/news/touring/8213552/amazon-ends-uk-ticketing-business-may-return-with-new-platform-in,"Amazon Ends U . K . Ticketing Business , May Return With New Platform in 2019",20180222T000000Z,,billboard.com,English,United States
121,https://theslanted.com/2018/02/29113/amazon-prime-rewards-whole-foods-cash-back/,https://theslanted.com/2018/02/29113/amazon-prime-rewards-whole-foods-cash-back/amp/,Prime Members can save even more at Whole Foods with the Amazon Rewards Visa,20180220T161500Z,http://25o2zicw5jz372nu42fxtly6.wpengine.netdna-cdn.com/wp-content/uploads/2016/03/Stock-Cooking-Show-2016.jpg,theslanted.com,English,United States
124,https://www.jdsupra.com/legalnews/pesticide-fifra-enforcement-u-s-75185/,,"Pesticide / FIFRA Enforcement : U . S . Environmental Protection Agency and Amazon Services , LLC Enter into Consent Agreement",20180221T003000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15833_1120.jpg&size=og,jdsupra.com,English,United States
125,http://www.foxnews.com/tech/2018/02/23/amazon-go-may-soon-be-expanding-to-6-new-locations-reports-says.html,http://www.foxnews.com/tech/2018/02/23/amazon-go-may-soon-be-expanding-to-6-new-locations-reports-says.amp.html,"Amazon Go may soon be expanding to 6 new locations , reports says",20180223T161500Z,http://a57.foxnews.com/images.foxnews.com/content/fox-news/tech/2018/02/23/amazon-go-may-soon-be-expanding-to-6-new-locations-reports-says/_jcr_content/par/featured_image/media-0.img.jpg/0/0/1519400405852.jpg?ve=1,foxnews.com,English,United States
128,https://realmoney.thestreet.com/articles/02/22/2018/amazon-could-rise-another-18-here-bonus-white-paper,,Amazon Could Rise Another 18 % From Here,20180222T131500Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/6c3dc77af48ef401964d28ad732e0361.png,realmoney.thestreet.com,English,United States
130,https://eprretailnews.com/2018/02/20/amazon-rewards-visa-cardmembers-can-now-enjoy-even-more-rewards-when-shopping-at-whole-foods-market-8399944/,https://eprretailnews.com/2018/02/20/amazon-rewards-visa-cardmembers-can-now-enjoy-even-more-rewards-when-shopping-at-whole-foods-market-8399944/amp/,EPR Retail News,20180220T134500Z,,eprretailnews.com,English,United States
131,https://www.digitaltrends.com/home/amazon-go-expansion/,https://www.digitaltrends.com/home/amazon-go-expansion/amp/,"Amazon Go may soon be expanding to 6 new locations , report says",20180223T013000Z,https://icdn3.digitaltrends.com/image/amazon-go-seattle-store-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
133,https://www.marketwatch.com/story/prime-members-now-earn-5-back-when-shopping-at-whole-foods-market-using-the-amazon-prime-rewards-visa-card-2018-02-20,https://www.marketwatch.com/amp/story/guid/6553d080-1375-4b6d-a0e0-c89286f2d44d,Prime Members Now Earn 5 % Back When Shopping at Whole Foods Market Using the Amazon Prime Rewards Visa Card,20180220T064500Z,,marketwatch.com,English,United States
135,http://menafn.com/1096476542/After-stunning-growth-streak-Amazon-ambitions-seem-boundless,,"After stunning growth streak , Amazon ambitions seem boundless",20180218T050000Z,,menafn.com,English,United States
136,https://phys.org/news/2018-02-stunning-growth-streak-amazon-ambitions.html,https://phys.org/news/2018-02-stunning-growth-streak-amazon-ambitions.amp,"After stunning growth streak , Amazon ambitions seem boundless",20180218T201500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/amazonceojef.jpg,phys.org,English,United States
142,https://arstechnica.com/information-technology/2018/02/latest-prime-perk-5-percent-back-at-whole-foods-with-amazon-visa/,https://arstechnica.com/information-technology/2018/02/latest-prime-perk-5-percent-back-at-whole-foods-with-amazon-visa/?amp=1,Amazon uses cash back benefits to entice Prime members to Whole Foods,20180220T150000Z,,arstechnica.com,English,United States
146,https://www.prnewswire.com/news-releases/sellics-launches-amazon-vendor-optimization-software-for-brands-675416643.html,,Sellics Launches Amazon Vendor Optimization Software for Brands,20180228T163000Z,https://mma.prnewswire.com/media/647175/Sellics_Vendor_Edition_Infographic.jpg?p=facebook,prnewswire.com,English,United States
147,https://www.billboard.com/articles/business/8213538/amazon-ends-uk-ticketing-business-might-return-2019,https://www.billboard.com/amp/articles/business/8213538/amazon-ends-uk-ticketing-business-might-return-2019,"Amazon Ends U . K . Ticketing Business , May Return With New Platform in 2019",20180221T224500Z,,billboard.com,English,United States
149,https://au.news.yahoo.com/a/39210649/amazon-from-online-book-seller-to-market-shaker/,,Amazon : from online book seller to market shaker,20180218T093000Z,https://s.yimg.com/iu/api/res/1.2/vE8xWtv4tlupcNsiFd6ZgQ--~D/cm90YXRlPWF1dG87Zmk9ZmlsbDtweG9mZj0wO3B5b2ZmPTA7YXBwaWQ9eXZpZGVv/https://s.yimg.com/ea/img/-/180218/5a88e50f3b4b1_136d89a9d68c94adf71cb80f4710b74b930d159b.jpg,au.news.yahoo.com,English,United States
153,http://gulfnews.com/business/sectors/retail/after-stunning-growth-streak-amazon-ambitions-seem-boundless-1.2175336,http://m.gulfnews.com/amp/business/sectors/retail/after-stunning-growth-streak-amazon-ambitions-seem-boundless-1.2175336,"After stunning growth streak , Amazon ambitions seem boundless",20180218T144500Z,http://static.gulfnews.com/polopoly_fs/1.2175349!/image/211370426.jpg_gen/derivatives/box_460346/211370426.jpg,gulfnews.com,English,United States
