,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://finance.yahoo.com/news/arch-capital-acgl-q4-earnings-151803404.html,https://www.yahoo.com/amphtml/finance/news/arch-capital-acgl-q4-earnings-151803404.html,"Arch Capital ( ACGL ) Q4 Earnings Beat Estimates , Improve Y / Y",20180213T180000Z,,finance.yahoo.com,English,United States
17,https://www.nasdaq.com/article/arch-capital-acgl-q4-earnings-beat-estimates-improve-yy-cm920841,https://www.nasdaq.com/article/arch-capital-acgl-q4-earnings-beat-estimates-improve-yy-cm920841/amp,"Arch Capital ( ACGL ) Q4 Earnings Beat Estimates , Improve Y / Y",20180213T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
18,https://www.gurufocus.com/news/640855/philosmith-capital-corp-buys-validus-holdings-black-knight-inc-sells-chubb-arch-capital-group-first-american-financial-corp,,"Feb 13 , 2018 - PhiloSmith Capital Corp Buys Validus Holdings , Black Knight Inc , Sells Chubb , Arch Capital Group , First American Financial Corp",20180214T020000Z,,gurufocus.com,English,United States
19,http://www.4-traders.com/news/KBRA-Assigns-Insurance-Financial-Strength-Rating-of-A-to-Premia-Re--25987878/,http://www.4-traders.com/amp/news/KBRA-Assigns-Insurance-Financial-Strength-Rating-of-A-to-Premia-Re--25987878/,KBRA Assigns Insurance Financial Strength Rating of A - to Premia Re,20180213T223000Z,,4-traders.com,English,United States
20,https://www.businesswire.com/news/home/20180213006643/en/KBRA-Assigns-Insurance-Financial-Strength-Rating-A-,,KBRA Assigns Insurance Financial Strength Rating of A - to Premia Re,20180213T223000Z,,businesswire.com,English,United States
21,https://www.businesswire.com/news/home/20180213006643/en/KBRA-Assigns-Insurance-Financial-Strength-Rating-A-/,,KBRA Assigns Insurance Financial Strength Rating of A - to Premia Re,20180213T233000Z,,businesswire.com,English,United States
22,https://www.marketwatch.com/story/kbra-assigns-insurance-financial-strength-rating-of-a--to-premia-re-2018-02-13,https://www.marketwatch.com/amp/story/guid/716117ac-9eb4-47da-bd3b-751c12b7be3b,KBRA Assigns Insurance Financial Strength Rating of A - to Premia Re,20180213T223000Z,,marketwatch.com,English,United States
24,https://www.benzinga.com/pressreleases/18/02/b11192590/kbra-assigns-insurance-financial-strength-rating-of-a-to-premia-re,,KBRA Assigns Insurance Financial Strength Rating of A - to Premia Re,20180213T224500Z,,benzinga.com,English,United States
25,http://www.tmcnet.com/usubmit/2018/02/13/8699939.htm,,KBRA Assigns Insurance Financial Strength Rating of A - to Premia Re,20180213T233000Z,,tmcnet.com,English,United States
29,https://www.nasdaq.com/article/after-hours-earnings-report-for-february-12-2018-vno-acgl-fmc-vips-g-atr-moh-brx-dnb-sho-rng-nwe-cm920294,https://www.nasdaq.com/article/after-hours-earnings-report-for-february-12-2018-vno-acgl-fmc-vips-g-atr-moh-brx-dnb-sho-rng-nwe-cm920294/amp,"After - Hours Earnings Report for February 12 , 2018 : VNO , ACGL , FMC , VIPS , G , ATR , MOH , BRX , DNB , SHO , RNG , NWE",20180212T203000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
30,http://www.nasdaq.com/article/after-hours-earnings-report-for-february-12-2018-vno-acgl-fmc-vips-g-atr-moh-brx-dnb-sho-rng-nwe-cm920294,https://www.nasdaq.com/article/after-hours-earnings-report-for-february-12-2018-vno-acgl-fmc-vips-g-atr-moh-brx-dnb-sho-rng-nwe-cm920294/amp,"After - Hours Earnings Report for February 12 , 2018 : VNO , ACGL , FMC , VIPS , G , ATR , MOH , BRX , DNB , SHO , RNG , NWE",20180213T021500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
38,https://www.gurufocus.com/news/635537/ron-barons-baron-partners-fund-4th-quarter-shareholder-letter,,Ron Baron Baron Partners Fund 4th Quarter Shareholder Letter,20180205T220000Z,,gurufocus.com,English,United States
39,https://insurancenewsnet.com/oarticle/arch-capital-group-ltd-reports-2017-fourth-quarter-results,,Arch Capital Group Ltd . Reports 2017 Fourth Quarter Results,20180213T023000Z,,insurancenewsnet.com,English,United States
40,https://seekingalpha.com/article/4146335-arch-capital-groups-acgl-ceo-dinos-iordanou-q4-2017-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4146335-arch-capital-groups-acgl-ceo-dinos-iordanou-q4-2017-results-earnings-call-transcript,Arch Capital Group ( ACGL ) CEO Dinos Iordanou on Q4 2017 Results - Earnings Call Transcript,20180214T130000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
