,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://www.reuters.com/article/us-applied-materials-results/applied-materials-reports-28-percent-rise-in-quarterly-revenue-idUSKCN1FY2ZX,http://mobile.reuters.com/article/amp/idUSKCN1FY2ZX,"Applied Materials profit , revenue top estimates on higher chip demand",20180214T223000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180214&t=2&i=1231502659&r=LYNXNPEE1D1Z5,reuters.com,English,United States
107,https://uk.reuters.com/article/us-applied-materials-results/applied-materials-profit-revenue-top-estimates-on-higher-chip-demand-idUKKCN1FY2ZX,http://uk.mobile.reuters.com/article/amp/idUKKCN1FY2ZX,"Applied Materials profit , revenue top estimates on higher chip demand",20180214T230000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180214&t=2&i=1231502659&r=LYNXNPEE1D1Z5,uk.reuters.com,English,United States
108,https://mrtopstep.com/is-applied-materials-amat-the-best-semiconductor-value-stock/,https://mrtopstep.com/is-applied-materials-amat-the-best-semiconductor-value-stock/amp/,Is Applied Materials ( AMAT ) the Best Semiconductor Value Stock ? ,20180303T064500Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
109,http://www.nasdaq.com/article/earnings-reaction-history-applied-materials-inc-500-follow-through-indicator-43-sensitive-cm921593,https://www.nasdaq.com/article/earnings-reaction-history-applied-materials-inc-500-follow-through-indicator-43-sensitive-cm921593/amp,"Earnings Reaction History : Applied Materials , Inc ., 50 . 0 % Follow - Through Indicator , 4 . 3 % Sensitive",20180214T193000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
110,https://www.nasdaq.com/article/earnings-reaction-history-applied-materials-inc-500-follow-through-indicator-43-sensitive-cm921593,https://www.nasdaq.com/article/earnings-reaction-history-applied-materials-inc-500-follow-through-indicator-43-sensitive-cm921593/amp,"Earnings Reaction History : Applied Materials , Inc ., 50 . 0 % Follow - Through Indicator , 4 . 3 % Sensitive",20180214T200000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
111,http://www.analystratings.com/articles/applied-materials-receives-a-buy-from-b-riley-fbr/,http://www.analystratings.com/articles/applied-materials-receives-a-buy-from-b-riley-fbr/amp/,Applied Materials Receives a Buy from B . Riley FBR,20180215T094500Z,http://www.analystratings.com/wp-content/uploads/2018/02/applied-materials-receives-a-buy-from-b-riley-fbr.jpg,analystratings.com,English,United States
112,https://www.nasdaq.com/article/apple-amazon-give-aa-earnings-battery-charge-to-sp-500-nasdaq-futures-cm915020,https://www.nasdaq.com/article/apple-amazon-give-aa-earnings-battery-charge-to-sp-500-nasdaq-futures-cm915020/amp,"Apple , Amazon Give AA Earnings Battery Charge To S & P 500 , Nasdaq Futures",20180202T014500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
115,https://www.nasdaq.com/article/is-applied-materials-amat-the-best-semiconductor-value-stock-cm929622,https://www.nasdaq.com/article/is-applied-materials-amat-the-best-semiconductor-value-stock-cm929622/amp,Is Applied Materials ( AMAT ) the Best Semiconductor Value Stock ? ,20180302T233000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
116,http://www.4-traders.com/news/Global-Semiconductor-Etch-Equipment-Market-2018-2022-Applied-Materials-Hitachi-High-Technologies--25992069/,http://www.4-traders.com/amp/news/Global-Semiconductor-Etch-Equipment-Market-2018-2022-Applied-Materials-Hitachi-High-Technologies--25992069/,"Global Semiconductor Etch Equipment Market 2018 - 2022 - Applied Materials , Hitachi High - Technologies , Lam Research and Tokyo Electron are Dominating",20180214T141500Z,,4-traders.com,English,United States
117,https://seekingalpha.com/article/4149628-applied-materials-focused-growth,https://seekingalpha.com/amp/article/4149628-applied-materials-focused-growth,"Applied Materials : Focused On Growth - Applied Materials , Inc . ( NASDAQ : AMAT ) ",20180222T201500Z,https://static.seekingalpha.com/uploads/2018/2/22/29583015-15192993323996086_origin.png,seekingalpha.com,English,United States
118,http://packagingmaterials.packaging-business-review.com/news/sincerity-applied-materials-holding-unveils-plans-to-enter-us-market-150218-6057169,,Sincerity Applied Materials Holding unveils plans to enter US market,20180215T164500Z,,packagingmaterials.packaging-business-review.com,English,United States
119,https://www.cnbc.com/2018/02/20/chips-rip-higher-and-market-watchers-eye-intel-as-the-semi-to-own.html,//www.cnbc.com/amp/2018/02/20/chips-rip-higher-and-market-watchers-eye-intel-as-the-semi-to-own.html,"Chips rip higher , and market watchers eye Intel as the semi to own",20180220T143000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/01/09/104935735-GettyImages-902826468.1910x1000.jpg,cnbc.com,English,United States
120,http://www.4-traders.com/IP-GROUP-PLC-38908802/news/IP-Applied-Graphene-Materials-plc-Board-change-25909835/,http://www.4-traders.com/amp/IP-GROUP-PLC-38908802/news/IP-Applied-Graphene-Materials-plc-Board-change-25909835/,IP : Applied Graphene Materials plc - Board change,20180201T101500Z,,4-traders.com,English,United States
122,http://www.foxbusiness.com/markets/3-stocks-that-could-put-nvidias-returns-to-shame,,3 Stocks That Could Put NVIDIA Returns to Shame,20180223T050000Z,,foxbusiness.com,English,United States
123,https://www.foxbusiness.com/markets/3-stocks-that-could-put-nvidias-returns-to-shame,,3 Stocks That Could Put NVIDIA Returns to Shame,20180223T034500Z,,foxbusiness.com,English,United States
124,https://www.nasdaq.com/article/3-stocks-that-could-put-nvidias-returns-to-shame-cm925498,https://www.nasdaq.com/article/3-stocks-that-could-put-nvidias-returns-to-shame-cm925498/amp,3 Stocks That Could Put NVIDIA Returns to Shame,20180223T033000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
125,https://www.fool.com/investing/2018/02/22/3-stocks-that-could-put-nvidias-returns-to-shame.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/02/22/3-stocks-that-could-put-nvidias-returns-to-shame.aspx,3 Stocks That Could Put NVIDIA Returns to Shame,20180223T061500Z,https://g.foolcdn.com/editorial/images/473153/market-rally-gettyimages-539953664.jpg,fool.com,English,United States
126,https://finance.yahoo.com/news/company-news-feb-16-2018-145302116.html,https://www.yahoo.com/amphtml/finance/news/company-news-feb-16-2018-145302116.html,"Company News For Feb 16 , 2018",20180217T093000Z,,finance.yahoo.com,English,United States
127,https://investorplace.com/2018/02/applied-materials-amat-stock-screaming-buy/,https://investorplace.com/2018/02/applied-materials-amat-stock-screaming-buy/amp/,"Applied Materials , Inc . Stock Is a Screaming Buy Right Now ! ",20180216T211500Z,https://investorplace.com/wp-content/uploads/2018/02/amatmsn.jpg,investorplace.com,English,United States
128,https://www.nasdaq.com/article/applied-materials-inc-stock-is-a-screaming-buy-right-now-cm923187,https://www.nasdaq.com/article/applied-materials-inc-stock-is-a-screaming-buy-right-now-cm923187/amp,"Applied Materials , Inc . Stock Is a Screaming Buy Right Now ! ",20180217T003000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
130,https://www.nasdaq.com/article/netapp-ntap-rises-more-than-2-can-the-rally-continue-cm924371,https://www.nasdaq.com/article/netapp-ntap-rises-more-than-2-can-the-rally-continue-cm924371/amp,NetApp ( NTAP ) Rises More Than 2 %: Can the Rally Continue ? ,20180221T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
133,https://www.nasdaq.com/article/ericsson-t-mobile-to-deploy-5g-network-in-the-united-states-cm928038,https://www.nasdaq.com/article/ericsson-t-mobile-to-deploy-5g-network-in-the-united-states-cm928038/amp,"Ericsson , T - Mobile to Deploy 5G Network in the United States",20180228T160000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
134,https://finance.yahoo.com/news/ericsson-t-mobile-deploy-5g-134801458.html,https://www.yahoo.com/amphtml/finance/news/ericsson-t-mobile-deploy-5g-134801458.html,"Ericsson , T - Mobile to Deploy 5G Network in the United States",20180228T144500Z,,finance.yahoo.com,English,United States
136,https://www.nasdaq.com/article/company-news-for-feb-16-2018-cm922901,https://www.nasdaq.com/article/company-news-for-feb-16-2018-cm922901/amp,"Company News For Feb 16 , 2018",20180216T170000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
138,https://www.investors.com/market-trend/stock-market-today/apple-iphone-plays-applied-materials-skyworks-among-chip-stocks-in-bases/,,"These 4 Stocks From Tuesday Hottest Sector Are Setting Up In Bases ; S & P 500 , Dow , Nasdaq Futures",20180221T011500Z,https://www.investors.com/wp-content/uploads/2017/04/Chips-IC-4.25.17.jpg,investors.com,English,United States
139,https://www.nasdaq.com/article/skyworks-solutions-swks-jumps-stock-rises-61-cm915237,https://www.nasdaq.com/article/skyworks-solutions-swks-jumps-stock-rises-61-cm915237/amp,Skyworks Solutions ( SWKS ) Jumps : Stock Rises 6 . 1 % ,20180202T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
140,http://www.hydrocarbonprocessing.com/authors/p/presenso/vesely-e,,"Vesely , E . ",20180210T001500Z,,hydrocarbonprocessing.com,English,United States
141,http://www.4-traders.com/news/Global-Microelectronics-Report-2018-with-Individual-Analysis-on-the-Top-630-Companies-Including-Appl--26061531/,http://www.4-traders.com/amp/news/Global-Microelectronics-Report-2018-with-Individual-Analysis-on-the-Top-630-Companies-Including-Appl--26061531/,"Global Microelectronics Report 2018 with Individual Analysis on the Top 630 Companies Including Applied Materials , LG Innotek and Rohm Company",20180226T204500Z,,4-traders.com,English,United States
142,http://forimmediaterelease.net/thinking-about-buying-stock-in-applied-materials-inc-advanced-micro-devices-shake-shack-shopify-inc-or-tripadvisor-131633/,,"Thinking about buying stock in Applied Materials Inc ., Advanced Micro Devices , Shake Shack , Shopify Inc . or TripAdvisor ? ",20180215T153000Z,,forimmediaterelease.net,English,United States
144,http://www.4-traders.com/news/Sincerity-Applied-Materials-Holding-Corp-Announces-Plans-to-Enter-the-U-S-Market--25991952/,http://www.4-traders.com/amp/news/Sincerity-Applied-Materials-Holding-Corp-Announces-Plans-to-Enter-the-U-S-Market--25991952/,Sincerity Applied Materials Holding Corp Announces Plans to Enter the U . S . Market,20180214T140000Z,,4-traders.com,English,United States
145,https://www.investors.com/market-trend/stock-market-today/cisco-leads-tech-stocks-active-after-hours/,,"Cisco , NetApp , Teva Lead Active Stocks Late , Including Likely Breakout SolarEdge ; S & P 500 Futures",20180215T001500Z,https://www.investors.com/wp-content/uploads/2017/04/bull-cowboy-stock-sunset-adobe-1.jpg,investors.com,English,United States
146,https://www.nasdaq.com/article/tuesday-sector-leaders-technology-communications-energy-cm924029,https://www.nasdaq.com/article/tuesday-sector-leaders-technology-communications-energy-cm924029/amp,"Tuesday Sector Leaders : Technology & Communications , Energy",20180221T020000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
147,http://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-applied-materials-nasdaq-amat-malibu-boats-nasdaq-mbuu-and-snap-on-nyse-sna/,http://www.analystratings.com/articles/analysts-offer-insights-on-consumer-goods-companies-applied-materials-nasdaq-amat-malibu-boats-nasdaq-mbuu-and-snap-on-nyse-sna/amp/,"Analysts Offer Insights on Consumer Goods Companies : Applied Materials ( NASDAQ : AMAT ), Malibu Boats ( NASDAQ : MBUU ) and Snap - on ( NYSE : SNA ) ",20180212T080000Z,,analystratings.com,English,United States
148,https://realmoney.thestreet.com/articles/02/05/2018/keep-defense-field-applied-materials,,Keep the Defense on the Field for Applied Materials,20180205T153000Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/aaf766489bf4afdff3d8cefa983e475d.jpg,realmoney.thestreet.com,English,United States
149,http://electroiq.com/blog/2018/02/top-semiconductor-metrologyinspection-equipment-vendors-continue-to-increase-share-of-total-market/,,Top semiconductor metrology / inspection equipment vendors continue to increase share of total market,20180227T194500Z,,electroiq.com,English,United States
150,http://forimmediaterelease.net/sincerity-applied-materials-holding-corp-announces-plans-to-enter-the-u-s-market-128432/,,Sincerity Applied Materials Holding Corp Announces Plans to Enter the U . S . Market,20180214T140000Z,,forimmediaterelease.net,English,United States
151,http://globenewswire.com/news-release/2018/02/01/1329952/0/en/Report-Exploring-Fundamental-Drivers-Behind-Curis-Mesa-Laboratories-Marin-Software-Applied-Materials-Plug-Power-and-Amazon-New-Horizons-Emerging-Trends-and-Upcoming-Developments.html,,"Report : Exploring Fundamental Drivers Behind Curis , Mesa Laboratories , Marin Software , Applied Materials , Plug Power , and Amazon New Horizons , Emerging Trends , and Upcoming Developments",20180201T124500Z,,globenewswire.com,English,United States
152,http://www.4-traders.com/SHOPIFY-INC-US-22283351/news/Shopify-US-Thinking-about-buying-stock-in-Applied-Materials-Inc-Advanced-Micro-Devices-Shake-Sh-25999865/,http://www.4-traders.com/amp/SHOPIFY-INC-US-22283351/news/Shopify-US-Thinking-about-buying-stock-in-Applied-Materials-Inc-Advanced-Micro-Devices-Shake-Sh-25999865/,"Shopify US : Thinking about buying stock in Applied Materials Inc ., Advanced Micro Devices , Shake Shack , Shopify Inc . or TripAdvisor ? ",20180215T150000Z,,4-traders.com,English,United States
153,https://www.prnewswire.com/news-releases/morning-technical-insight-on-these-semiconductor-stocks----applied-materials-asml-holding-axcelis-technologies-and-brooks-automation-300595682.html,,Morning Technical Insight on these Semiconductor Stocks,20180208T113000Z,,prnewswire.com,English,United States
154,https://www.pfonline.com/news/plasmatreat-north-america-appoints-new-president-and-ceo,,Plasmatreat North America Appoints New President and CEO,20180223T161500Z,https://d2n4wb9orp1vta.cloudfront.net/resources/images/300/cdn/cms/brand/PF/2018-PF/04April/Plasmatreat_OntheMove_Grewal.jpg,pfonline.com,English,United States
155,http://www.tmcnet.com/usubmit/2018/02/14/8700457.htm,,"Global Semiconductor Etch Equipment Market 2018 - 2022 - Applied Materials , Hitachi High - Technologies , Lam Research and Tokyo Electron are Dominating",20180214T150000Z,,tmcnet.com,English,United States
157,https://www.nasdaq.com/article/3-tech-stocks-for-growth-investors-to-buy-now-cm928231,https://www.nasdaq.com/article/3-tech-stocks-for-growth-investors-to-buy-now-cm928231/amp,3 Tech Stocks for Growth Investors to Buy Now,20180228T200000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
160,https://www.nasdaq.com/article/analysts-expect-ftxl-to-hit-36-cm914385,https://www.nasdaq.com/article/analysts-expect-ftxl-to-hit-36-cm914385/amp,Analysts Expect FTXL To Hit $36,20180201T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
161,https://finance.yahoo.com/news/pitney-bowes-pbi-q4-earningstop-151803020.html,https://www.yahoo.com/amphtml/finance/news/pitney-bowes-pbi-q4-earningstop-151803020.html,"Pitney Bowes ( PBI ) Q4 EarningsTop Estimates , Revenues Up Y / Y",20180201T200000Z,,finance.yahoo.com,English,United States
162,https://www.nasdaq.com/article/fortive-ftv-beats-on-q4-earnings-revenues-gives-18-view-cm920254,https://www.nasdaq.com/article/fortive-ftv-beats-on-q4-earnings-revenues-gives-18-view-cm920254/amp,"Fortive ( FTV ) Beats on Q4 Earnings & Revenues , Gives  18 View",20180212T203000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
163,https://finance.yahoo.com/news/week-apos-most-amazing-earnings-231511980.html,https://www.yahoo.com/amphtml/finance/news/week-apos-most-amazing-earnings-231511980.html,This Week Most Amazing Earnings Charts,20180214T073000Z,,finance.yahoo.com,English,United States
164,https://www.nasdaq.com/article/this-weeks-most-amazing-earnings-charts-cm921100,https://www.nasdaq.com/article/this-weeks-most-amazing-earnings-charts-cm921100/amp,This Week Most Amazing Earnings Charts,20180214T003000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
165,http://www.4-traders.com/news/Morning-Technical-Insight-on-these-Semiconductor-Stocks-Applied-Materials-ASML-Holding-Axcelis--25952935/,http://www.4-traders.com/amp/news/Morning-Technical-Insight-on-these-Semiconductor-Stocks-Applied-Materials-ASML-Holding-Axcelis--25952935/,Morning Technical Insight on these Semiconductor Stocks,20180208T113000Z,,4-traders.com,English,United States
168,https://phys.org/news/2018-02-printable-camouflage-polymers.html,https://phys.org/news/2018-02-printable-camouflage-polymers.amp,"Printable , colorful camouflage with polymers",20180207T193000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2018/printablecol.jpg,phys.org,English,United States
169,http://www.4-traders.com/news/Gluco-Chaser-trade-Inc-Announces-Disposable-Glucose-Sensor-Results-with-Non-Enzymatic-Electrochemi--25952903/,http://www.4-traders.com/amp/news/Gluco-Chaser-trade-Inc-Announces-Disposable-Glucose-Sensor-Results-with-Non-Enzymatic-Electrochemi--25952903/,Gluco - Chaser™ Inc . Announces Disposable Glucose Sensor Results with Non - Enzymatic Electrochemistry,20180208T113000Z,,4-traders.com,English,United States
172,https://www.investors.com/news/technology/apple-stock-flashed-these-4-sell-signals-in-two-weeks/,,Apple Stock Flashed These 4 Sell Signals In Two Weeks,20180203T141500Z,https://www.investors.com/wp-content/uploads/2017/11/stock-apple-store-04-shutter.jpg,investors.com,English,United States
173,https://www.marketwatch.com/story/morning-technical-insight-on-these-semiconductor-stocks----applied-materials-asml-holding-axcelis-technologies-and-brooks-automation-2018-02-08,https://www.marketwatch.com/amp/story/guid/ed0c328b-25ad-4355-b645-5f943350483b,"Morning Technical Insight on these Semiconductor Stocks -- Applied Materials , ASML Holding , Axcelis Technologies , and Brooks Automation",20180208T113000Z,,marketwatch.com,English,United States
175,https://seekingalpha.com/article/4145589-applied-materials-multiple-expansion-will-lead-stock-price-appreciation,https://seekingalpha.com/amp/article/4145589-applied-materials-multiple-expansion-will-lead-stock-price-appreciation,"Applied Materials : Multiple Expansion Will Lead To Stock Price Appreciation - Applied Materials , Inc . ( NASDAQ : AMAT ) ",20180212T141500Z,,seekingalpha.com,English,United States
176,https://seekingalpha.com/article/4149110-ultra-clean-holdings-can-rise-20-percent,https://seekingalpha.com/amp/article/4149110-ultra-clean-holdings-can-rise-20-percent,"Ultra Clean Holdings Can Rise 20 % - Ultra Clean Holdings , Inc . ( NASDAQ : UCTT ) ",20180221T213000Z,https://static1.seekingalpha.com/uploads/2018/2/19/1036152-1519081106058332.png,seekingalpha.com,English,United States
177,https://www.nasdaq.com/article/nikon-ninoy-q3-revenues-decrease-yy-forecast-raised-cm918567,https://www.nasdaq.com/article/nikon-ninoy-q3-revenues-decrease-yy-forecast-raised-cm918567/amp,"Nikon ( NINOY ) Q3 Revenues Decrease Y / Y , Forecast Raised",20180208T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
178,https://finance.yahoo.com/news/qorvo-qrvo-q3-earnings-beat-145302322.html,https://www.yahoo.com/amphtml/finance/news/qorvo-qrvo-q3-earnings-beat-145302322.html,"Qorvo ( QRVO ) Q3 Earnings Beat , Up Y / Y , Revenue Outlook Weak",20180201T230000Z,,finance.yahoo.com,English,United States
179,https://finance.yahoo.com/news/cadence-design-cdns-q4-earnings-144602472.html,https://www.yahoo.com/amphtml/finance/news/cadence-design-cdns-q4-earnings-144602472.html,"Cadence Design ( CDNS ) Q4 Earnings In Line , Revenues Beat",20180201T234500Z,,finance.yahoo.com,English,United States
180,https://www.nasdaq.com/article/is-groupon-grpn-likely-to-disappoint-this-earnings-season-cm920218,https://www.nasdaq.com/article/is-groupon-grpn-likely-to-disappoint-this-earnings-season-cm920218/amp,Is Groupon ( GRPN ) Likely to Disappoint this Earnings Season ? ,20180212T203000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
181,https://realmoney.thestreet.com/articles/02/14/2018/jim-cramer-i-remember-earnings,,Jim Cramer : I Remember Earnings,20180214T230000Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/7ff0b2f69fbf89762a7e45c7911a5980.jpg,realmoney.thestreet.com,English,United States
182,http://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-723947-down-1696-points-cm923147,https://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-723947-down-1696-points-cm923147/amp,"Market Close Report : NASDAQ Composite index closes at 7 , 239 . 47 down - 16 . 96 points",20180216T231500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
183,https://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-723947-down-1696-points-cm923147,https://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-723947-down-1696-points-cm923147/amp,"Market Close Report : NASDAQ Composite index closes at 7 , 239 . 47 down - 16 . 96 points",20180216T223000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
184,https://www.nasdaq.com/article/fortives-ftv-q4-earnings-to-gain-from-portfolio-strength-cm917726,https://www.nasdaq.com/article/fortives-ftv-q4-earnings-to-gain-from-portfolio-strength-cm917726/amp,Fortive ( FTV ) Q4 Earnings to Gain From Portfolio Strength,20180207T161500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
185,https://www.nasdaq.com/article/will-amkor-amkr-q4-earnings-gain-from-end-market-demand-cm918500,https://www.nasdaq.com/article/will-amkor-amkr-q4-earnings-gain-from-end-market-demand-cm918500/amp,Will Amkor ( AMKR ) Q4 Earnings Gain From End - Market Demand ? ,20180208T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
186,https://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-723431-down-516-points-cm924064,https://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-723431-down-516-points-cm924064/amp,"Market Close Report : NASDAQ Composite index closes at 7 , 234 . 31 down - 5 . 16 points",20180221T020000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
188,http://www.4-traders.com/APPLIED-MATERIALS-4850/news/Applied-Materials-Quarterly-Results-Forecast-Beat-Projections-Earnings-Review-25994874/,http://www.4-traders.com/amp/APPLIED-MATERIALS-4850/news/Applied-Materials-Quarterly-Results-Forecast-Beat-Projections-Earnings-Review-25994874/,"Applied Material : Quarterly Results , Forecast Beat Projections -- Earnings Review",20180214T220000Z,,4-traders.com,English,United States
189,https://www.nasdaq.com/article/zackscom-highlights-shutterfly-amn-healthcare-services-caci-international-applied-materials-and-diodes-cm926688,https://www.nasdaq.com/article/zackscom-highlights-shutterfly-amn-healthcare-services-caci-international-applied-materials-and-diodes-cm926688/amp,"Zacks . com highlights : Shutterfly , AMN Healthcare Services , CACI International , Applied Materials and Diodes",20180226T160000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
193,https://www.cnbc.com/2018/02/15/stocks-making-the-biggest-moves-premarket-csco-amzn-wm-usfd-avp-shop-more.html,//www.cnbc.com/amp/2018/02/15/stocks-making-the-biggest-moves-premarket-csco-amzn-wm-usfd-avp-shop-more.html,"Stocks making the biggest moves premarket : CSCO , AMZN , WM , USFD , AVP , SHOP & more",20180215T141500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/08/10/103860562-GettyImages-83764361.1910x1000.jpg,cnbc.com,English,United States
194,https://www.nasdaq.com/article/truecar-true-to-report-q4-earnings-whats-in-the-cards-cm921657,https://www.nasdaq.com/article/truecar-true-to-report-q4-earnings-whats-in-the-cards-cm921657/amp,TrueCar ( TRUE ) to Report Q4 Earnings : What in the Cards ? ,20180214T220000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
196,https://finance.yahoo.com/news/products-help-godaddy-gddy-beat-142602027.html,https://www.yahoo.com/amphtml/finance/news/products-help-godaddy-gddy-beat-142602027.html,Will New Products Help GoDaddy ( GDDY ) Beat on Q4 Earnings ? ,20180220T163000Z,,finance.yahoo.com,English,United States
197,https://investorplace.com/2018/02/5-biggest-tech-stocks-that-are-breaking-down-now/,https://investorplace.com/2018/02/5-biggest-tech-stocks-that-are-breaking-down-now/amp/,5 Biggest Tech Stocks That Are Breaking Down Now,20180203T003000Z,https://investorplace.com/wp-content/uploads/2016/04/techmsn.jpg,investorplace.com,English,United States
198,https://finance.yahoo.com/news/5-biggest-tech-stocks-breaking-201622647.html,https://www.yahoo.com/amphtml/finance/news/5-biggest-tech-stocks-breaking-201622647.html,5 Biggest Tech Stocks That Are Breaking Down Now,20180203T204500Z,,finance.yahoo.com,English,United States
199,http://menafn.com/1096438564/Semiconductor-Etch-Equipment-2018-Global-Market-Expected-to-Grow-at-CAGR-3.77and-Forecast-to-2022,,Semiconductor Etch Equipment 2018 Global Market Expected to Grow at CAGR 3 . 77 % and Forecast to 2022,20180206T183000Z,,menafn.com,English,United States
200,https://www.nasdaq.com/article/expedias-expe-q4-earnings-may-reflect-trivago-weakness-cm916869,https://www.nasdaq.com/article/expedias-expe-q4-earnings-may-reflect-trivago-weakness-cm916869/amp,Expedia ( EXPE ) Q4 Earnings May Reflect Trivago Weakness,20180206T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
201,https://finance.yahoo.com/news/apos-store-nielsen-nlsn-earnings-151403595.html,https://www.yahoo.com/amphtml/finance/news/apos-store-nielsen-nlsn-earnings-151403595.html,What in Store for Nielsen ( NLSN ) This Earnings Season ? ,20180206T173000Z,,finance.yahoo.com,English,United States
204,https://finance.yahoo.com/news/expect-first-data-fdc-earnings-203808913.html,https://www.yahoo.com/amphtml/finance/news/expect-first-data-fdc-earnings-203808913.html,What to Expect from First Data ( FDC ) This Earnings Season ? ,20180209T144500Z,,finance.yahoo.com,English,United States
205,https://www.nasdaq.com/article/maxim-mxim-beats-earnings-and-revenue-estimates-in-q2-cm913768,https://www.nasdaq.com/article/maxim-mxim-beats-earnings-and-revenue-estimates-in-q2-cm913768/amp,Maxim ( MXIM ) Beats Earnings and Revenue Estimates in Q2,20180203T010000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
207,https://www.cnbc.com/2018/02/09/cramers-game-plan-no-stock-is-safe-until-the-volatility-bets-unravel.html,//www.cnbc.com/amp/2018/02/09/cramers-game-plan-no-stock-is-safe-until-the-volatility-bets-unravel.html,Cramer game plan : No stock is safe until the volatility bets unravel,20180209T234500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/07/06/104571901-GettyImages-57349039.1910x1000.jpg,cnbc.com,English,United States
208,https://www.nasdaq.com/article/oversold-conditions-for-applied-materials-amat-cm916568,https://www.nasdaq.com/article/oversold-conditions-for-applied-materials-amat-cm916568/amp,Oversold Conditions For Applied Materials ( AMAT ) ,20180205T234500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
209,https://seekingalpha.com/article/4147981-return-growth-axcelis-technologies,https://seekingalpha.com/amp/article/4147981-return-growth-axcelis-technologies,"Return To Growth : Axcelis Technologies - Axcelis Technologies , Inc . ( NASDAQ : ACLS ) ",20180218T143000Z,https://static.seekingalpha.com/uploads/2018/2/15/48935063-15187502931797688.jpeg,seekingalpha.com,English,United States
210,https://www.sfgate.com/news/article/Markets-Right-Now-Stocks-open-higher-on-Wall-12619206.php,https://www.sfgate.com/news/amp/Markets-Right-Now-Stocks-open-higher-on-Wall-12619206.php,Markets Right Now : Stocks rise for the 6th straight day,20180216T174500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
211,http://www.tribtown.com/2018/02/16/financial-markets-markets-right-now-6/,,Markets Right Now : Stocks rise for the 6th straight day,20180216T190000Z,,tribtown.com,English,United States
212,https://www.msn.com/en-us/money/markets/cramers-game-plan-no-common-stock-is-safe-until-the-volatility-bets-unravel/ar-BBIW2Qp,,Cramer game plan : No common stock is safe until the volatility bets unravel,20180211T101500Z,,msn.com,English,United States
