,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.tickerreport.com/banking-finance/3212977/arthur-j-gallagher-cos-ajg-overweight-rating-reiterated-at-barclays.html,https://www.tickerreport.com/banking-finance/3212977/arthur-j-gallagher-cos-ajg-overweight-rating-reiterated-at-barclays.html/amp,Arthur J Gallagher & Co s ( AJG ) Overweight Rating Reiterated at Barclays,20180222T071500Z,,tickerreport.com,English,United States
12,https://www.themarketsdaily.com/2018/02/22/eagle-asset-management-inc-has-9-64-million-holdings-in-arthur-j-gallagher-co-ajg.html,https://www.themarketsdaily.com/2018/02/22/eagle-asset-management-inc-has-9-64-million-holdings-in-arthur-j-gallagher-co-ajg.html/amp,Eagle Asset Management Inc . Has $9 . 64 Million Holdings in Arthur J Gallagher & Co ( AJG ) ,20180222T144500Z,,themarketsdaily.com,English,United States
13,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-williams-insurance-agency-inc-300594021.html,,"Arthur J . Gallagher & Co . Acquires Williams Insurance Agency , Inc . ",20180206T174500Z,,prnewswire.com,English,United States
14,http://www.analystratings.com/articles/the-vp-cfo-of-arthur-j-gallagher-co-is-exercising-options/,http://www.analystratings.com/articles/the-vp-cfo-of-arthur-j-gallagher-co-is-exercising-options/amp/,The VP & CFO of Arthur J Gallagher & Co is Exercising Options,20180220T230000Z,http://www.analystratings.com/stockpics/AJG/AJG.jpg,analystratings.com,English,United States
16,https://www.insurancejournal.com/news/midwest/2018/02/07/479734.htm,https://amp.insurancejournal.com/news/midwest/2018/02/07/479734.htm,Arthur J . Gallagher Acquires South Dakota s Williams Insurance Agency,20180207T073000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
17,https://www.nasdaq.com/article/arthur-j-gallagher-co-ajg-ex-dividend-date-scheduled-for-march-01-2018-cm927933,https://www.nasdaq.com/article/arthur-j-gallagher-co-ajg-ex-dividend-date-scheduled-for-march-01-2018-cm927933/amp,"Arthur J . Gallagher & Co . ( AJG ) Ex - Dividend Date Scheduled for March 01 , 2018",20180228T173000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
18,https://www.nasdaq.com/article/top-ranked-momentum-stocks-to-buy-for-february-12th-cm920249,https://www.nasdaq.com/article/top-ranked-momentum-stocks-to-buy-for-february-12th-cm920249/amp,Top Ranked Momentum Stocks to Buy for February 12th,20180212T203000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
19,http://www.dailylocal.com/general-news/20180226/chester-county-color-5k-run-slated-april-29-at-brandywine-airport-runway,,Chester County Color 5K Run slated April 29 at Brandywine Airport runway,20180226T204500Z,http://www.dailylocal.com/apps/pbcsi.dll/storyimage/DL/20180226/NEWS/180229839/AR/0/AR-180229839.jpg,dailylocal.com,English,United States
20,http://www.pottsmerc.com/20180225/chester-county-color-5k-run-slated-april-29-at-brandywine-airport-runway,,Chester County Color 5K Run slated April 29 at Brandywine Airport runway,20180226T030000Z,http://www.pottsmerc.com/apps/pbcsi.dll/storyimage/MP/20180225/NEWS/180229818/AR/0/AR-180229818.jpg,pottsmerc.com,English,United States
21,http://www.heraldtribune.com/news/20180213/office-building-in-lakewood-ranch-fetches-22-million,,Office building in Lakewood Ranch fetches $2 . 2 million - News - Sarasota Herald - Tribune,20180213T230000Z,http://www.heraldtribune.com/storyimage/LK/20180213/NEWS/180219014/AR/0/AR-180219014.jpg,heraldtribune.com,English,United States
22,http://www.analystratings.com/articles/suntrust-robinson-sticks-to-their-buy-rating-for-american-equity-investment-life/,http://www.analystratings.com/articles/suntrust-robinson-sticks-to-their-buy-rating-for-american-equity-investment-life/amp/,SunTrust Robinson Sticks to Their Buy Rating for American Equity Investment Life,20180209T094500Z,http://www.analystratings.com/wp-content/uploads/2018/02/suntrust-robinson-sticks-to-their-buy-rating-for-american-equity-investment-life.jpg,analystratings.com,English,United States
23,https://www.nasdaq.com/article/ehealth-ehth-q4-loss-narrower-than-expected-view-revised-cm929391,https://www.nasdaq.com/article/ehealth-ehth-q4-loss-narrower-than-expected-view-revised-cm929391/amp,"eHealth ( EHTH ) Q4 Loss Narrower Than Expected , View Revised",20180302T191500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
27,http://www.rejournals.com/articles/2018/02/08/three-chicago-cre-firms-honored-at-christ-the-king-gala,,Three Chicago CRE firms honored at Christ the King gala,20180209T124500Z,http://www.rejournals.com/getattachment/5f215c41-dc48-450c-b237-24e638fe09c6/file.aspx,rejournals.com,English,United States
28,https://www.nasdaq.com/article/why-is-arthur-j-gallagher-ajg-up-51-since-its-last-earnings-report-cm926451,https://www.nasdaq.com/article/why-is-arthur-j-gallagher-ajg-up-51-since-its-last-earnings-report-cm926451/amp,Why Is Arthur J . Gallagher ( AJG ) Up 5 . 1 % Since Its Last Earnings Report ? ,20180226T113000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
29,https://www.workerscompensation.com/news_read.php?id=28623,,Nationwide Launches Fifth Annual Safety Contest to Prevent Grain Bin Deaths in Rural America,20180213T154500Z,http://www.workerscompensation.com/includes/images/fb.jpg,workerscompensation.com,English,United States
30,https://www.hollywoodreporter.com/news/film-society-lincoln-center-present-first-ever-australian-screen-forum-1083677,https://www.hollywoodreporter.com/amp/news/film-society-lincoln-center-present-first-ever-australian-screen-forum-1083677,Film Society of Lincoln Center to Present First - Ever Australian Screen Forum,20180211T201500Z,https://cdn1.thr.com/sites/default/files/2012/02/Simon_Baker_a_p.jpg,hollywoodreporter.com,English,United States
31,https://communityimpact.com/guides/houston/the-woodlands/news/city-county/2018/03/01/dave-busters-sup-centro-zoning-amendment-6-highlights-from-shenandoah-city-councils-feb-28-meeting/,,"Dave & Buster SUP , Centro zoning amendment : 6 highlights from Shenandoah City Council Feb . 28 meeting",20180301T201500Z,https://c4c5h4b3jv11qq3kf399hf3c-wpengine.netdna-ssl.com/wp-content/uploads/2018/02/shenandoah.jpg,communityimpact.com,English,United States
32,http://www.4-traders.com/news/Burnham-Benefits-Welcomes-New-Account-Executive--26071344/,http://www.4-traders.com/amp/news/Burnham-Benefits-Welcomes-New-Account-Executive--26071344/,Burnham Benefits Welcomes New Account Executive,20180227T221500Z,,4-traders.com,English,United States
33,http://www.filmjournal.com/news/inaugural-australian-international-screen-forum-set-new-york-city,,Inaugural Australian International Screen Forum set for New York City,20180213T190000Z,,filmjournal.com,English,United States
34,http://brazilbusiness.einnews.com/pr_news/431602670/insurance-brokers-agents-market-global-industry-analysis-and-opportunity-and-forecast-2018-to-2023,,Insurance Brokers & Agents Market Global Industry Analysis And Opportunity And Forecast 2018 To 2023 - Brazil Business Today,20180212T073000Z,,brazilbusiness.einnews.com,English,United States
35,https://www.gurufocus.com/news/635415/zevin-asset-management-llc-buys-nordea-bank-ab-arthur-j-gallagher-vestas-wind-systems-as-sells-att-inc-hcp-inc-cvs-health-corp,,"Feb 05 , 2018 - Zevin Asset Management Llc Buys Nordea Bank AB , Arthur J . Gallagher , Vestas Wind Systems A / S , Sells AT & T Inc , HCP Inc , CVS Health Corp",20180205T160000Z,,gurufocus.com,English,United States
36,https://www.jdsupra.com/legalnews/section-219-iran-notices-update-31999/,,Section 219 Iran Notices Update : Disclosure Dynamics in the Era of Relaxed Iran Sanctions,20180201T204500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15231_4919.jpg&size=og,jdsupra.com,English,United States
37,https://www.lexology.com/library/detail.aspx?g=9cdd1897-7432-4b88-96be-80eeb0748446,,Section 219 Iran Notices Update : Disclosure Dynamics in the Era of Relaxed Iran Sanctions,20180202T001500Z,,lexology.com,English,United States
38,https://www.jdsupra.com/legalnews/the-e-discovery-digest-march-2018-51926/,,The E - Discovery Digest - March 2018,20180303T221500Z,https://www.jdsupra.com/showThumbnail.aspx?img=13534_143.jpg&size=og,jdsupra.com,English,United States
