,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
123,http://www.4-traders.com/news/Global-Chemotherapy-Induced-Neutropenia-Market-2017-2025-Size-Market-Share-Application-Analysis--25977378/,http://www.4-traders.com/amp/news/Global-Chemotherapy-Induced-Neutropenia-Market-2017-2025-Size-Market-Share-Application-Analysis--25977378/,"Global Chemotherapy - Induced Neutropenia Market 2017 - 2025 : Size , Market Share , Application Analysis , Growth Trends , and Key Players",20180212T131500Z,,4-traders.com,English,United States
128,http://www.4-traders.com/news/Free-Post-Earnings-Research-Report-Baxter-s-Quarterly-Sales-Grew-5-Adjusted-EPS-Advanced-12--26036091/,http://www.4-traders.com/amp/news/Free-Post-Earnings-Research-Report-Baxter-s-Quarterly-Sales-Grew-5-Adjusted-EPS-Advanced-12--26036091/,Free Post Earnings Research Report : Baxter Quarterly Sales Grew 5 %; Adjusted EPS Advanced 12 % ,20180222T123000Z,,4-traders.com,English,United States
130,http://www.austriantribune.com/informationen/20553-global-recombinant-fibrin-sealants-market-global-industry-analysis-size-share,,"Global Recombinant Fibrin Sealants Market : Global Industry Analysis , Size , Share , Growth , Trends , and Forecasts 2022",20180202T163000Z,,austriantribune.com,English,United States
131,http://www.austriantribune.com/informationen/20551-cyanoacrylate-tissue-sealant-market-segmentation-and-analysis-recent-trends,,"Cyanoacrylate Tissue Sealant Market Segmentation and Analysis by Recent Trends , Development and Growth by Regions to 2022",20180202T163000Z,,austriantribune.com,English,United States
132,http://krqe.com/2018/02/28/whats-in-the-iv-bag-studies-show-safer-option-than-saline/,http://krqe.com/2018/02/28/whats-in-the-iv-bag-studies-show-safer-option-than-saline/amp/,What in the IV bag ? Studies show safer option than saline,20180228T153000Z,https://lintvkrqe.files.wordpress.com/2018/02/a14a9df0c97e49efa58543e9c0eb74a1.jpg,krqe.com,English,United States
133,https://www.newsmax.com/health/health-news/intravenous-drips-options-saline/2018/02/28/id/845918/,,Safer Options Than Saline for IV Bags,20180228T160000Z,,newsmax.com,English,United States
134,http://health.wusf.usf.edu/post/whats-iv-bag-studies-show-safer-option-saline,,What In The IV Bag ? Studies Show Safer Option Than Saline,20180228T154500Z,http://mediad.publicbroadcasting.net/p/healthnewsfl/files/styles/medium/public/201802/iv_bag_0.jpg,health.wusf.usf.edu,English,United States
135,http://wtnh.com/2018/02/28/whats-in-the-iv-bag-studies-show-safer-option-than-saline/,http://wtnh.com/2018/02/28/whats-in-the-iv-bag-studies-show-safer-option-than-saline/amp/,What in the IV bag ? Studies show safer option than saline,20180228T171500Z,https://lintvwtnh.files.wordpress.com/2018/02/iv-bags.jpg,wtnh.com,English,United States
136,http://bangordailynews.com/2018/02/28/health/theres-a-safer-option-than-saline-studies-show/,https://amp.bangordailynews.com/2018/02/28/health/theres-a-safer-option-than-saline-studies-show/,"There a safer option than saline , studies show - Health - Bangor Daily News",20180228T161500Z,https://bdn-data.s3.amazonaws.com/uploads/2018/02/20927381_H22616670-600x400.jpg,bangordailynews.com,English,United States
137,https://bangordailynews.com/2018/02/28/health/theres-a-safer-option-than-saline-studies-show/,https://amp.bangordailynews.com/2018/02/28/health/theres-a-safer-option-than-saline-studies-show/,"There a safer option than saline , studies show - Health - Bangor Daily News",20180228T190000Z,https://bdn-data.s3.amazonaws.com/uploads/2018/02/20927381_H22616670-600x400.jpg,bangordailynews.com,English,United States
138,http://wfla.com/2018/02/28/whats-in-the-iv-bag-studies-show-safer-option-than-saline/,http://wfla.com/2018/02/28/whats-in-the-iv-bag-studies-show-safer-option-than-saline/amp/,What in the IV bag ? Studies show safer option than saline,20180228T200000Z,https://mgtvwfla.files.wordpress.com/2018/02/capture14.jpg,wfla.com,English,United States
139,http://www.analystratings.com/articles/analysts-offer-insights-on-healthcare-companies-wright-medical-group-nasdaq-wmgi-celgene-nasdaq-celg-and-tesaro-nasdaq-tsro/,http://www.analystratings.com/articles/analysts-offer-insights-on-healthcare-companies-wright-medical-group-nasdaq-wmgi-celgene-nasdaq-celg-and-tesaro-nasdaq-tsro/amp/,"Analysts Offer Insights on Healthcare Companies : Wright Medical Group ( NASDAQ : WMGI ), Celgene ( NASDAQ : CELG ) and Tesaro ( NASDAQ : TSRO ) ",20180228T203000Z,http://www.analystratings.com/wp-content/uploads/2018/02/analysts-offer-insights-on-healthcare-companies-wright-medical-group-nasdaq-wmgi-celgene-nasdaq-celg-and-tesaro-nasdaq-tsro.PNG,analystratings.com,English,United States
140,http://naplesherald.com/2018/02/28/whats-iv-bag-studies-show-safer-option-saline/,,What in the IV bag ? Studies show safer option than saline,20180228T203000Z,http://naplesherald.com/wp-content/uploads/IV-Fluid-Safety.jpg,naplesherald.com,English,United States
143,http://wric.com/2018/02/27/whats-in-the-iv-bag-studies-show-safer-option-than-saline/,http://wric.com/2018/02/27/whats-in-the-iv-bag-studies-show-safer-option-than-saline/amp/,What s in the IV bag ? Studies show safer option than saline,20180228T031500Z,https://mgtvwric.files.wordpress.com/2018/02/a14a9df0c97e49efa58543e9c0eb74a1.jpg,wric.com,English,United States
144,https://www.goskagit.com/community/health/what-s-in-the-iv-bag-studies-show-safer-option/article_44d89a9c-9382-5c20-a989-99e430808cef.html,https://www.goskagit.com/community/health/what-s-in-the-iv-bag-studies-show-safer-option/article_44d89a9c-9382-5c20-a989-99e430808cef.amp.html,What in the IV bag ? Studies show safer option than saline | Health,20180228T024500Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/2/19/21984ad4-a44d-5e46-b5c6-d21cc63ae723/5a95d8b9d5044.image.jpg,goskagit.com,English,United States
147,http://www.arklatexhomepage.com/news/whats-in-the-iv-bag-studies-show-safer-option-than-saline/996047724,,What in the IV bag ? Studies show safer option than saline,20180228T014500Z,http://static.lakana.com/nxsglobal/feedsite/photo/2018/02/27/IV_Fluid_Safety_97437_35406943_ver1.0_640_360.jpg,arklatexhomepage.com,English,United States
148,http://www.azfamily.com/story/37606555/whats-in-the-iv-bag-scientists-say-theres-a-safer-option,,What in the IV bag ? Scientists say there a safer option,20180228T013000Z,http://MEREDITH.images.worldnow.com/images/16199879_G.png,azfamily.com,English,United States
149,http://www.myhighplains.com/news/whats-in-the-iv-bag-studies-show-safer-option-than-saline/996051496,,What in the IV bag ? Studies show safer option than saline,20180228T030000Z,http://static.lakana.com/nxsglobal/feedsite/photo/2018/02/27/IV_Fluid_Safety_97437_35406943_ver1.0_640_360.jpg,myhighplains.com,English,United States
150,http://tucson.com/news/national/what-s-in-the-iv-bag-studies-show-safer-option/article_bc55221d-0a67-5cf6-9516-919e42a5d13f.html,http://tucson.com/news/national/what-s-in-the-iv-bag-studies-show-safer-option/article_bc55221d-0a67-5cf6-9516-919e42a5d13f.amp.html,What in the IV bag ? Studies show safer option than saline | AP National News,20180227T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/2e/e2e90beb-6ef9-561a-bb99-2e701e3ddefc/5a95dca963d8b.image.jpg?crop=1690%2C951%2C0%2C137,tucson.com,English,United States
151,http://www.wacotrib.com/news/ap_texas/what-s-in-the-iv-bag-studies-show-safer-option/article_52152be1-5424-5f22-ad8e-a88c07dd47ab.html,http://www.wacotrib.com/news/ap_texas/what-s-in-the-iv-bag-studies-show-safer-option/article_52152be1-5424-5f22-ad8e-a88c07dd47ab.amp.html,What in the IV bag ? Studies show safer option than saline | Texas News,20180227T230000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/c/02/c02fb4a3-c9a4-5f49-995f-34de585e3081/5a95dae536bb0.image.jpg,wacotrib.com,English,United States
152,http://www.thecourierexpress.com/news/state/what-s-in-the-iv-bag-studies-show-safer-option/article_a07ddab2-0d1b-5ce4-985b-017c7dd1b3d9.html,,What in the IV bag ? Studies show safer option than saline | State,20180227T230000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/6/c4/6c4d8fd5-afd0-5f25-95c2-42bb78830976/5a95d9e5ca7de.image.jpg,thecourierexpress.com,English,United States
153,http://www.morganton.com/news/us/ap/what-s-in-the-iv-bag-studies-show-safer-option/article_08ba6b3f-c699-5432-a7d3-d1368a199ebc.html,http://www.morganton.com/news/us/ap/what-s-in-the-iv-bag-studies-show-safer-option/article_08ba6b3f-c699-5432-a7d3-d1368a199ebc.amp.html,What in the IV bag ? Studies show safer option than saline | Ap,20180227T230000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/e/80/e806a76c-b374-5f6e-bec9-e3cb13aa698f/5a95d9490a61e.image.jpg,morganton.com,English,United States
154,http://www.rochesterfirst.com/news/whats-in-the-iv-bag-studies-show-safer-option-than-saline/996051080,,What in the IV bag ? Studies show safer option than saline,20180227T230000Z,http://static.lakana.com/nxsglobal/feedsite/photo/2018/02/27/IV_Fluid_Safety_97437_35406943_ver1.0_640_360.jpg,rochesterfirst.com,English,United States
155,https://www.seattletimes.com/seattle-news/health/whats-in-the-iv-bag-studies-show-safer-option-than-saline/,,What s in the IV bag ? Studies show safer option than saline,20180228T021500Z,https://static.seattletimes.com/wp-content/uploads/2018/02/20e47c80edc741fcb719a278696218ce-1200x630.jpg,seattletimes.com,English,United States
156,http://www.localsyr.com/news/whats-in-the-iv-bag-studies-show-safer-option-than-saline/996049604,,What in the IV bag ? Studies show safer option than saline,20180228T021500Z,http://static.lakana.com/nxsglobal/feedsite/photo/2018/02/27/IV_Fluid_Safety_97437_35406943_ver1.0_640_360.jpg,localsyr.com,English,United States
157,http://www.mypanhandle.com/news/whats-in-the-iv-bag-studies-show-safer-option-than-saline/996048772,,What in the IV bag ? Studies show safer option than saline,20180228T020000Z,http://static.lakana.com/nxsglobal/feedsite/photo/2018/02/27/IV_Fluid_Safety_97437_35406943_ver1.0_640_360.jpg,mypanhandle.com,English,United States
158,http://wsbt.com/news/health/whats-in-the-iv-bag-studies-show-safer-option-than-saline-02-27-2018,,What in the IV bag ? Studies show safer option than saline,20180228T011500Z,http://static-41.sinclairstoryline.com/resources/media/a457f175-61eb-496c-98c9-af8a3a78820f-large16x9_AP18057695897437.jpg,wsbt.com,English,United States
159,http://www.wnem.com/story/37606555/whats-in-the-iv-bag-scientists-say-theres-a-safer-option,,What in the IV bag ? Scientists say there a safer option,20180228T011500Z,http://MEREDITH.images.worldnow.com/images/16199879_G.png,wnem.com,English,United States
160,http://www.kvoa.com/story/37618525/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline - KVOA | KVOA . com,20180301T033000Z,http://KVOA.images.worldnow.com/images/16212829_G.jpg,kvoa.com,English,United States
161,"http://theitem.com/stories/whats-in-the-iv-bag-studies-show-safer-option-than-saline,304299",,What in the IV bag ? Studies show safer option than saline,20180301T144500Z,http://cdn1.creativecirclemedia.com/sumter/original/1519853446_c52c.jpg,theitem.com,English,United States
162,http://www.messenger-inquirer.com/features/health/what-s-in-the-iv-bag-studies-show-safer-option/article_13bbb47c-fb89-52b7-9a66-b53f81cfbb73.html,,What in the IV bag ? Studies show safer option than saline | Health,20180301T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/7/4e/74e05008-480d-5fc4-bc2d-fb4e41790922/5a96f56e3e9f9.image.jpg,messenger-inquirer.com,English,United States
163,http://www2.ljworld.com/news/2018/feb/28/studies-show-safer-option-saline-iv-bags/,,Studies show safer option than saline for IV bags / LJWorld . com,20180301T043000Z,http://worldonline.media.clients.ellingtoncms.com/img/croppedphotos/2018/02/28/IV_Fluid_Safety_t800.jpg?90232451fbcadccc64a17de7521d859a8f88077d,ljworld.com,English,United States
164,"http://www.theitem.com/stories/whats-in-the-iv-bag-studies-show-safer-option-than-saline,304299",,What in the IV bag ? Studies show safer option than saline,20180301T160000Z,http://cdn1.creativecirclemedia.com/sumter/original/1519853446_c52c.jpg,theitem.com,English,United States
165,http://www.lockhaven.com/news/health/2018/03/whats-in-the-iv-bag-studies-show-safer-option-than-saline/,,What s in the IV bag ? Studies show safer option than saline,20180302T080000Z,http://d14e0irai0gcaa.cloudfront.net/www.lockhaven.com/images/2016/10/18200525/fblike.jpg,lockhaven.com,English,United States
166,http://www.southernminn.com/faribault_daily_news/news/nation/article_544edf2b-847d-55c2-88e1-86bce67f69ef.html,,What in the IV bag ? Studies show safer option than saline | Nation,20180302T203000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/d/16/d16cb766-212b-54db-9266-517cb915aece/5a95da4995cc3.image.jpg,southernminn.com,English,United States
167,http://www.austriantribune.com/informationen/22757-medical-specialty-bags-market-segmentation-and-analysis-recent-trends,,"Medical Specialty Bags Market Segmentation and Analysis by Recent Trends , Development and Growth by Regions by 2022",20180213T211500Z,,austriantribune.com,English,United States
170,http://www.briefingwire.com/pr/wound-dressing-market-report,,Wound Dressing Market Report,20180223T114500Z,,briefingwire.com,English,United States
174,https://www.gurufocus.com/news/638677/chiron-investment-management-llc-buys-electronic-arts-inc-lam-research-corp-morgan-stanley-sells-celgene-corp-mobile-telesystems-pjsc-everest-re-group,,"Feb 09 , 2018 - Chiron Investment Management , LLC Buys Electronic Arts Inc , Lam Research Corp , Morgan Stanley , Sells Celgene Corp , Mobile TeleSystems PJSC , Everest Re Group",20180209T173000Z,,gurufocus.com,English,United States
175,http://www.military-technologies.net/2018/02/02/surgical-hemostats-market-consumption-analysis-guidelines-overview-and-upcoming-trends-forecast-till-2022/,,"Surgical Hemostats Market Consumption Analysis , Guidelines Overview and Upcoming Trends Forecast till 2022 – MilTech",20180202T121500Z,,military-technologies.net,English,United States
176,http://www.austriantribune.com/informationen/20579-home-medical-equipments-market-trends-and-opportunities-product-types-and,,"Home Medical Equipments Market Trends and Opportunities by Product Types and Application in Grooming Regions , by 2022",20180202T200000Z,,austriantribune.com,English,United States
177,http://www.khq.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline,20180228T163000Z,http://images.worldnow.com/AP/images/16199897_G.jpg,khq.com,English,United States
178,http://www.kvoa.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline - KVOA | KVOA . com,20180228T164500Z,http://images.worldnow.com/AP/images/16199897_G.jpg,kvoa.com,English,United States
179,http://www.WAFF.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline,20180228T061500Z,http://images.worldnow.com/AP/images/16199897_G.jpg,waff.com,English,United States
180,http://www.fox14tv.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline - FOX 14 TV Joplin and Pittsburg News Weather Sports,20180228T033000Z,http://images.worldnow.com/AP/images/16199897_G.jpg,fox14tv.com,English,United States
181,http://www.kztv10.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline - KZTV10 . com | Continuous News Coverage,20180228T031500Z,http://images.worldnow.com/AP/images/16199897_G.jpg,kztv10.com,English,United States
182,http://www.newsminer.com/news/national/what-s-in-the-iv-bag-studies-show-safer-option/article_95b79d4e-d0e6-5516-9b93-96e955418ac3.html,,What in the IV bag ? Studies show safer option than saline | National,20180228T031500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/2/63/2637688a-a995-5791-a72d-0a5cbaeaede2/5a95d90ceae03.image.jpg?crop=1226%2C1226%2C231%2C0,newsminer.com,English,United States
183,http://www.fox34.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline,20180228T031500Z,http://images.worldnow.com/AP/images/16199897_G.jpg,fox34.com,English,United States
184,http://www.katc.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline - KATC . com | Continuous News Coverage,20180228T014500Z,http://images.worldnow.com/AP/images/16199897_G.jpg,katc.com,English,United States
185,http://www.lex18.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline - LEX18 . com,20180228T024500Z,http://images.worldnow.com/AP/images/16199897_G.jpg,lex18.com,English,United States
186,http://wwlp.com/2018/02/27/whats-in-the-iv-bag-studies-show-safer-option-than-saline/,http://wwlp.com/2018/02/27/whats-in-the-iv-bag-studies-show-safer-option-than-saline/amp/,What in the IV bag ? Studies show safer option than saline,20180228T034500Z,https://lintvwwlp.files.wordpress.com/2018/02/saline.jpg,wwlp.com,English,United States
187,http://www.wxow.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,"What in the IV bag ? Studies show safer option than saline - WXOW News 19 La Crosse , WI - News , Weather and Sports",20180228T014500Z,http://images.worldnow.com/AP/images/16199897_G.jpg,wxow.com,English,United States
188,http://www.wboc.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,"What in the IV bag ? Studies show safer option than saline - WBOC - TV 16 , Delmarvas News Leader , FOX 21",20180228T014500Z,http://images.worldnow.com/AP/images/16199897_G.jpg,wboc.com,English,United States
189,http://www.ktvn.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline - KTVN Channel 2,20180228T013000Z,http://images.worldnow.com/AP/images/16199897_G.jpg,ktvn.com,English,United States
190,http://www.nbc-2.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline,20180228T013000Z,http://images.worldnow.com/AP/images/16199897_G.jpg,nbc-2.com,English,United States
191,http://www.oleantimesherald.com/news/nation/what-s-in-the-iv-bag-studies-show-safer-option/article_6399d96c-addb-5d03-b441-7270b729e295.html,,What in the IV bag ? Studies show safer option than saline | Nation,20180227T230000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/7/61/761c7ef4-c6af-5054-8e8b-8a09c8f58044/5a95d8b3ece13.image.jpg,oleantimesherald.com,English,United States
192,https://www.nbcnews.com/health/health-news/what-s-iv-bag-studies-show-safer-option-saline-n851766?cid=public-rss_20180228,https://www.nbcnews.com/news/amp/ncna851766,What in the IV bag ? Studies show safer option than saline,20180228T023000Z,https://media4.s-nbcnews.com/j/newscms/2017_48/2246261/171201-saline-solution-ew-423p_baeab1b91a050a3bad7de2fb798a946a.1200;630;7;70;5.jpg,nbcnews.com,English,United States
193,http://www.wandtv.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline,20180228T020000Z,http://images.worldnow.com/AP/images/16199897_G.jpg,wandtv.com,English,United States
194,https://www.nbcnews.com/health/health-news/what-s-iv-bag-studies-show-safer-option-saline-n851766?cid=public-rss_20180301,https://www.nbcnews.com/news/amp/ncna851766,What in the IV bag ? Studies show safer option than saline,20180301T010000Z,https://media4.s-nbcnews.com/j/newscms/2017_48/2246261/171201-saline-solution-ew-423p_baeab1b91a050a3bad7de2fb798a946a.1200;630;7;70;5.jpg,nbcnews.com,English,United States
195,http://www.examiner.org/newsx/ap-news/93554-what-s-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline,20180301T074500Z,http://www.examiner.org/images/stories/2018/02.28.18/IVfluid.jpg,examiner.org,English,United States
196,http://www.ksby.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline - KSBY . com,20180301T164500Z,http://images.worldnow.com/AP/images/16199897_G.jpg,ksby.com,English,United States
197,http://www.kfbb.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline,20180301T163000Z,http://images.worldnow.com/AP/images/16199897_G.jpg,kfbb.com,English,United States
198,http://www.kten.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline - KTEN . com,20180301T184500Z,http://images.worldnow.com/AP/images/16199897_G.jpg,kten.com,English,United States
199,http://www.abc-7.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline,20180301T201500Z,http://images.worldnow.com/AP/images/16199897_G.jpg,abc-7.com,English,United States
200,http://www.wfmj.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline,20180301T200000Z,http://images.worldnow.com/AP/images/16199897_G.jpg,wfmj.com,English,United States
201,https://www.nbcnews.com/health/health-news/what-s-iv-bag-studies-show-safer-option-saline-n851766?cid=public-rss_20180302,https://www.nbcnews.com/news/amp/ncna851766,What in the IV bag ? Studies show safer option than saline,20180302T050000Z,https://media4.s-nbcnews.com/j/newscms/2017_48/2246261/171201-saline-solution-ew-423p_baeab1b91a050a3bad7de2fb798a946a.1200;630;7;70;5.jpg,nbcnews.com,English,United States
202,http://www.koamtv.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline,20180301T190000Z,http://images.worldnow.com/AP/images/16199897_G.jpg,koamtv.com,English,United States
203,https://www.nbcnews.com/health/health-news/what-s-iv-bag-studies-show-safer-option-saline-n851766?cid=public-rss_20180303,https://www.nbcnews.com/news/amp/ncna851766,What in the IV bag ? Studies show safer option than saline,20180303T033000Z,https://media4.s-nbcnews.com/j/newscms/2017_48/2246261/171201-saline-solution-ew-423p_baeab1b91a050a3bad7de2fb798a946a.1200;630;7;70;5.jpg,nbcnews.com,English,United States
204,http://westchester.news12.com/story/37606570/whats-in-the-iv-bag-studies-show-safer-option-than-saline,,What in the IV bag ? Studies show safer option than saline,20180303T210000Z,http://images.worldnow.com/AP/images/16199897_G.jpg,westchester.news12.com,English,United States
205,http://www.tmcnet.com/usubmit/2018/02/20/8703411.htm,,Baxter Declares Quarterly Dividend and Announces Expanded Share Repurchase Authorization,20180220T153000Z,,tmcnet.com,English,United States
206,http://menafn.com/1096506362/Top-10-Injectable-Drug-Delivery-Devices-Market-Players-Revenue-%7C-Business-Demand-and-Forecasts-by-2023,,Top 10  Injectable Drug Delivery Devices Market  Players Revenue | Business Demand and Forecasts by 2023,20180223T221500Z,,menafn.com,English,United States
209,https://www.pr-inside.com/acute-lymphoblastic-leukemia-treatment-market-r4679401.htm,,Acute Lymphoblastic Leukemia Treatment Market 2018 - 02 - 14,20180214T101500Z,http://www.pr-inside.com/images/uploads/pr/2017/90061/20180214_acute-lymphoblastic-leukemia-treatment-m_90061.jpg,pr-inside.com,English,United States
210,https://www.nbcnews.com/health/health-news/what-s-iv-bag-studies-show-safer-option-saline-n851766?cid=public-rss_20180304,https://www.nbcnews.com/news/amp/ncna851766,What in the IV bag ? Studies show safer option than saline,20180304T033000Z,https://media4.s-nbcnews.com/j/newscms/2017_48/2246261/171201-saline-solution-ew-423p_baeab1b91a050a3bad7de2fb798a946a.1200;630;7;70;5.jpg,nbcnews.com,English,United States
211,https://www.medgadget.com/2018/02/clinical-nutrition-market-size-2018-accruals-of-tremendous-growth-by-2023.html,https://www.medgadget.com/2018/02/clinical-nutrition-market-size-2018-accruals-of-tremendous-growth-by-2023.html/amp,Clinical Nutrition Market Size 2018 Accruals of Tremendous Growth By 2023,20180226T114500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/02/Clinical-Nutrition-Market.jpeg,medgadget.com,English,United States
212,http://timesbulletin.com/Content/State-World-News/State-World-News/Article/What-s-in-the-IV-bag-Studies-show-safer-option-than-saline/165/364/214054,,What in the IV bag ? Studies show safer option than saline,20180228T061500Z,http://timesbulletin.com/Images/Images/154372.jpg,timesbulletin.com,English,United States
213,http://www.wfmz.com/news/ap-national/whats-in-the-iv-bag-studies-show-safer-option-than-saline/708537750,,What in the IV bag ? Studies show safer option than saline,20180227T230000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/02/27/IV_Fluid_Safety_97437_10524976_ver1.0_1280_720.jpg,wfmz.com,English,United States
214,http://www.cachevalleydaily.com/news/national/article_8d8c24b8-1ce9-5315-ac8f-ba2643fb32d9.html,,What in the IV bag ? Studies show safer option than saline,20180227T230000Z,,cachevalleydaily.com,English,United States
216,https://www.military-technologies.net/2018/02/20/medical-speciality-bags-market-share-opportunity-growth-rate-by-applications-analysis-and-forecast-2022/,,"Medical Speciality Bags Market Share , Opportunity , Growth Rate by Applications , Analysis and Forecast 2022 – MilTech",20180220T153000Z,,military-technologies.net,English,United States
226,https://www.cbsnews.com/news/doctors-sound-the-alarm-on-possible-harms-of-saline-in-iv-bags/,https://www.cbsnews.com/amp/news/doctors-sound-the-alarm-on-possible-harms-of-saline-in-iv-bags/,Doctors  sound the alarm  on possible harms of saline in IV bags,20180228T174500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2017/10/25/521e465a-5d4d-4cc4-ab69-1f5ed6173e98/thumbnail/1200x630/5d1c2ec0a1afd6315c7b2e7820c08b8e/lapook-pharmacy-shortage-2017-10-25.jpg,cbsnews.com,English,United States
227,http://menafn.com/1096520864/Global-Sterile-Injectables-Market-to-Grow-by-7.1-CAGR-During-2017-to-2025Credence-Research,,Global Sterile Injectables Market to Grow by 7 . 1 % CAGR During 2017 to 2025 - Credence Research,20180226T231500Z,,menafn.com,English,United States
228,http://www.wate.com/news/whats-in-the-iv-bag-studies-show-safer-option-than-saline/996046518,,What in the IV bag ? Studies show safer option than saline,20180228T024500Z,,wate.com,English,United States
229,http://menafn.com/1096520864/Global-Sterile-Injectables-Market-to-Grow-by-71-CAGR-During-2017-to-2025Credence-Research,,Global Sterile Injectables Market to Grow by 7 . 1 % CAGR During 2017 to 2025 - Credence Research,20180227T071500Z,,menafn.com,English,United States
230,http://kdhnews.com/living/health/what-s-in-the-iv-bag-studies-show-safer-option/article_a1dcb006-fb59-5811-9d2d-775045b01fa0.html,,What in the IV bag ? Studies show safer option than saline | Health,20180227T230000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/a/68/a685dbf5-a68e-5b49-8040-7b58e018f118/5a95d8ef5335a.image.jpg,kdhnews.com,English,United States
231,https://www.prnewswire.com/news-releases/wg-critical-care-wgcc-a-pharmasphere-company-launches-the-first-and-only-generic-ready-to-use-esmolol-hydrochloride-in-water-for-injection-300606215.html,,"WG Critical Care ( WGCC ), A Pharmasphere Company , Launches The First And Only Generic Ready - To - Use",20180301T153000Z,https://mma.prnewswire.com/media/647727/WG_Critical_Care___ESMOLOL_100mL_and_250_mL_with_foil.jpg?p=facebook,prnewswire.com,English,United States
232,https://www.ajc.com/news/health-med-fit-science/saline-ivs-may-increase-risk-death-kidney-failure/cXlaSnIAquV02UMhZf0CkL/,https://www.ajc.com/news/health-med-fit-science/saline-ivs-may-increase-risk-death-kidney-failure/cXlaSnIAquV02UMhZf0CkL/amp.html,Researchers raise concerns about use of saline in IV bags,20180301T174500Z,,ajc.com,English,United States
234,https://www.springfieldnewssun.com/news/national/what-those-bags-almost-every-hospital-patient-gets-and-dangerous/2HHrmJR0s3fJ405eEGYmJM/,https://www.springfieldnewssun.com/news/national/what-those-bags-almost-every-hospital-patient-gets-and-dangerous/2HHrmJR0s3fJ405eEGYmJM/amp.html,What in those IV bags almost every hospital patient gets and is ... ,20180302T004500Z,,springfieldnewssun.com,English,United States
236,http://m.newson6.com/Story.aspx?story=37638349&catId=112042,,Doctors  Sound The Alarm  On Possible Harms Of Saline In IV Bags,20180303T190000Z,http://KWTV.images.worldnow.com/images/16235902_G.jpg,m.newson6.com,English,United States
