,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
184,https://ledgergazette.com/2018/02/18/celgene-co-celg-position-reduced-by-birch-hill-investment-advisors-llc.html,https://ledgergazette.com/2018/02/18/celgene-co-celg-position-reduced-by-birch-hill-investment-advisors-llc.html/amp,Birch Hill Investment Advisors LLC Has $46 . 63 Million Holdings in Celgene Co . ( CELG ) ,20180218T103000Z,,ledgergazette.com,English,United States
185,https://ledgergazette.com/2018/02/19/gentex-gntx-rating-lowered-to-neutral-at-robert-w-baird.html,https://ledgergazette.com/2018/02/19/gentex-gntx-rating-lowered-to-neutral-at-robert-w-baird.html/amp,Gentex ( NASDAQ : GNTX ) Stock Rating Lowered by Robert W . Baird,20180219T014500Z,,ledgergazette.com,English,United States
186,https://www.dailypolitical.com/2018/02/24/royal-bank-of-canada-reiterates-hold-rating-for-intuit-intu.html,https://www.dailypolitical.com/2018/02/24/royal-bank-of-canada-reiterates-hold-rating-for-intuit-intu.html/amp,Royal Bank of Canada Reiterates Hold Rating for Intuit ( INTU ) ,20180224T133000Z,,dailypolitical.com,English,United States
187,https://www.dailypolitical.com/2018/02/23/united-parcel-service-inc-ups-holdings-increased-by-new-mexico-educational-retirement-board.html,https://www.dailypolitical.com/2018/02/23/united-parcel-service-inc-ups-holdings-increased-by-new-mexico-educational-retirement-board.html/amp,"United Parcel Service , Inc . ( UPS ) Holdings Increased by New Mexico Educational Retirement Board",20180223T114500Z,,dailypolitical.com,English,United States
189,https://ledgergazette.com/2018/02/27/united-parcel-service-inc-ups-shares-sold-by-shell-asset-management-co.html,https://ledgergazette.com/2018/02/27/united-parcel-service-inc-ups-shares-sold-by-shell-asset-management-co.html/amp,"United Parcel Service , Inc . ( UPS ) Shares Sold by Shell Asset Management Co . ",20180227T190000Z,,ledgergazette.com,English,United States
190,https://www.dailypolitical.com/2018/02/27/fy2018-eps-estimates-for-advance-auto-parts-inc-aap-boosted-by-william-blair.html,https://www.dailypolitical.com/2018/02/27/fy2018-eps-estimates-for-advance-auto-parts-inc-aap-boosted-by-william-blair.html/amp,"FY2018 EPS Estimates for Advance Auto Parts , Inc . ( AAP ) Boosted by William Blair",20180227T190000Z,,dailypolitical.com,English,United States
193,https://ledgergazette.com/2018/02/25/symantec-symc-receives-hold-rating-from-stephens.html,https://ledgergazette.com/2018/02/25/symantec-symc-receives-hold-rating-from-stephens.html/amp,Symantec ( NASDAQ : SYMC ) Rating Reiterated by Stephens,20180225T063000Z,,ledgergazette.com,English,United States
194,https://www.dailypolitical.com/2018/03/02/macom-technology-solutions-mtsi-receives-new-coverage-from-analysts-at-piper-jaffray-companies.html,https://www.dailypolitical.com/2018/03/02/macom-technology-solutions-mtsi-receives-new-coverage-from-analysts-at-piper-jaffray-companies.html/amp,MACOM Technology Solutions ( MTSI ) Receives New Coverage from Analysts at Piper Jaffray Companies,20180302T104500Z,,dailypolitical.com,English,United States
195,https://www.nasdaq.com/article/legg-masons-lm-aum-up-in-january-net-outflows-recorded-cm920738,https://www.nasdaq.com/article/legg-masons-lm-aum-up-in-january-net-outflows-recorded-cm920738/amp,"Legg Mason ( LM ) AUM Up in January , Net Outflows Recorded",20180213T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
196,https://www.dailypolitical.com/2018/02/02/walgreens-boots-alliance-inc-wba-holdings-lifted-by-monarch-capital-management-inc.html,https://www.dailypolitical.com/2018/02/02/walgreens-boots-alliance-inc-wba-holdings-lifted-by-monarch-capital-management-inc.html/amp,Walgreens Boots Alliance Inc ( WBA ) Holdings Lifted by Monarch Capital Management Inc . ,20180202T121500Z,,dailypolitical.com,English,United States
198,https://www.dailypolitical.com/2018/02/06/adell-harriman-carpenter-inc-sells-39280-shares-of-general-electric-ge.html,https://www.dailypolitical.com/2018/02/06/adell-harriman-carpenter-inc-sells-39280-shares-of-general-electric-ge.html/amp,"Adell Harriman & Carpenter Inc . Sells 39 , 280 Shares of General Electric ( GE ) ",20180206T093000Z,,dailypolitical.com,English,United States
199,https://ledgergazette.com/2018/02/04/signature-financial-management-inc-has-779000-position-in-merck-co-inc-mrk.html,https://ledgergazette.com/2018/02/04/signature-financial-management-inc-has-779000-position-in-merck-co-inc-mrk.html/amp,"Signature Financial Management Inc . Has $779 , 000 Position in Merck & Co ., Inc . ( MRK ) ",20180204T221500Z,,ledgergazette.com,English,United States
200,https://ledgergazette.com/2018/02/04/general-electric-ge-shares-bought-by-lincoln-national-corp.html,https://ledgergazette.com/2018/02/04/general-electric-ge-shares-bought-by-lincoln-national-corp.html/amp,Lincoln National Corp Increases Holdings in General Electric ( GE ) ,20180204T121500Z,,ledgergazette.com,English,United States
202,https://www.dispatchtribunal.com/2018/02/04/ray-gerald-l-associates-ltd-has-7-24-million-stake-in-general-electric-ge.html,https://www.dispatchtribunal.com/2018/02/04/ray-gerald-l-associates-ltd-has-7-24-million-stake-in-general-electric-ge.html/amp,Ray Gerald L & Associates Ltd . Cuts Holdings in General Electric ( GE ) ,20180204T124500Z,,dispatchtribunal.com,English,United States
203,https://ledgergazette.com/2018/02/09/general-electric-ge-shares-bought-by-strategic-financial-services-inc.html,https://ledgergazette.com/2018/02/09/general-electric-ge-shares-bought-by-strategic-financial-services-inc.html/amp,General Electric ( GE ) Position Boosted by Strategic Financial Services Inc,20180209T200000Z,,ledgergazette.com,English,United States
204,https://ledgergazette.com/2018/02/09/columbia-asset-management-increases-stake-in-general-electric-ge.html,https://ledgergazette.com/2018/02/09/columbia-asset-management-increases-stake-in-general-electric-ge.html/amp,Columbia Asset Management Increases Stake in General Electric ( GE ) ,20180209T193000Z,,ledgergazette.com,English,United States
205,https://ledgergazette.com/2018/02/09/general-electrics-ge-sell-rating-reaffirmed-at-deutsche-bank.html,https://ledgergazette.com/2018/02/09/general-electrics-ge-sell-rating-reaffirmed-at-deutsche-bank.html/amp,General Electric s ( GE ) Sell Rating Reaffirmed at Deutsche Bank,20180209T213000Z,,ledgergazette.com,English,United States
206,https://www.dailypolitical.com/2018/02/21/american-international-group-inc-lowers-stake-in-general-electric-ge.html,https://www.dailypolitical.com/2018/02/21/american-international-group-inc-lowers-stake-in-general-electric-ge.html/amp,American International Group Inc . Lowers Stake in General Electric ( GE ) ,20180221T094500Z,,dailypolitical.com,English,United States
207,https://www.dispatchtribunal.com/2018/02/18/general-electric-ge-given-a-23-50-price-target-at-morningstar.html,https://www.dispatchtribunal.com/2018/02/18/general-electric-ge-given-a-23-50-price-target-at-morningstar.html/amp,General Electric ( GE ) Given a $23 . 50 Price Target by Morningstar Analysts,20180219T014500Z,,dispatchtribunal.com,English,United States
210,https://www.dailypolitical.com/2018/02/24/bristol-myers-squibb-co-bmy-stake-lessened-by-foundry-partners-llc.html,https://www.dailypolitical.com/2018/02/24/bristol-myers-squibb-co-bmy-stake-lessened-by-foundry-partners-llc.html/amp,Bristol - Myers Squibb Co ( BMY ) Stake Lessened by Foundry Partners LLC,20180224T101500Z,,dailypolitical.com,English,United States
211,https://www.dailypolitical.com/2018/02/24/peregrine-capital-management-llc-has-17-42-million-stake-in-celgene-co-celg.html,https://www.dailypolitical.com/2018/02/24/peregrine-capital-management-llc-has-17-42-million-stake-in-celgene-co-celg.html/amp,Peregrine Capital Management LLC Has $17 . 42 Million Stake in Celgene Co . ( CELG ) ,20180224T100000Z,,dailypolitical.com,English,United States
212,https://www.dailypolitical.com/2018/02/23/trustcore-financial-services-llc-takes-position-in-walgreens-boots-alliance-inc-wba.html,https://www.dailypolitical.com/2018/02/23/trustcore-financial-services-llc-takes-position-in-walgreens-boots-alliance-inc-wba.html/amp,Trustcore Financial Services LLC Takes Position in Walgreens Boots Alliance Inc ( WBA ) ,20180223T223000Z,,dailypolitical.com,English,United States
215,https://www.dailypolitical.com/2018/02/24/jefferies-group-reaffirms-buy-rating-for-the-medicines-mdco.html,https://www.dailypolitical.com/2018/02/24/jefferies-group-reaffirms-buy-rating-for-the-medicines-mdco.html/amp,Jefferies Group Reaffirms  Buy  Rating for The Medicines ( MDCO ) ,20180224T160000Z,,dailypolitical.com,English,United States
216,https://www.dailypolitical.com/2018/02/24/raytheon-rtn-pt-raised-to-245-00-at-morgan-stanley.html,https://www.dailypolitical.com/2018/02/24/raytheon-rtn-pt-raised-to-245-00-at-morgan-stanley.html/amp,Raytheon ( RTN ) PT Raised to $245 . 00 at Morgan Stanley,20180224T193000Z,,dailypolitical.com,English,United States
217,https://ledgergazette.com/2018/02/25/chevron-co-cvx-shares-bought-by-cornerstone-capital-management-holdings-llc.html,https://ledgergazette.com/2018/02/25/chevron-co-cvx-shares-bought-by-cornerstone-capital-management-holdings-llc.html/amp,Chevron Co . ( CVX ) Shares Bought by Cornerstone Capital Management Holdings LLC . ,20180225T203000Z,,ledgergazette.com,English,United States
219,https://ledgergazette.com/2018/02/25/capital-international-inc-ca-has-3-57-million-holdings-in-chevron-co-cvx.html,https://ledgergazette.com/2018/02/25/capital-international-inc-ca-has-3-57-million-holdings-in-chevron-co-cvx.html/amp,Capital International Inc . CA Has $3 . 57 Million Holdings in Chevron Co . ( CVX ) ,20180225T151500Z,,ledgergazette.com,English,United States
220,https://www.dailypolitical.com/2018/02/27/ropes-wealth-advisors-llc-reduces-holdings-in-general-electric-ge.html,https://www.dailypolitical.com/2018/02/27/ropes-wealth-advisors-llc-reduces-holdings-in-general-electric-ge.html/amp,Ropes Wealth Advisors LLC Reduces Holdings in General Electric ( GE ) ,20180227T110000Z,,dailypolitical.com,English,United States
