,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
138,https://www.axs.com/events/350107/electric-wizard-tickets,https://m.www.axs.com/events/350107/electric-wizard-tickets,"Electric Wizard tickets in San Francisco at The Warfield on Mon , Apr 30 , 2018",20180213T200000Z,https://i.axs.com/2018/02/electric-wizard-tickets_04-30-18_3_5a832c7fae5b6.jpg,axs.com,English,United States
140,https://www.marketwatch.com/investing/stock/gdot,,GDOT Stock Price - Green Dot Corp . Cl A Stock Quote ( U . S .: NYSE ) ,20180210T110000Z,,marketwatch.com,English,United States
141,https://www.law360.com/articles/1014617,https://www.law360.com/amp/articles/1014617,Antitrust Questions Posed By The Justices In AmEx Case,20180228T193000Z,https://www.law360.com/images/360.png,law360.com,English,United States
142,https://www.law360.com/articles/1015985/justices-recognize-high-stakes-of-amex-antitrust-case,https://www.law360.com/amp/articles/1015985,Justices Recognize High Stakes Of AmEx Antitrust Case,20180227T043000Z,https://dlbjbjzgnk95t.cloudfront.net/1015000/1015985/144df514f33e01d5a9947d2ebcdeae4e0ed467eb-1673fd2df55b4e20ab722f38d6cf92fa_aptopix-earns-american-express_2328x1372.jpg,law360.com,English,United States
143,https://www.law360.com/articles/1015985,https://www.law360.com/amp/articles/1015985,Justices Recognize High Stakes Of AmEx Antitrust Case,20180227T180000Z,https://dlbjbjzgnk95t.cloudfront.net/1015000/1015985/144df514f33e01d5a9947d2ebcdeae4e0ed467eb-1673fd2df55b4e20ab722f38d6cf92fa_aptopix-earns-american-express_2328x1372.jpg,law360.com,English,United States
144,http://www.mobypicture.com/user/Danter/view/20177686,,meridia diet medication . Buy Meridia American Express Online . purchase by Danter ( Danter ) on Mobypicture,20180227T201500Z,http://b0.img.mobypicture.com/p-0f9599a12c2eb56bf6186017969b523a2_large.jpg,mobypicture.com,English,United States
145,http://www.mobypicture.com/user/Danter/view/20179783,,soma no prior prescription . Buy Soma American Express Online . order by Danter ( Danter ) on Mobypicture,20180301T010000Z,http://b0.img.mobypicture.com/p-09c5c56695c93fa5ed436064edd85ce5a_large.jpg,mobypicture.com,English,United States
146,http://humanitariannews.org/20180217/great-place-work-fortune-name-american-express-one-2018-fortune-100-best-companies-work,,Great Place to Work® and Fortune Name American Express One of the 2018 FORTUNE 100 Best Companies to Work For®,20180217T030000Z,,humanitariannews.org,English,United States
147,https://nypost.com/2018/02/28/amex-sues-weinstein-co-over-1-38m-in-credit-card-charges/,https://nypost.com/2018/02/28/amex-sues-weinstein-co-over-1-38m-in-credit-card-charges/amp/,Amex sues Weinstein Co . over $1 . 38M in credit - card charges,20180228T223000Z,,nypost.com,English,United States
150,https://www.axs.com/events/350045/stephen-malkmus-the-jicks-tickets,https://m.www.axs.com/events/350045/stephen-malkmus-the-jicks-tickets,"Stephen Malkmus & the Jicks tickets in Brooklyn at Music Hall of Williamsburg on Fri , Jun 15 , 2018",20180211T121500Z,https://i.axs.com/2018/02/stephen-malkmus-the-jicks_02-06-18_7_5a79f8e37e8b4.jpg,axs.com,English,United States
152,https://www.axs.com/events/349853/sleep-tickets,https://m.www.axs.com/events/349853/sleep-tickets,"Sleep tickets in San Francisco at The Warfield on Thu , Jun 7 , 2018",20180212T170000Z,https://i.axs.com/2018/02/sleep-tickets_06-07-18_3_5a7e4d2a13527.jpg,axs.com,English,United States
155,https://www.ourmidland.com/business/article/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,https://www.ourmidland.com/business/amp/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,"Q & A : Ken Chenault , former CEO of American Express",20180218T181500Z,https://s.hdnux.com/photos/71/46/15/15098711/3/rawImage.jpg,ourmidland.com,English,United States
156,http://abcnews.go.com/Business/wireStory/qa-ken-chenault-ceo-american-express-53179116,http://abcnews.go.com/amp/Business/wireStory/qa-ken-chenault-ceo-american-express-53179116,"Q & A : Ken Chenault , former CEO of American Express",20180218T181500Z,,abcnews.go.com,English,United States
157,https://www.greenwichtime.com/business/article/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,https://www.greenwichtime.com/business/amp/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,"Q & A : Ken Chenault , former CEO of American Express",20180218T171500Z,https://s.hdnux.com/photos/71/46/15/15098711/3/rawImage.jpg,greenwichtime.com,English,United States
158,https://www.stamfordadvocate.com/business/article/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,https://www.stamfordadvocate.com/business/amp/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,"Q & A : Ken Chenault , former CEO of American Express",20180218T143000Z,https://s.hdnux.com/photos/71/46/15/15098711/3/rawImage.jpg,stamfordadvocate.com,English,United States
159,https://www.registercitizen.com/business/article/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,https://www.registercitizen.com/business/amp/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,"Q & A : Ken Chenault , former CEO of American Express",20180218T143000Z,https://s.hdnux.com/photos/71/46/15/15098711/3/rawImage.jpg,registercitizen.com,English,United States
160,https://www.chron.com/business/article/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,https://www.chron.com/business/amp/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,"Q & A : Ken Chenault , former CEO of American Express",20180218T160000Z,https://s.hdnux.com/photos/71/46/15/15098711/3/rawImage.jpg,chron.com,English,United States
161,https://www.thehour.com/business/article/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,https://www.thehour.com/business/amp/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,"Q & A : Ken Chenault , former CEO of American Express",20180218T163000Z,https://s.hdnux.com/photos/71/46/15/15098711/3/rawImage.jpg,thehour.com,English,United States
162,https://www.ctpost.com/business/article/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,https://www.ctpost.com/business/amp/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,"Q & A : Ken Chenault , former CEO of American Express",20180218T164500Z,https://s.hdnux.com/photos/71/46/15/15098711/3/rawImage.jpg,ctpost.com,English,United States
163,https://www.nhregister.com/business/article/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,https://www.nhregister.com/business/amp/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,"Q & A : Ken Chenault , former CEO of American Express",20180218T151500Z,https://s.hdnux.com/photos/71/46/15/15098711/3/rawImage.jpg,nhregister.com,English,United States
164,https://www.sfgate.com/business/article/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,https://www.sfgate.com/business/amp/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,"Q & A : Ken Chenault , former CEO of American Express",20180218T151500Z,https://s.hdnux.com/photos/71/46/15/15098711/3/rawImage.jpg,sfgate.com,English,United States
165,https://www.newstimes.com/business/article/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,https://www.newstimes.com/business/amp/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,"Q & A : Ken Chenault , former CEO of American Express",20180218T153000Z,https://s.hdnux.com/photos/71/46/15/15098711/3/rawImage.jpg,newstimes.com,English,United States
166,https://www.middletownpress.com/business/article/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,https://www.middletownpress.com/business/amp/Q-A-Ken-Chenault-former-CEO-of-American-Express-12623022.php,"Q & A : Ken Chenault , former CEO of American Express",20180218T144500Z,https://s.hdnux.com/photos/71/46/15/15098711/3/rawImage.jpg,middletownpress.com,English,United States
167,https://www.chieftain.com/business/q-a-ken-chenault-former-ceo-of-american-express/article_f8e9e7e3-7a8a-5c45-b3ab-6fcc99c685b1.html,http://www.chieftain.com/business/q-a-ken-chenault-former-ceo-of-american-express/article_f8e9e7e3-7a8a-5c45-b3ab-6fcc99c685b1.amp.html,"Q & A : Ken Chenault , former CEO of American Express",20180218T150000Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/8/40/84082d13-6681-57f5-a0fa-bb4d375d94e5/5a898ac188697.image.jpg,chieftain.com,English,United States
168,https://www.news4jax.com/news/american-express-offering-work-at-home-jobs,https://amp.news4jax.com/news/american-express-offering-work-at-home-jobs,American Express offering work - at - home jobs,20180220T170000Z,https://media.news4jax.com/photo/2018/02/20/Capture%20Cropped%20_OP_21_CP__1519133004203.jpg_11686528_ver1.0_1280_720.jpg,news4jax.com,English,United States
175,http://www.tmz.com/2018/02/28/weinstein-company-sued-american-express/,http://amp.tmz.com/2018/02/28/weinstein-company-sued-american-express,The Weinstein Company Sued by American Express for Huge Unpaid Bill,20180228T201500Z,https://media.tmz.com/2018/02/28/0228-harvey-weinstein-amex-getty-1200x630.jpg,tmz.com,English,United States
176,https://www.axs.com/events/350320/hyper-future-tickets,https://m.www.axs.com/events/350320/hyper-future-tickets,"Hyper Future tickets in Brooklyn at Music Hall of Williamsburg on Fri , Jun 1 , 2018",20180214T083000Z,https://i.axs.com/2018/02/hyper-future-tickets_06-01-18_3_5a8328842683a.png,axs.com,English,United States
180,https://newtownbee.com/business-buzz-cruise-planners/,,Business Buzz : Cruise Planners,20180202T160000Z,https://newtownbee.com/wp-content/uploads/2018/02/JV_-Business-Buzz-Cruise-Planners_-owner-Liz-Davies.jpg,newtownbee.com,English,United States
181,https://seekingalpha.com/article/4151228-delta-air-lines-worthy-investment,https://seekingalpha.com/amp/article/4151228-delta-air-lines-worthy-investment,"Delta Air Lines Is A Worthy Investment - Delta Air Lines , Inc . ( NYSE : DAL ) ",20180227T193000Z,https://static2.seekingalpha.com/uploads/2018/2/24/47594906-15195299162212427.png,seekingalpha.com,English,United States
182,http://www.12newsnow.com/article/news/nation-now/qa-ken-chenault-former-ceo-of-american-express/465-faeeeb64-2557-4bd2-b1e2-5ea81d66f620,,12newsnow . com,20180219T144500Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546275043564675-AP18043747987648.jpg,12newsnow.com,English,United States
183,http://www.abc10.com/article/news/nation-now/qa-ken-chenault-former-ceo-of-american-express/465-faeeeb64-2557-4bd2-b1e2-5ea81d66f620,,abc10 . com,20180219T144500Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546275043564675-AP18043747987648.jpg,abc10.com,English,United States
184,http://www.king5.com/article/news/nation-now/qa-ken-chenault-former-ceo-of-american-express/465-faeeeb64-2557-4bd2-b1e2-5ea81d66f620,,king5 . com,20180219T144500Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546275043564675-AP18043747987648.jpg,king5.com,English,United States
185,http://www.wwltv.com/article/news/nation-now/qa-ken-chenault-former-ceo-of-american-express/465-faeeeb64-2557-4bd2-b1e2-5ea81d66f620,,wwltv . com,20180219T150000Z,https://www.gannett-cdn.com/media/2018/02/19/USATODAY/USATODAY/636546275043564675-AP18043747987648.jpg,wwltv.com,English,United States
186,http://www.thecourierexpress.com/business/q-a-ken-chenault-former-ceo-of-american-express/article_a532e8cf-e9c5-5deb-abb5-bec750142e8f.html,,"Q & A : Ken Chenault , former CEO of American Express | Business",20180218T173000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/4/b9/4b96e84a-c4e2-5ea4-9706-8287bb5c4460/5a898b66ea9e0.image.jpg,thecourierexpress.com,English,United States
188,http://www.oleantimesherald.com/business/q-a-ken-chenault-former-ceo-of-american-express/article_fef27944-4f4a-5395-ba26-189e6215010a.html,,"Q & A : Ken Chenault , former CEO of American Express | Business",20180218T154500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/9/25/92522678-8fe4-59e4-83c1-76de8e4fb4d1/5a898e7f7b0a3.image.jpg,oleantimesherald.com,English,United States
189,http://www.pressofatlanticcity.com/business/ap/q-a-ken-chenault-former-ceo-of-american-express/article_fd336cd7-40dc-50b5-869d-b5c20a20f18a.html,,"Q & A : Ken Chenault , former CEO of American Express | Money",20180218T160000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/d/5c/d5cc09f9-464f-5ebc-92f1-1e4b5ad6beb6/5a898eb6dc848.image.jpg?crop=1567%2C1175%2C98%2C0,pressofatlanticcity.com,English,United States
190,http://www.bradfordera.com/news/business/q-a-ken-chenault-former-ceo-of-american-express/article_6ffac1ac-ba41-5ba9-b1a3-16ce7d2e9ddd.html,,"Q & A : Ken Chenault , former CEO of American Express | News",20180218T151500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/5/f4/5f4d0f5d-3d7d-5648-840c-123fabe4d7bd/5a898e7532990.image.jpg,bradfordera.com,English,United States
191,http://www.dailyjournal.net/2018/02/18/us-insider-qa-amexs-ken-chenault/,,"Q & A : Ken Chenault , former CEO of American Express",20180218T153000Z,http://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://s3.amazonaws.com/new-smedia/8b9fad3c057249fc84df32aac18a256e/c835589561ca4bc5aca8386281d689aa.jpg,dailyjournal.net,English,United States
192,https://www.washingtonpost.com/business/qanda-ken-chenault-former-ceo-of-american-express/2018/02/18/766a5bca-14b4-11e8-930c-45838ad0d77a_story.html,https://www.washingtonpost.com/amphtml/business/qanda-ken-chenault-former-ceo-of-american-express/2018/02/18/766a5bca-14b4-11e8-930c-45838ad0d77a_story.html,"Q & A : Ken Chenault , former CEO of American Express",20180218T153000Z,,washingtonpost.com,English,United States
195,http://www.fredericksburg.com/business/business-wire/q-a-ken-chenault-former-ceo-of-american-express/article_b67ac1ec-4b81-5ce2-917f-a4251195de96.html,,"Q & A : Ken Chenault , former CEO of American Express | Business - wire",20180218T144500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/8/4c/84cd427d-ae05-56d3-a381-0abbcbd78c0a/5a898abdc858b.image.jpg,fredericksburg.com,English,United States
196,https://www.benzinga.com/analyst-ratings/analyst-color/18/02/11177905/the-risks-for-american-express-are-priced-in-analyst-sa,,"The Risks For American Express ( NYSE : AXP ) Are Priced In , Analyst Says In Upgrade",20180212T194500Z,https://cdn4.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/wallet-367975_1920_1.jpg,benzinga.com,English,United States
199,http://www.tulsaworld.com/scene/music/justin-timberlake-schedules-oklahoma-city-show/article_79bac8eb-b532-5d59-962e-3c7965961c13.html,,Justin Timberlake schedules Oklahoma City show | Music,20180206T023000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/23/123a2969-b8c0-5655-9561-ec047f894078/5a78bd2829243.image.jpg,tulsaworld.com,English,United States
200,http://www.mobypicture.com/user/Danter/view/20176303,,zolpidem with alcohol . Buy Zolpidem American Express Online . discount by Danter ( Danter ) on Mobypicture,20180227T011500Z,http://b0.img.mobypicture.com/p-0ee9428d30ff9434f817070cf29e1ed40_large.jpg,mobypicture.com,English,United States
201,http://www.finsmes.com/2018/02/even-financial-secures-3m-strategic-investment-round.html,,Even Financial Secures $3m Strategic Investment Round,20180221T003000Z,http://www.finsmes.com/wp-content/uploads/2018/02/even-financial.jpg,finsmes.com,English,United States
203,https://www.prnewswire.com/news-releases/justin-timberlake-announces-european--uk-dates-and-new-north-american-leg-to-previously-sold-out-the-man-of-the-woods-tour-300593131.html,,Justin Timberlake Announces European & U . K . Dates And New North American Leg To Previously Sold Out,20180205T201500Z,https://mma.prnewswire.com/media/637443/Justin_Timberlake___Man_Of_The_Woods_Tour.jpg?p=facebook,prnewswire.com,English,United States
204,http://www.4-traders.com/LIVE-NATION-ENTERTAINMENT-13449/news/Live-Nation-Entertainment-Justin-Timberlake-Announces-European-U-K-Dates-And-New-North-American-25933542/,http://www.4-traders.com/amp/LIVE-NATION-ENTERTAINMENT-13449/news/Live-Nation-Entertainment-Justin-Timberlake-Announces-European-U-K-Dates-And-New-North-American-25933542/,Live Nation Entertainment : Justin Timberlake Announces European & U . K . Dates And New North American Leg To Previously Sold Out The Man Of The Woods Tour,20180205T153000Z,,4-traders.com,English,United States
205,https://www.crowdfundinsider.com/2018/02/128625-even-financial-secures-3-million-strategic-investment-round-american-express-ventures/,https://www.crowdfundinsider.com/2018/02/128625-even-financial-secures-3-million-strategic-investment-round-american-express-ventures/amp/,Even Financial Secures $3 Million During a Strategic Investment Round from American Express Ventures,20180220T170000Z,https://cdn.crowdfundinsider.com/wp-content/uploads/2015/04/Money-Dollars-Benjamin-Franklinjpg.jpg,crowdfundinsider.com,English,United States
211,http://gazette.com/qa-ken-chenault-former-ceo-of-american-express/article/feed/540680,http://m.gazette.com/qa-ken-chenault-former-ceo-of-american-express/article/feed/540680,"Q & A : Ken Chenault , former CEO of American Express",20180218T154500Z,https://cdn.csgazette.biz/cache/r620-d37811325fadbbde87554e748a46488b.jpg,gazette.com,English,United States
212,http://kdhnews.com/business/q-a-ken-chenault-former-ceo-of-american-express/article_250ecda4-6101-58d3-b37a-6ed21d61ae81.html,,"Q & A : Ken Chenault , former CEO of American Express | Business",20180218T144500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/7/06/7067e77a-8a3b-551b-a959-bd762764041c/5a898ab920b2a.image.jpg,kdhnews.com,English,United States
213,http://justmeans.com/press-release/great-place-to-workr-and-fortune-name-american-express-one-of-the-2018-fortune-100,,Great Place to Work® and Fortune Name American Express One of the 2018 FORTUNE 100 Best Companies to Work For®,20180216T233000Z,,justmeans.com,English,United States
214,https://www.axs.com/events/350104/mipso-tickets,https://m.www.axs.com/events/350104/mipso-tickets,"Mipso tickets in Brooklyn at Music Hall of Williamsburg on Thu , Apr 19 , 2018",20180219T183000Z,https://i.axs.com/2017/08/mipso_08-03-17_7_59836a138a8ff.jpg,axs.com,English,United States
219,http://www.mobypicture.com/user/Danter/view/20178307,,tramadol pharmacies . Tramadol cheap order . Buy by Danter ( Danter ) on Mobypicture,20180228T031500Z,http://b0.img.mobypicture.com/p-072086769de047eaecd2369311fad1025_large.jpg,mobypicture.com,English,United States
220,http://www.lawfuel.com/blog/man-indicted-cyber-attack-la-county-superior-court/,,Man Indicted for Cyber Attack on LA County Superior Court,20180217T031500Z,,lawfuel.com,English,United States
225,https://www.forbes.com/sites/peterhigh/2018/02/05/express-scripts-cio-neal-sample-has-been-promoted-to-coo/,https://www.forbes.com/sites/peterhigh/2018/02/05/express-scripts-cio-neal-sample-has-been-promoted-to-coo/amp/,Express Script CIO Neal Sample Has Been Promoted To COO,20180205T164500Z,,forbes.com,English,United States
227,http://www.greensboro.com/blogs/gotriad_extra/billy-joel-to-perform-at-bb-t-field-in-winston/article_1a1413e9-6843-53dc-ab7b-55d6ac98da66.html,,Billy Joel to perform at BB & T Field in Winston - Salem | Blog : Go Triad - A & E Extra,20180206T180000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/ea/aea1d1bd-993c-5919-abd9-5b7319b24d78/5a79e21ec7be8.image.jpg?crop=455%2C341%2C28%2C0,greensboro.com,English,United States
228,https://www.forbes.com/sites/greatspeculations/2018/02/20/a-closer-look-at-our-105-price-estimate-for-american-express/,https://www.forbes.com/sites/greatspeculations/2018/02/20/a-closer-look-at-our-105-price-estimate-for-american-express/amp/,A Closer Look At Our $105 Price Estimate For American Express,20180220T194500Z,https://blogs-images.forbes.com/greatspeculations/files/2018/02/AXP_TSV_NII_1802.jpg,forbes.com,English,United States
230,http://www.prweb.com/releases/2018/02/prweb15184658.htm,,Cruise Planners® New Technology Sizzles with CP Maxx™ Rollout,20180208T113000Z,http://ww1.prweb.com/prfiles/2018/02/07/15184658/Cruise,prweb.com,English,United States
234,http://www.grubstreet.com/2018/02/emp-summer-house-is-back-on-may-25.html,//amp.grubstreet.com/2018/02/emp-summer-house-is-back-on-may-25.html,EMP Summer House Is Back on May 25,20180228T183000Z,https://pixel.nymag.com/imgs/daily/grub/2017/06/26/lobster-fest-bouillabaisse/EMP_Bouillabaise_LizClayman_04.w1200.h630.jpg,grubstreet.com,English,United States
235,http://www.mobypicture.com/user/Danter/view/20177512,,Sibutramine appetite suppressant . I need Sibutramine for Bitcoin . purchase by Danter ( Danter ) on Mobypicture,20180227T154500Z,http://b0.img.mobypicture.com/p-04ff618e4b06e4d20acc933a85abe48b1_large.jpg,mobypicture.com,English,United States
237,http://www.mobypicture.com/user/Danter/view/20176691,,viagra united states . Buy Viagra American Express Online . overnight by Danter ( Danter ) on Mobypicture,20180227T073000Z,http://b0.img.mobypicture.com/p-024884ad06ee7f561ee77aab74ccdd3b5_large.jpg,mobypicture.com,English,United States
241,https://www.marketwatch.com/story/american-expresss-stock-rallies-after-instinet-turns-bullish-2018-02-12,https://www.marketwatch.com/amp/story/guid/2340CBFD-6C3E-44B0-A03A-033522DAEF6B,American Express stock rallies after Instinet turns bullish,20180212T143000Z,,marketwatch.com,English,United States
243,https://www.marketwatch.com/story/momentum-worldwide-named-a-standout-agency-by-ad-age-for-the-second-consecutive-year-2018-02-19,https://www.marketwatch.com/amp/story/guid/0db47c74-09b2-4c1f-9e43-74eb8a7ad609,Momentum Worldwide Named A  Standout Agency  By Ad Age For The Second Consecutive Year,20180219T163000Z,,marketwatch.com,English,United States
244,https://www.prnewswire.com/news-releases/momentum-worldwide-named-a-standout-agency-by-ad-age-for-the-second-consecutive-year-300600500.html,,Momentum Worldwide Named A  Standout Agency  By Ad Age For The Second Consecutive Year,20180219T163000Z,,prnewswire.com,English,United States
245,https://finance.yahoo.com/news/bought-1-000-ripple-2017-125600336.html,https://www.yahoo.com/amphtml/finance/news/bought-1-000-ripple-2017-125600336.html,"If You Bought $1 , 000 of Ripple in 2017 , Here What It Would Be Worth Today",20180215T201500Z,,finance.yahoo.com,English,United States
246,https://finance.yahoo.com/news/why-american-express-axp-down-090509033.html,https://www.yahoo.com/amphtml/finance/news/why-american-express-axp-down-090509033.html,Why Is American Express ( AXP ) Down 3 . 1 % Since the Last Earnings Report ? ,20180220T020000Z,,finance.yahoo.com,English,United States
249,http://www.nydailynews.com/new-york/american-express-sues-weinstein-company-1m-unpaid-bills-article-1.3847143,http://www.nydailynews.com/amp/new-york/american-express-sues-weinstein-company-1m-unpaid-bills-article-1.3847143,American Express sues Weinstein Company over $1M in unpaid bills,20180228T201500Z,http://assets.nydailynews.com/polopoly_fs/1.3847142.1519846754!/img/httpImage/image.jpg_gen/derivatives/landscape_1200/weinstein.jpg,nydailynews.com,English,United States
