,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://ledgergazette.com/2018/02/24/candriam-luxembourg-s-c-a-sells-1878-shares-of-avery-dennison-corp-avy.html,https://ledgergazette.com/2018/02/24/candriam-luxembourg-s-c-a-sells-1878-shares-of-avery-dennison-corp-avy.html/amp,"Candriam Luxembourg S . C . A . Sells 1 , 878 Shares of Avery Dennison Corp ( AVY ) ",20180224T154500Z,,ledgergazette.com,English,United States
18,https://www.prnewswire.com/news-releases/avery-dennison-selects-newgen-to-launch-global-business-applications-in-multiple-geographies-672720803.html,,Avery Dennison Selects Newgen to Launch Global Business Applications in Multiple Geographies,20180205T131500Z,https://photos.prnewswire.com/prnvar/20130912/638839,prnewswire.com,English,United States
19,http://www.packaging-business-review.com/news/avery-dennison-selects-newgen-to-launch-global-business-applications-in-multiple-geographies-060218-6047908,,Avery Dennison selects Newgen to launch global business applications in multiple geographies,20180206T151500Z,,packaging-business-review.com,English,United States
22,https://ledgergazette.com/2018/03/04/candriam-luxembourg-s-c-a-sells-1878-shares-of-avery-dennison-corp-avy.html,https://ledgergazette.com/2018/03/04/candriam-luxembourg-s-c-a-sells-1878-shares-of-avery-dennison-corp-avy.html/amp,Candriam Luxembourg S . C . A . Lowers Holdings in Avery Dennison Corp ( NYSE : AVY ) ,20180304T034500Z,,ledgergazette.com,English,United States
30,http://sfvbj.com/news/2018/jan/31/avery-dennison-beats-earnings-expectations/,,Avery Dennison Beats Earnings Expectations,20180201T001500Z,,sfvbj.com,English,United States
32,http://news.trust.org/item/20180215091605-htche,https://mercury.postlight.com/amp?url=http://news.trust.org/item/20180215091605-htche,"Indian union appeals to global brands over fair wages , jobs",20180215T100000Z,,news.trust.org,English,United States
35,http://www.analystratings.com/articles/barclays-remains-a-buy-on-avery-dennison-corp/,http://www.analystratings.com/articles/barclays-remains-a-buy-on-avery-dennison-corp/amp/,Barclays Remains a Buy on Avery Dennison Corp,20180212T180000Z,,analystratings.com,English,United States
36,http://justmeans.com/blog/avery-dennison-among-barrons-100-most-sustainable-companies,,Avery Dennison Among Barron 100 Most Sustainable Companies,20180222T200000Z,,justmeans.com,English,United States
37,http://www.labelsandlabeling.com/news/latest/avery-dennison-plots-growth-intelligent-labeling,,Avery Dennison plots growth in intelligent labeling,20180206T183000Z,,labelsandlabeling.com,English,United States
40,http://www.labelsandlabeling.com/features/latest/avery-dennison-opens-new-center-pune,,Avery Dennison opens new center in Pune,20180301T153000Z,,labelsandlabeling.com,English,United States
41,http://www.labelsandlabeling.com/news/new-products/avery-dennison-unveils-recycled-paper-facestock,,Avery Dennison unveils recycled paper facestock,20180304T223000Z,,labelsandlabeling.com,English,United States
42,http://www.labelsandlabeling.com/news/new-products/avery-dennison-unveils-portfolios-new-applications,,Avery Dennison unveils portfolios for new applications,20180302T020000Z,,labelsandlabeling.com,English,United States
43,http://www.worldpressonline.com/PressRelease/mexico-lines-up-label-summit-latin-america-2018-return-61026.html,,Mexico lines up Label Summit Latin America 2018 return,20180220T174500Z,,worldpressonline.com,English,United States
44,http://whattheythink.com/news/88801-mexico-lines-label-summit-latin-america-2018-return/,,Mexico Lines Up Label Summit Latin America 2018 Return,20180220T134500Z,,whattheythink.com,English,United States
45,http://www.labelsandlabeling.com/news/latest/mexico-lines-label-summit-latin-america-2018-return,,Mexico lines up Label Summit Latin America 2018 return,20180221T184500Z,,labelsandlabeling.com,English,United States
46,https://www.nasdaq.com/article/avy-crosses-above-average-analyst-target-cm914388,https://www.nasdaq.com/article/avy-crosses-above-average-analyst-target-cm914388/amp,AVY Crosses Above Average Analyst Target,20180201T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
47,http://www.labelsandlabeling.com/white-papers/pharmaceutical-labeling-compliance,,Pharmaceutical labeling compliance,20180228T203000Z,,labelsandlabeling.com,English,United States
48,https://finance.yahoo.com/news/company-news-feb-1-2018-151003678.html,https://www.yahoo.com/amphtml/finance/news/company-news-feb-1-2018-151003678.html,"Company News For Feb 1 , 2018",20180202T121500Z,,finance.yahoo.com,English,United States
49,https://www.nasdaq.com/article/october-19th-options-now-available-for-avery-dennison-avy-cm923881,https://www.nasdaq.com/article/october-19th-options-now-available-for-avery-dennison-avy-cm923881/amp,October 19th Options Now Available For Avery Dennison ( AVY ) ,20180220T174500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
50,http://www.labelsandlabeling.com/white-papers/planning-ahead-compliant-labeling,,Planning ahead for compliant labeling,20180228T203000Z,,labelsandlabeling.com,English,United States
52,http://www.labelsandlabeling.com/features/latest/sustainable-labels-africa,,Sustainable labels in Africa,20180228T203000Z,,labelsandlabeling.com,English,United States
53,http://www.updatesnews.com/textile-union-appeals-to-global-brands-over-fair-wages-jobs/,http://www.updatesnews.com/amp/textile-union-appeals-to-global-brands-over-fair-wages-jobs,"Textile union appeals to global brands over fair wages , jobs",20180216T010000Z,http://www.updatesnews.com/wp-content/uploads/2018/02/1103261-707371798-1.jpg,updatesnews.com,English,United States
54,http://whattheythink.com/news/88657-roland-dga-doubles-number-born-wrap-workshops-2018/,,Roland DGA Doubles the Number of  Born to Wrap  Workshops in 2018,20180208T154500Z,,whattheythink.com,English,United States
55,https://finance.yahoo.com/news/flowserve-fls-q4-earnings-miss-132001632.html,https://www.yahoo.com/amphtml/finance/news/flowserve-fls-q4-earnings-miss-132001632.html,"Flowserve ( FLS ) Q4 Earnings Miss Estimates , Revenues Fall Y / Y",20180217T050000Z,,finance.yahoo.com,English,United States
59,http://justmeans.com/article/avery-dennison-label-and-packaging-materials-built-on-breakthroughs,,Avery Dennison Label and Packaging Materials - Built on Breakthroughs,20180210T021500Z,,justmeans.com,English,United States
60,https://americanprinter.com/industry-content/industry-news/020818-rolanddga-doubles-number-born-wrap-ampr,,Roland DGA Doubles the Number of  Born to Wrap  Workshops in 2018,20180207T210000Z,,americanprinter.com,English,United States
61,http://www.4-traders.com/news/Global-Laminated-Labels-Market-Trends-Opportunities-and-Forecasts-to-2023-Market-to-Reach-Almost---25965242/,http://www.4-traders.com/amp/news/Global-Laminated-Labels-Market-Trends-Opportunities-and-Forecasts-to-2023-Market-to-Reach-Almost---25965242/,"Global Laminated Labels Market Trends , Opportunities and Forecasts to 2023 : Market to Reach Almost $100 Billion",20180209T203000Z,,4-traders.com,English,United States
62,https://www.lexology.com/library/detail.aspx?g=29010d3c-5743-4818-9529-cf805723d9d8,,No Deposition of Board Chairman Where Evidence May Be Attainable by Other Means,20180216T183000Z,,lexology.com,English,United States
63,http://www.military-technologies.net/2018/02/08/paint-protection-film-market-2021-growth-share-region-wise-analysis-of-top-vendors-application/,,"Paint Protection Film Market 2021 Growth , Share , Region Wise Analysis of Top Vendors , Application – MilTech",20180208T081500Z,,military-technologies.net,English,United States
65,http://www.labelsandlabeling.com/features-all,,Features,20180228T203000Z,,labelsandlabeling.com,English,United States
66,http://www.worldpressonline.com/GoogleNews/mexico-lines-up-label-summit-latin-america-2018-return-61026.html,,Mexico lines up Label Summit Latin America 2018 return,20180219T173000Z,,worldpressonline.com,English,United States
67,http://sfvbj.com/news/2018/feb/05/dow-drop-hurts-valley-companies/,,Dow Drop Hurts Valley Companies,20180206T010000Z,,sfvbj.com,English,United States
68,http://www.military-technologies.net/2018/02/08/global-adhesives-and-sealants-market-2021-top-vendors-regions-opportunity-technology-progress-market-dynamics/,,"Global Adhesives and Sealants Market 2021 Top Vendors , Regions , Opportunity , Technology Progress , Market Dynamics – MilTech",20180208T081500Z,,military-technologies.net,English,United States
69,https://www.prnewswire.com/news-releases/global-thermoplastic-polyurethane-tpu-films-market-2018-2022-with-3m-avery-dennison-basf-covestro-huntsman-international--par-group-dominating-300597789.html,,"Global Thermoplastic Polyurethane ( TPU ) Films Market 2018 - 2022 with 3M , Avery Dennison , BASF , ",20180213T133000Z,,prnewswire.com,English,United States
73,http://labusinessjournal.com/news/2018/feb/05/platinum-equity-acquires-ws-packaging-group/,,Platinum Equity Acquires WS Packaging Group,20180205T231500Z,,labusinessjournal.com,English,United States
74,http://www.4-traders.com/news/Global-RFID-Inlays-Market-2017-with-Forecasts-to-2025-Emergence-of-Innovative-Applications-With-th--25913479/,http://www.4-traders.com/amp/news/Global-RFID-Inlays-Market-2017-with-Forecasts-to-2025-Emergence-of-Innovative-Applications-With-th--25913479/,Global RFID Inlays Market 2017 with Forecasts to 2025 - Emergence of Innovative Applications With the Use of NFC Inlays,20180201T174500Z,,4-traders.com,English,United States
76,http://www.lockhaven.com/news/local-news/2018/02/wise-chiropractic-in-the-spotlight-at-time-out/,,Wise Chiropractic in the spotlight at  Time Out  ,20180227T104500Z,http://s3.amazonaws.com/ogden_images/www.lockhaven.com/images/2018/02/26225211/timeout-IMG_38921.jpg,lockhaven.com,English,United States
77,http://www.military-technologies.net/2018/02/08/packaging-tape-market-increasing-demand-with-leading-key-players-3m-nitto-denko-avery-dennison-tesa-se-henkel/,,"Packaging Tape Market increasing demand with Leading key players : 3M , Nitto Denko , Avery Dennison , tesa SE , Henkel – MilTech",20180208T111500Z,,military-technologies.net,English,United States
78,http://www.analystratings.com/articles/sealed-air-receives-a-hold-from-citigroup/,http://www.analystratings.com/articles/sealed-air-receives-a-hold-from-citigroup/amp/,Sealed Air Receives a Hold from Citigroup,20180209T141500Z,http://www.analystratings.com/stockpics/SEE/download%20(1).jpg,analystratings.com,English,United States
79,http://www.analystratings.com/articles/international-paper-co-gets-a-buy-rating-from-merrill-lynch/,http://www.analystratings.com/articles/international-paper-co-gets-a-buy-rating-from-merrill-lynch/amp/,International Paper Co Gets a Buy Rating from Merrill Lynch,20180201T164500Z,http://www.analystratings.com/wp-content/uploads/2018/02/international-paper-co-gets-a-buy-rating-from-merrill-lynch.png,analystratings.com,English,United States
80,http://www.analystratings.com/articles/keybanc-reiterates-a-sell-rating-on-silgan-holdings/,http://www.analystratings.com/articles/keybanc-reiterates-a-sell-rating-on-silgan-holdings/amp/,KeyBanc Reiterates a Sell Rating on Silgan Holdings,20180202T021500Z,http://www.analystratings.com/stockpics/SLGN/download.jpg,analystratings.com,English,United States
81,https://therealdeal.com/la/2018/02/01/acco-spends-112m-on-new-headquarters-in-pasadena/,https://therealdeal.com/la/2018/02/01/acco-spends-112m-on-new-headquarters-in-pasadena/amp/,ACCO Engineered Systems Pasadena,20180202T040000Z,https://therealdeal.com/la/wp-content/uploads/2018/02/John-Aversano200.jpg,therealdeal.com,English,United States
82,http://www.4-traders.com/news/Global-Industrial-Tapes-Market-2017-2025-Tesa-SE-3M-Company-Henkel-AG-and-Intertape-Polymer-Cor--25976715/,http://www.4-traders.com/amp/news/Global-Industrial-Tapes-Market-2017-2025-Tesa-SE-3M-Company-Henkel-AG-and-Intertape-Polymer-Cor--25976715/,"Global Industrial Tapes Market 2017 - 2025 - Tesa SE , 3M Company , Henkel AG , and Intertape Polymer Corp are Key Players",20180212T120000Z,,4-traders.com,English,United States
85,http://www.4-traders.com/news/Global-Graphic-Film-Market-Analysis-Trends-Industry-Forecast-2017-2027-ResearchAndMarkets-com--26023041/,http://www.4-traders.com/amp/news/Global-Graphic-Film-Market-Analysis-Trends-Industry-Forecast-2017-2027-ResearchAndMarkets-com--26023041/,"Global Graphic Film Market Analysis , Trends & Industry Forecast 2017 - 2027",20180220T160000Z,,4-traders.com,English,United States
89,http://www.pulpapernews.com/20180206/9395/intelligent-labelling-solutions-avery-dennison-open-new-opportunities-converters,,Intelligent labelling solutions by Avery Dennison open up new opportunities for converters,20180206T154500Z,,pulpapernews.com,English,United States
91,https://www.businesswire.com/news/home/20180209005695/en/Global-Laminated-Labels-Market-Trends-Opportunities-Forecasts,,"Global Laminated Labels Market Trends , Opportunities and Forecasts to 2023 : Market to Reach Almost $100 Billion - ResearchAndMarkets . com",20180209T203000Z,https://mms.businesswire.com/media/20180209005695/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
92,http://www.news-herald.com/general-news/20180214/omni-senior-living-plan-for-newell-creek-in-mentor-denied,,Omni senior living plan for Newell Creek in Mentor denied,20180214T181500Z,http://www.news-herald.com/apps/pbcsi.dll/storyimage/HR/20180214/NEWS/180219735/AR/0/AR-180219735.jpg,news-herald.com,English,United States
94,http://www.4-traders.com/news/France-Global-Automatic-Data-Capture-Market-to-2018-2025-Analysis-and-Forecasts-Booming-e-Commer--25983431/,http://www.4-traders.com/amp/news/France-Global-Automatic-Data-Capture-Market-to-2018-2025-Analysis-and-Forecasts-Booming-e-Commer--25983431/,France & Global Automatic Data Capture Market to 2018 - 2025 Analysis and Forecasts - Booming e - Commerce Industry in Europe,20180213T123000Z,,4-traders.com,English,United States
95,http://www.analystratings.com/articles/analysts-conflicted-on-these-consumer-goods-names-aptargroup-nyse-atr-and-general-dynamics-corp-nyse-gd/,http://www.analystratings.com/articles/analysts-conflicted-on-these-consumer-goods-names-aptargroup-nyse-atr-and-general-dynamics-corp-nyse-gd/amp/,Analysts Conflicted on These Consumer Goods Names : AptarGroup ( NYSE : ATR ) and General Dynamics Corp ( NYSE : GD ) ,20180214T193000Z,http://www.analystratings.com/wp-content/uploads/2018/02/analysts-conflicted-on-these-consumer-goods-names-aptargroup-nyse-atr-and-general-dynamics-corp-nyse-gd.jpg,analystratings.com,English,United States
99,https://www.marketwatch.com/story/2018-barcode-equipment-market---industry-trends-opportunities-and-forecasts-to-2023---researchandmarketscom-2018-02-02,https://www.marketwatch.com/amp/story/guid/ca96b6b5-0845-4adf-bdd1-b2ccef8c153d,"2018 Barcode Equipment Market - Industry Trends , Opportunities and Forecasts to 2023 - ResearchAndMarkets . com",20180202T160000Z,,marketwatch.com,English,United States
100,https://www.prnewswire.com/news-releases/2018-barcode-equipment-market---forecasts-to-2023-300592612.html,,2018 Barcode Equipment Market,20180202T173000Z,,prnewswire.com,English,United States
101,http://www.pasadenanow.com/main/acco-buys-new-headquarters-building-in-pasadena-for-112-million/,,Pasadena Now » ACCO Buys New Headquarters Building in Pasadena for $112 Million,20180202T044500Z,,pasadenanow.com,English,United States
102,https://www.military-technologies.net/2018/03/01/rfid-printer-market-segmentation-and-analysis-by-recent-trends-development-and-growth-by-regions-to-2022/,,"RFID Printer Market Segmentation and Analysis by Recent Trends , Development and Growth by Regions to 2022 – MilTech",20180301T231500Z,,military-technologies.net,English,United States
103,http://www.4-traders.com/news/Global-Construction-Adhesives-Market-2018-2022-CAGR-to-Grow-by-5-ResearchAndMarkets-com--25983156/,http://www.4-traders.com/amp/news/Global-Construction-Adhesives-Market-2018-2022-CAGR-to-Grow-by-5-ResearchAndMarkets-com--25983156/,Global Construction Adhesives Market 2018 - 2022 - CAGR to Grow by 5 % ,20180213T113000Z,,4-traders.com,English,United States
106,http://www.4-traders.com/news/Building-and-Construction-Tapes-Market-Analysis-and-Segment-Forecasts-2014-2025-By-Product-Applicat--26016119/,http://www.4-traders.com/amp/news/Building-and-Construction-Tapes-Market-Analysis-and-Segment-Forecasts-2014-2025-By-Product-Applicat--26016119/,"Building and Construction Tapes Market Analysis and Segment Forecasts 2014 - 2025 By Product , Application , Backing Material , End Use & Function",20180219T114500Z,,4-traders.com,English,United States
108,http://www.analystratings.com/articles/greif-inc-gets-a-sell-rating-from-keybanc/,http://www.analystratings.com/articles/greif-inc-gets-a-sell-rating-from-keybanc/amp/,Greif Inc Gets a Sell Rating from KeyBanc,20180220T230000Z,,analystratings.com,English,United States
111,http://forimmediaterelease.net/2018-barcode-equipment-market-forecasts-to-2023-107769/,,2018 Barcode Equipment Market - Forecasts to 2023,20180202T174500Z,,forimmediaterelease.net,English,United States
113,https://www.marketwatch.com/story/global-laminated-labels-market-trends-opportunities-and-forecasts-to-2023-market-to-reach-almost-100-billion---researchandmarketscom-2018-02-09,https://www.marketwatch.com/amp/story/guid/9c2c9754-1b49-41f0-9cb2-dd4049c7f5ee,"Global Laminated Labels Market Trends , Opportunities and Forecasts to 2023 : Market to Reach Almost $100 Billion - ResearchAndMarkets . com",20180209T203000Z,,marketwatch.com,English,United States
115,https://www.prnewswire.com/news-releases/the-global-automotive-adhesive-tapes-market-is-forecasted-to-grow-at-a-cagr-of-384-during-the-period-2018-2022-300604124.html,,The global automotive adhesive tapes market is forecasted to grow at a CAGR of 3 . 84 % during the,20180226T164500Z,,prnewswire.com,English,United States
116,http://www.briefingwire.com/pr/global-automatic-data-capture-adc-market-2018-by-its-scientific-reviews-and-key-side-effects,,Global Automatic Data Capture ( ADC ) Market 2018 by its Scientific Reviews and Key Side - Effects,20180301T100000Z,,briefingwire.com,English,United States
117,http://www.piworld.com/article/sgia-annual-safety-recognition-program-awards-55-recipients/,,SGIA Annual Safety Recognition Program Awards 55 Recipients,20180213T190000Z,http://network.napco.com/printing-impressions/wp-content/uploads/sites/2/2018/02/GoldTrophy.jpg,piworld.com,English,United States
118,https://empowerednews.net/plastic-fasteners-market-2018-china-trend-growth-demand-size-segmentation-and-opportunities-forecast-to-2023/181028489/,https://empowerednews.net/plastic-fasteners-market-2018-china-trend-growth-demand-size-segmentation-and-opportunities-forecast-to-2023/181028489/amp/,"Plastic Fasteners Market 2018 China Trend , Growth , Demand , Size , Segmentation and Opportunities Forecast To 2023",20180216T054500Z,,empowerednews.net,English,United States
119,http://www.briefingwire.com/pr/north-america-and-europe-medical-packaging-market-research-report-2018-to-2023,,North America and Europe Medical Packaging Market Research Report 2018 to 2023,20180217T073000Z,,briefingwire.com,English,United States
120,http://www.briefingwire.com/pr/2018-construction-adhesives-industry-report-analysis-of-worldwide-revenue,,2018 Construction Adhesives Industry Report Analysis of Worldwide Revenue,20180224T061500Z,,briefingwire.com,English,United States
121,http://www.briefingwire.com/pr/global-and-regional-printed-tape-market-2018-analysis-and-forecasts-to-2023,,Global and Regional Printed Tape Market 2018 Analysis and Forecasts to 2023,20180201T130000Z,,briefingwire.com,English,United States
122,https://www.military-technologies.net/2018/02/26/automotive-labels-market-by-production-import-export-and-consumption-forecast-regional-analysis-by-2022/,,"Automotive Labels Market By Production , Import , Export And Consumption Forecast & Regional Analysis By 2022 – MilTech",20180226T230000Z,,military-technologies.net,English,United States
124,http://www.briefingwire.com/pr/china-barcode-label-printer-market-research-report-2018,,China Barcode Label Printer Market Research Report 2018,20180208T193000Z,,briefingwire.com,English,United States
131,https://www.military-technologies.net/2018/02/13/automotive-films-market-sales-prospect-growth-analysis-trends-product-overview-and-forecast-2023/,,"Automotive Films Market Sales , Prospect , Growth Analysis , Trends Product Overview and Forecast 2023 – MilTech",20180214T011500Z,,military-technologies.net,English,United States
132,http://www.military-technologies.net/2018/02/07/solvent-based-pressure-label-market-analysis-overview-growth-demand-and-forecast-research-report-to-2023/,,"Solvent Based Pressure Label Market Analysis , Overview , Growth , Demand and Forecast Research Report to 2023 – MilTech",20180207T023000Z,,military-technologies.net,English,United States
134,http://www.briefingwire.com/pr/pressure-sensitive-adhesives-tape-market-by-characteristicsanalysisopportunities,,"Pressure Sensitive Adhesives Tape Market By Characteristics , Analysis , Opportunities",20180210T123000Z,,briefingwire.com,English,United States
137,http://www.austriantribune.com/informationen/23550-automotive-adhesive-tapes-market-2021-growth-manufactures-types-and-regions,,"Automotive Adhesive Tapes Market 2021 Growth , Manufactures , Types and Regions , Market Dynamics , & Forecast",20180216T123000Z,,austriantribune.com,English,United States
138,http://www.consumerelectronicsnet.com/article/ThunderCat-Technology-Named-One-of-the-Best-Places-to-Work-in-Virginia-5278464,,ThunderCat Technology Named One of the Best Places to Work in Virginia,20180205T220000Z,,consumerelectronicsnet.com,English,United States
140,https://www.prnewswire.com/news-releases/the-global-medical-adhesives-market-is-expected-to-reach-usd-1702-billion-by-2025-300602941.html,,The global medical adhesives market is expected to reach USD 17 . 02 billion by 2025,20180222T184500Z,,prnewswire.com,English,United States
141,https://www.marketwatch.com/story/the-global-medical-adhesives-market-is-expected-to-reach-usd-1702-billion-by-2025-2018-02-22,https://www.marketwatch.com/amp/story/guid/48c5dcae-0ed1-4ef1-9812-d76ab8660616,The global medical adhesives market is expected to reach USD 17 . 02 billion by 2025,20180222T184500Z,,marketwatch.com,English,United States
142,http://www.austriantribune.com/informationen/20271-pressure-sensitive-automotive-labels-market-industry-analysis-geographical,,"Pressure Sensitive Automotive Labels Market : Industry Analysis , Geographical Segmentation , Drivers , Challenges , Trends Forecasts By 2022",20180201T214500Z,,austriantribune.com,English,United States
144,http://wwd.com/business-news/technology/new-york-fashion-tech-lab-nyftl-hold-5th-accelerator-class-tory-burch-1202602801/,http://wwd.com/business-news/technology/new-york-fashion-tech-lab-nyftl-hold-5th-accelerator-class-tory-burch-1202602801/amp/,New York Fashion Tech Lab to Hold 5th Accelerator Class – WWD,20180301T074500Z,,wwd.com,English,United States
145,http://www.labelsandlabeling.com/features/latest/screen-launches-new-inkjet-models-0,,Screen launches new inkjet models,20180301T200000Z,,labelsandlabeling.com,English,United States
147,http://www.ssuchronicle.com/2018/02/05/thundercat-technology-named-one-of-the-best-places-to-work-in-virginia/,,ThunderCat Technology Named One of the Best Places to Work in Virginia,20180206T001500Z,,ssuchronicle.com,English,United States
148,https://www.marketwatch.com/story/the-global-building-and-construction-plastic-fasteners-market-is-expected-to-reach-usd-4853-million-by-2025-2018-02-08,https://www.marketwatch.com/amp/story/guid/c9a2aac5-4b78-4c86-ad0e-3a1bac7044a1,The global building and construction plastic fasteners market is expected to reach USD 485 . 3 million by 2025,20180208T180000Z,,marketwatch.com,English,United States
149,https://www.prnewswire.com/news-releases/the-global-building-and-construction-plastic-fasteners-market-is-expected-to-reach-usd-4853-million-by-2025-300595967.html,,The global building and construction plastic fasteners market is expected to reach USD 485 . 3,20180208T181500Z,,prnewswire.com,English,United States
150,http://forimmediaterelease.net/the-global-building-and-construction-plastic-fasteners-market-is-expected-to-reach-usd-485-3-million-by-2025-119213/,,The global building and construction plastic fasteners market is expected to reach USD 485 . 3 million by 2025,20180208T181500Z,,forimmediaterelease.net,English,United States
152,http://www.austriantribune.com/informationen/22308-linerless-labels-market-key-players-product-and-production-information-analysis,,"Linerless Labels Market Key Players , Product and Production Information analysis and forecast to 2021",20180209T214500Z,,austriantribune.com,English,United States
