,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.prnewschannel.com/2018/02/26/carrollwood-area-business-association-welcomes-debra-a-borth-ameriprise-financial-as-a-new-caba-member/,,"Carrollwood Area Business Association Welcomes Debra A . Borth , Ameriprise Financial , as a New CABA Member",20180226T204500Z,,prnewschannel.com,English,United States
16,https://www.nasdaq.com/article/ex-dividend-reminder-ameriprise-financial-brookline-bancorp-and-geo-group-cm920749,https://www.nasdaq.com/article/ex-dividend-reminder-ameriprise-financial-brookline-bancorp-and-geo-group-cm920749/amp,"Ex - Dividend Reminder : Ameriprise Financial , Brookline Bancorp and GEO Group",20180213T190000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
17,http://www.inforum.com/business/announcements/4412100-dennis-draeger-achieves-circle-success-recognition-ameriprise,,Dennis Draeger Achieves Circle of Success Recognition at Ameriprise Financial,20180303T050000Z,,inforum.com,English,United States
18,http://siouxcityjournal.com/business/local/transitions/aaron-spartz-joins-ameriprise-sioux-city-office/article_8dfc9de7-c2e9-5559-a48e-b617a1f70d27.html,http://siouxcityjournal.com/business/local/transitions/aaron-spartz-joins-ameriprise-sioux-city-office/article_8dfc9de7-c2e9-5559-a48e-b617a1f70d27.amp.html,Aaron Spartz joins Ameriprise Sioux City office | Business Local Transitions,20180304T223000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/f9/cf96441a-5d94-5dd3-9fed-540017c8baa8/5a986d952e95f.image.jpg?crop=1199%2C675%2C83%2C169,siouxcityjournal.com,English,United States
19,https://www.nasdaq.com/article/ameriprise-financial-amp-shares-cross-below-200-dma-cm929447,https://www.nasdaq.com/article/ameriprise-financial-amp-shares-cross-below-200-dma-cm929447/amp,Ameriprise Financial ( AMP ) Shares Cross Below 200 DMA,20180302T191500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
20,http://www.4-traders.com/CTS-EVENTIM-AG-CO-KGAA-435918/news/CTS-Eventim-AG-Co-KGaA-Release-according-to-Article-40-Section-1-of-the-WpHG-the-German-Securi-26015560/,http://www.4-traders.com/amp/CTS-EVENTIM-AG-CO-KGAA-435918/news/CTS-Eventim-AG-Co-KGaA-Release-according-to-Article-40-Section-1-of-the-WpHG-the-German-Securi-26015560/,"CTS Eventim AG & Co . KGaA : Release according to Article 40 , Section 1 of the WpHG [ the German Securities Trading Act ] with the objective of Europe - wide distribution",20180219T103000Z,,4-traders.com,English,United States
21,https://www.reuters.com/article/us-ameriprise-fin-sec/ameriprise-unit-settles-charges-it-overcharged-customers-sec-idUSKCN1GC307,http://mobile.reuters.com/article/amp/idUSKCN1GC307,Ameriprise unit settles charges it overcharged customers : SEC,20180228T203000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
22,http://www.4-traders.com/AMERIPRISE-FINANCIAL-11642/news/Ameriprise-Financial-Scott-E-Couto-Joins-Columbia-Threadneedle-as-Head-of-North-America-25933482/,http://www.4-traders.com/amp/AMERIPRISE-FINANCIAL-11642/news/Ameriprise-Financial-Scott-E-Couto-Joins-Columbia-Threadneedle-as-Head-of-North-America-25933482/,Ameriprise Financial : Scott E . Couto Joins Columbia Threadneedle as Head of North America,20180205T153000Z,,4-traders.com,English,United States
23,https://www.yahoo.com/news/ameriprise-unit-settles-charges-overcharged-customers-sec-195313999--sector.html,https://www.yahoo.com/amphtml/news/ameriprise-unit-settles-charges-overcharged-customers-sec-195313999--sector.html,Ameriprise unit settles charges it overcharged customers : SEC,20180228T230000Z,,yahoo.com,English,United States
24,http://wnmtradio.com/news/articles/2018/feb/28/ameriprise-unit-settles-charges-it-overcharged-customers-sec/,,Ameriprise unit settles charges it overcharged customers : SEC | News,20180228T211500Z,,wnmtradio.com,English,United States
25,http://whtc.com/news/articles/2018/feb/28/ameriprise-unit-settles-charges-it-overcharged-customers-sec/,,Ameriprise unit settles charges it overcharged customers : SEC | News,20180228T203000Z,,whtc.com,English,United States
27,https://www.nasdaq.com/article/ameriprise-unit-settles-charges-it-overcharged-customers-us-sec-20180228-01303,https://www.nasdaq.com/article/ameriprise-unit-settles-charges-it-overcharged-customers-us-sec-20180228-01303/amp,Ameriprise unit settles charges it overcharged customers - U . S . SEC,20180228T204500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
28,http://www.4-traders.com/COBHAM-4005190/news/Cobham-s-in-Company-25944132/,http://www.4-traders.com/amp/COBHAM-4005190/news/Cobham-s-in-Company-25944132/,Cobham : s ) in Company,20180207T093000Z,,4-traders.com,English,United States
33,http://www.danspapers.com/2018/02/rocco-carriero-capitalize-growing-global-economy/,,Tips for How to Capitalize on a Growing Global Economy,20180218T164500Z,http://www.danspapers.com/wp-content/uploads/2018/02/GlobalEconomy.jpg,danspapers.com,English,United States
34,https://www.marketwatch.com/story/scott-e-couto-joins-columbia-threadneedle-as-head-of-north-america-2018-02-05,https://www.marketwatch.com/amp/story/guid/7e536318-7f24-476f-ba5e-ed6eae899a57,Scott E . Couto Joins Columbia Threadneedle as Head of North America,20180205T153000Z,,marketwatch.com,English,United States
35,https://www.nasdaq.com/article/ameriprise-financial-services-inc-amp-ex-dividend-date-scheduled-for-february-15-2018-cm921331,https://www.nasdaq.com/article/ameriprise-financial-services-inc-amp-ex-dividend-date-scheduled-for-february-15-2018-cm921331/amp,"AMERIPRISE FINANCIAL SERVICES , INC . ( AMP ) Ex - Dividend Date Scheduled for February 15 , 2018",20180214T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
36,"http://www.liherald.com/stories/what-will-you-do-with-your-tax-refund,100299",,What Will You Do with Your Tax Refund ? | Herald Community Newspapers,20180219T220000Z,http://cdn1.creativecirclemedia.com/liherald/original/1446496045_178d.jpg,liherald.com,English,United States
37,https://www.law360.com/articles/1017159,https://www.law360.com/amp/articles/1017159,Ameriprise Settles SEC Suit Over $1 . 7M In Overcharges,20180301T033000Z,https://www.law360.com/images/360.png,law360.com,English,United States
38,https://www.marketwatch.com/story/hundreds-of-cyclists-participate-in-5th-annual-tour-latino-2018-02-13,https://www.marketwatch.com/amp/story/guid/3e100131-26f6-4bbb-aef5-0632335e514d,Hundreds of cyclists participate in 5th Annual Tour Latino,20180213T231500Z,,marketwatch.com,English,United States
39,https://www.prnewswire.com/news-releases/hundreds-of-cyclists-participate-in-5th-annual-tour-latino-300598344.html,,Hundreds of cyclists participate in 5th Annual Tour Latino,20180213T231500Z,,prnewswire.com,English,United States
42,http://forimmediaterelease.net/hundreds-of-cyclists-participate-in-5th-annual-tour-latino-127453/,,Hundreds of cyclists participate in 5th Annual Tour Latino,20180213T233000Z,,forimmediaterelease.net,English,United States
43,https://www.marketwatch.com/story/fined-by-sec-ameriprise-repays-overcharged-retirement-accounts-holders-2018-02-28,https://www.marketwatch.com/amp/story/guid/F54B0DBE-253A-4EAA-8ED4-0256608D38B6,"Fined by SEC , Ameriprise repays overcharged retirement accounts holders",20180228T203000Z,,marketwatch.com,English,United States
46,http://www.swiowanewssource.com/atlantic/news/article_fcbfc44c-1cdb-11e8-aa66-8f8de08418cf.html,,Jazz and Wine Donors - Ameriprise Financial | News,20180301T040000Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/assets/v3/editorial/e/c0/ec04d10a-1cdc-11e8-a07c-b309b466bf03/5a9737a4599b0.image.jpg,swiowanewssource.com,English,United States
47,https://www.truebluetribune.com/2018/02/01/ishares-msci-switzerland-index-fundetf-ewl-short-interest-down-33-3-in-january.html,https://www.truebluetribune.com/2018/02/01/ishares-msci-switzerland-index-fundetf-ewl-short-interest-down-33-3-in-january.html/amp,iShares MSCI Switzerland Index Fund ( ETF ) ( EWL ) Short Interest Down 33 . 3 % in January,20180201T151500Z,,truebluetribune.com,English,United States
48,http://www.4-traders.com/DALATA-HOTEL-GROUP-PLC-16056503/news/Dalata-Hotel-Holdings-s-in-Company-Ameriprise-Financial-Inc-12-February-2018-25975614/,http://www.4-traders.com/amp/DALATA-HOTEL-GROUP-PLC-16056503/news/Dalata-Hotel-Holdings-s-in-Company-Ameriprise-Financial-Inc-12-February-2018-25975614/,"Dalata Hotel : Holdings ( s ) in Company - Ameriprise Financial , Inc - 12 February 2018",20180212T083000Z,,4-traders.com,English,United States
49,https://www.dailypolitical.com/2018/02/27/gulf-island-fabrication-gifi-sets-new-52-week-low-at-8-38.html,https://www.dailypolitical.com/2018/02/27/gulf-island-fabrication-gifi-sets-new-52-week-low-at-8-38.html/amp,Gulf Island Fabrication ( GIFI ) Sets New 52 - Week Low at $8 . 38,20180227T190000Z,,dailypolitical.com,English,United States
50,https://www.themarketsdaily.com/2018/03/01/lipocine-lpcn-shares-gap-up-to-1-90.html,https://www.themarketsdaily.com/2018/03/01/lipocine-lpcn-shares-gap-up-to-1-90.html/amp,Lipocine ( LPCN ) Shares Gap Up to $1 . 90,20180301T224500Z,,themarketsdaily.com,English,United States
51,https://www.dispatchtribunal.com/2018/02/04/harel-insurance-investments-financial-services-ltd-sells-51694-shares-of-ishares-msci-brazil-index-ewz.html,https://www.dispatchtribunal.com/2018/02/04/harel-insurance-investments-financial-services-ltd-sells-51694-shares-of-ishares-msci-brazil-index-ewz.html/amp,"Harel Insurance Investments & Financial Services Ltd . Sells 51 , 694 Shares of iShares MSCI Brazil Index ( EWZ ) ",20180205T041500Z,,dispatchtribunal.com,English,United States
52,https://www.tickerreport.com/banking-finance/3183427/quotient-qtnt-trading-6-2-higher.html,https://www.tickerreport.com/banking-finance/3183427/quotient-qtnt-trading-6-2-higher.html/amp,Quotient ( QTNT ) Trading - 6 . 2 % Higher,20180208T083000Z,,tickerreport.com,English,United States
53,https://www.dailypolitical.com/2018/02/08/wells-fargo-company-mn-acquires-new-stake-in-amira-nature-foods-ltd-anfi.html,https://www.dailypolitical.com/2018/02/08/wells-fargo-company-mn-acquires-new-stake-in-amira-nature-foods-ltd-anfi.html/amp,Wells Fargo & Company MN Acquires New Stake in Amira Nature Foods Ltd ( ANFI ) ,20180208T150000Z,,dailypolitical.com,English,United States
54,https://www.dispatchtribunal.com/2018/03/04/timber-hill-llc-purchases-shares-of-16100-nuveen-california-quality-mncpl-incm-fnd-nac.html,https://www.dispatchtribunal.com/2018/03/04/timber-hill-llc-purchases-shares-of-16100-nuveen-california-quality-mncpl-incm-fnd-nac.html/amp,"Timber Hill LLC Purchases Shares of 16 , 100 Nuveen California Quality Mncpl Incm Fnd ( NYSE : NAC ) ",20180304T234500Z,,dispatchtribunal.com,English,United States
55,https://www.dailypolitical.com/2018/02/03/quotient-qtnt-stock-price-down-2-1.html,https://www.dailypolitical.com/2018/02/03/quotient-qtnt-stock-price-down-2-1.html/amp,Quotient ( QTNT ) Stock Price Down 2 . 1 % ,20180203T140000Z,,dailypolitical.com,English,United States
56,http://rockrivertimes.com/2018/02/07/pop-up-restaurants-at-ram/,,Pop - up restaurants at RAM – The Rock River Times,20180207T203000Z,http://rockrivertimes.com/wpcms/wp-content/uploads/2018/01/92308-Rockford-Art-Museum.jpg,rockrivertimes.com,English,United States
58,https://www.dailypolitical.com/2018/02/15/spdr-euro-stoxx-50-etf-fez-sees-significant-drop-in-short-interest.html,https://www.dailypolitical.com/2018/02/15/spdr-euro-stoxx-50-etf-fez-sees-significant-drop-in-short-interest.html/amp,SPDR EURO STOXX 50 ETF ( FEZ ) Sees Significant Drop in Short Interest,20180216T063000Z,,dailypolitical.com,English,United States
60,https://www.dailypolitical.com/2018/03/02/bidaskclub-upgrades-siliconware-precision-industries-spil-to-hold-2.html,https://www.dailypolitical.com/2018/03/02/bidaskclub-upgrades-siliconware-precision-industries-spil-to-hold-2.html/amp,BidaskClub Upgrades Siliconware Precision Industries ( SPIL ) to Hold,20180302T094500Z,,dailypolitical.com,English,United States
62,https://www.dailypolitical.com/2018/03/03/investors-sell-shares-of-ishares-msci-hong-kong-index-fund-ewh-on-strength-ewh.html,https://www.dailypolitical.com/2018/03/03/investors-sell-shares-of-ishares-msci-hong-kong-index-fund-ewh-on-strength-ewh.html/amp,Investors Sell Shares of iShares MSCI Hong Kong Index Fund ( EWH ) on Strength ( EWH ) ,20180303T213000Z,,dailypolitical.com,English,United States
63,https://www.dailypolitical.com/2018/03/03/investors-buy-consumer-staples-select-sect-spdr-xlp-on-weakness.html,https://www.dailypolitical.com/2018/03/03/investors-buy-consumer-staples-select-sect-spdr-xlp-on-weakness.html/amp,Investors Buy Consumer Staples Select Sect . SPDR ( XLP ) on Weakness,20180303T183000Z,,dailypolitical.com,English,United States
64,https://www.dispatchtribunal.com/2018/02/05/companhia-paranaense-de-energia-elp-receives-average-recommendation-of-strong-buy-from-analysts.html,https://www.dispatchtribunal.com/2018/02/05/companhia-paranaense-de-energia-elp-receives-average-recommendation-of-strong-buy-from-analysts.html/amp,Companhia Paranaense de Energia ( ELP ) Receives Average Recommendation of  Strong Buy  from Analysts,20180205T144500Z,,dispatchtribunal.com,English,United States
65,https://www.dailypolitical.com/2018/02/04/ifp-advisors-inc-sells-38376-shares-of-gabelli-equity-trust-inc-gab.html,https://www.dailypolitical.com/2018/02/04/ifp-advisors-inc-sells-38376-shares-of-gabelli-equity-trust-inc-gab.html/amp,"IFP Advisors Inc Sells 38 , 376 Shares of Gabelli Equity Trust Inc ( GAB ) ",20180204T120000Z,,dailypolitical.com,English,United States
66,https://www.dailypolitical.com/2018/02/09/genocea-biosciences-gnca-shares-down-5-1.html,https://www.dailypolitical.com/2018/02/09/genocea-biosciences-gnca-shares-down-5-1.html/amp,Genocea Biosciences ( GNCA ) Shares Down 5 . 1 % ,20180210T024500Z,,dailypolitical.com,English,United States
68,https://ledgergazette.com/2018/02/03/traders-sell-shares-of-wisdomtree-japan-hedged-equity-fund-dxj-on-strength-dxj.html,https://ledgergazette.com/2018/02/03/traders-sell-shares-of-wisdomtree-japan-hedged-equity-fund-dxj-on-strength-dxj.html/amp,Traders Sell Shares of WisdomTree Japan Hedged Equity Fund ( DXJ ) on Strength ( DXJ ) ,20180203T174500Z,,ledgergazette.com,English,United States
69,https://www.nasdaq.com/article/hennessy-advisors-inc-hnna-ex-dividend-date-scheduled-for-february-08-2018-cm917608,https://www.nasdaq.com/article/hennessy-advisors-inc-hnna-ex-dividend-date-scheduled-for-february-08-2018-cm917608/amp,"Hennessy Advisors , Inc . ( HNNA ) Ex - Dividend Date Scheduled for February 08 , 2018",20180207T161500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
71,https://www.dailypolitical.com/2018/02/13/catalyst-capital-advisors-llc-grows-stake-in-ishares-msci-canada-index-ewc.html,https://www.dailypolitical.com/2018/02/13/catalyst-capital-advisors-llc-grows-stake-in-ishares-msci-canada-index-ewc.html/amp,Catalyst Capital Advisors LLC Grows Stake in iShares MSCI Canada Index ( EWC ) ,20180213T104500Z,,dailypolitical.com,English,United States
72,https://ledgergazette.com/2018/02/15/candriam-luxembourg-s-c-a-sells-1800-shares-of-ishares-msci-canada-index-ewc.html,https://ledgergazette.com/2018/02/15/candriam-luxembourg-s-c-a-sells-1800-shares-of-ishares-msci-canada-index-ewc.html/amp,"Candriam Luxembourg S . C . A . Sells 1 , 800 Shares of iShares MSCI Canada Index ( EWC ) ",20180215T164500Z,,ledgergazette.com,English,United States
73,https://www.dailypolitical.com/2018/02/14/valuengine-downgrades-dawson-geophysical-dwsn-to-strong-sell.html,https://www.dailypolitical.com/2018/02/14/valuengine-downgrades-dawson-geophysical-dwsn-to-strong-sell.html/amp,ValuEngine Downgrades Dawson Geophysical ( DWSN ) to Strong Sell,20180215T081500Z,,dailypolitical.com,English,United States
74,https://www.themarketsdaily.com/2018/02/15/acg-wealth-has-7-12-million-position-in-health-care-spdr-xlv.html,https://www.themarketsdaily.com/2018/02/15/acg-wealth-has-7-12-million-position-in-health-care-spdr-xlv.html/amp,ACG Wealth Has $7 . 12 Million Position in Health Care SPDR ( XLV ) ,20180215T134500Z,,themarketsdaily.com,English,United States
75,https://finance.yahoo.com/news/kkr-stock-falls-4-5-131401086.html,https://www.yahoo.com/amphtml/finance/news/kkr-stock-falls-4-5-131401086.html,"KKR Stock Falls 4 . 5 % on Q4 Earnings Miss , Revenues Rise",20180212T160000Z,,finance.yahoo.com,English,United States
77,https://www.truebluetribune.com/2018/02/11/united-states-natural-gas-fund-lp-ung-sees-large-drop-in-short-interest.html,https://www.truebluetribune.com/2018/02/11/united-states-natural-gas-fund-lp-ung-sees-large-drop-in-short-interest.html/amp,"United States Natural Gas Fund , LP ( NYSEARCA : UNG ) Short Interest Down 70 . 0 % in January",20180211T143000Z,,truebluetribune.com,English,United States
78,https://www.truebluetribune.com/2018/02/11/natural-gas-services-group-inc-ngs-vp-sells-54715-50-in-stock.html,https://www.truebluetribune.com/2018/02/11/natural-gas-services-group-inc-ngs-vp-sells-54715-50-in-stock.html/amp,"Natural Gas Services Group , Inc . ( NYSE : NGS ) VP Sells $54 , 715 . 50 in Stock",20180211T171500Z,,truebluetribune.com,English,United States
79,https://www.dailypolitical.com/2018/02/12/lipocine-inc-lpcn-position-decreased-by-dimensional-fund-advisors-lp.html,https://www.dailypolitical.com/2018/02/12/lipocine-inc-lpcn-position-decreased-by-dimensional-fund-advisors-lp.html/amp,Lipocine Inc ( LPCN ) Position Decreased by Dimensional Fund Advisors LP,20180212T110000Z,,dailypolitical.com,English,United States
80,https://www.truebluetribune.com/2018/02/12/koshinski-asset-management-inc-has-573000-holdings-in-western-asset-municipal-d-opp-trust-inc-mtt.html,https://www.truebluetribune.com/2018/02/12/koshinski-asset-management-inc-has-573000-holdings-in-western-asset-municipal-d-opp-trust-inc-mtt.html/amp,"Koshinski Asset Management Inc . Has $573 , 000 Holdings in Western Asset Municipal D Opp Trust Inc . ( MTT ) ",20180212T033000Z,,truebluetribune.com,English,United States
81,https://www.dispatchtribunal.com/2018/02/14/ishares-msci-switzerland-index-fundetf-ewl-is-water-oak-advisors-llcs-7th-largest-position.html,https://www.dispatchtribunal.com/2018/02/14/ishares-msci-switzerland-index-fundetf-ewl-is-water-oak-advisors-llcs-7th-largest-position.html/amp,iShares MSCI Switzerland Index Fund ( ETF ) ( EWL ) Shares Bought by Water Oak Advisors LLC,20180215T014500Z,,dispatchtribunal.com,English,United States
82,https://www.dailypolitical.com/2018/02/11/ishares-sp-smallcap-600-index-ijr-shares-sold-by-crossmark-global-holdings-inc.html,https://www.dailypolitical.com/2018/02/11/ishares-sp-smallcap-600-index-ijr-shares-sold-by-crossmark-global-holdings-inc.html/amp,iShares S & P SmallCap 600 Index ( IJR ) Shares Sold by Crossmark Global Holdings Inc . ,20180211T104500Z,,dailypolitical.com,English,United States
84,https://www.dailypolitical.com/2018/02/15/main-management-llc-has-3-63-million-holdings-in-ishares-msci-south-korea-index-fundetf-ewy.html,https://www.dailypolitical.com/2018/02/15/main-management-llc-has-3-63-million-holdings-in-ishares-msci-south-korea-index-fundetf-ewy.html/amp,Main Management LLC Has $3 . 63 Million Holdings in iShares MSCI South Korea Index Fund ( ETF ) ( EWY ) ,20180215T191500Z,,dailypolitical.com,English,United States
86,https://www.dailypolitical.com/2018/02/17/zacks-atrion-co-atri-given-average-rating-of-strong-sell-by-brokerages.html,https://www.dailypolitical.com/2018/02/17/zacks-atrion-co-atri-given-average-rating-of-strong-sell-by-brokerages.html/amp,Zacks : Atrion Co . ( ATRI ) Given Average Rating of  Strong Sell  by Brokerages,20180217T181500Z,,dailypolitical.com,English,United States
87,https://www.dailypolitical.com/2018/02/28/retrophin-rtrx-shares-up-0.html,https://www.dailypolitical.com/2018/02/28/retrophin-rtrx-shares-up-0.html/amp,Retrophin ( RTRX ) Shares Up 0 % ,20180228T103000Z,,dailypolitical.com,English,United States
88,https://www.dailypolitical.com/2018/02/27/buckle-bke-lifted-to-strong-buy-at-valuengine.html,https://www.dailypolitical.com/2018/02/27/buckle-bke-lifted-to-strong-buy-at-valuengine.html/amp,Buckle ( BKE ) Lifted to Strong - Buy at ValuEngine,20180227T103000Z,,dailypolitical.com,English,United States
89,https://www.dailypolitical.com/2018/02/28/165899-shares-in-vanguard-emerging-markets-stock-index-fd-vwo-acquired-by-stordahl-capital-management-inc.html,https://www.dailypolitical.com/2018/02/28/165899-shares-in-vanguard-emerging-markets-stock-index-fd-vwo-acquired-by-stordahl-capital-management-inc.html/amp,"165 , 899 Shares in Vanguard Emerging Markets Stock Index Fd ( VWO ) Acquired by Stordahl Capital Management Inc . ",20180228T231500Z,,dailypolitical.com,English,United States
90,https://www.dailypolitical.com/2018/02/28/12671-shares-in-kayne-anderson-mlp-investment-co-kyn-acquired-by-mengis-capital-management-inc.html,https://www.dailypolitical.com/2018/02/28/12671-shares-in-kayne-anderson-mlp-investment-co-kyn-acquired-by-mengis-capital-management-inc.html/amp,"12 , 671 Shares in Kayne Anderson MLP Investment Co . ( KYN ) Acquired by Mengis Capital Management Inc . ",20180228T210000Z,,dailypolitical.com,English,United States
91,https://www.dailypolitical.com/2018/02/26/advantage-investment-management-llc-sells-968-shares-of-health-care-spdr-xlv.html,https://www.dailypolitical.com/2018/02/26/advantage-investment-management-llc-sells-968-shares-of-health-care-spdr-xlv.html/amp,Advantage Investment Management LLC Sells 968 Shares of Health Care SPDR ( XLV ) ,20180226T103000Z,,dailypolitical.com,English,United States
93,https://www.dailypolitical.com/2018/03/01/buckingham-asset-management-llc-takes-330000-position-in-vanguard-information-technology-etf-vgt.html,https://www.dailypolitical.com/2018/03/01/buckingham-asset-management-llc-takes-330000-position-in-vanguard-information-technology-etf-vgt.html/amp,"Buckingham Asset Management LLC Takes $330 , 000 Position in Vanguard Information Technology ETF ( VGT ) ",20180301T104500Z,,dailypolitical.com,English,United States
94,https://www.tickerreport.com/banking-finance/3213728/12119-shares-in-cohen-steers-infrastucture-fund-inc-utf-acquired-by-cetera-advisor-networks-llc.html,https://www.tickerreport.com/banking-finance/3213728/12119-shares-in-cohen-steers-infrastucture-fund-inc-utf-acquired-by-cetera-advisor-networks-llc.html/amp,"12 , 119 Shares in Cohen & Steers infrastucture Fund Inc ( UTF ) Acquired by Cetera Advisor Networks LLC",20180222T133000Z,,tickerreport.com,English,United States
97,https://www.dailypolitical.com/2018/02/22/sphera-funds-management-ltd-purchases-99911-shares-of-flex-pharma-inc-flks.html,https://www.dailypolitical.com/2018/02/22/sphera-funds-management-ltd-purchases-99911-shares-of-flex-pharma-inc-flks.html/amp,"Sphera Funds Management LTD . Purchases 99 , 911 Shares of Flex Pharma Inc ( FLKS ) ",20180222T213000Z,,dailypolitical.com,English,United States
98,https://www.dailypolitical.com/2018/02/22/cornerstone-wealth-management-llc-cuts-stake-in-vanguard-information-technology-etf-vgt.html,https://www.dailypolitical.com/2018/02/22/cornerstone-wealth-management-llc-cuts-stake-in-vanguard-information-technology-etf-vgt.html/amp,Cornerstone Wealth Management LLC Cuts Stake in Vanguard Information Technology ETF ( VGT ) ,20180222T171500Z,,dailypolitical.com,English,United States
99,https://www.dailypolitical.com/2018/02/23/ford-financial-group-inc-takes-707000-position-in-franklin-limited-duration-income-trust-of-beneficial-interest-ftf.html,https://www.dailypolitical.com/2018/02/23/ford-financial-group-inc-takes-707000-position-in-franklin-limited-duration-income-trust-of-beneficial-interest-ftf.html/amp,"Ford Financial Group Inc . Takes $707 , 000 Position in Franklin Limited Duration Income Trust of Beneficial Interest ( FTF ) ",20180223T190000Z,,dailypolitical.com,English,United States
100,http://chattanoogan.com/2018/2/23/363957/Bryan-Kelly-Honored-As-Top-Advisor-By.aspx,,Bryan Kelly Honored As Top Advisor By Forbes Magazine,20180224T013000Z,,chattanoogan.com,English,United States
