,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.chron.com/techburger/article/Accenture-expands-its-innovation-hub-in-downtown-13833533.php,https://www.chron.com/techburger/amp/Accenture-expands-its-innovation-hub-in-downtown-13833533.php,Accenture expands its innovation hub in downtown Houston,20190515T133000Z,https://s.hdnux.com/photos/01/02/36/51/17427047/4/rawImage.jpg,chron.com,English,United States
18,https://www.businesswire.com/news/home/20190515005779/en/Accenture-Receives-Technology-Advisory-House-Year-Award,,Accenture Receives Technology Advisory House of the Year Award from Energy Risk Magazine for Fourth Consecutive Year,20190515T171500Z,,businesswire.com,English,United States
19,https://www.mysanantonio.com/techburger/article/Accenture-expands-its-innovation-hub-in-downtown-13833533.php,https://m.mysanantonio.com/techburger/article/Accenture-expands-its-innovation-hub-in-downtown-13833533.php,Accenture expands its innovation hub in downtown Houston,20190515T140000Z,https://s.hdnux.com/photos/01/02/36/51/17427047/4/rawImage.jpg,mysanantonio.com,English,United States
23,http://www.differencebetween.net/technology/internet/difference-between-ibm-and-accenture/,,Difference Between IBM and Accenture | Difference Between,20190515T024500Z,,differencebetween.net,English,United States
25,https://finance.yahoo.com/news/accenture-names-joel-unruch-general-201500069.html,https://finance.yahoo.com/amphtml/news/accenture-names-joel-unruch-general-201500069.html,"Accenture Names Joel Unruch General Counsel , Secretary and Chief Compliance Officer , Succeeding Chad Jerdee",20190603T224500Z,,finance.yahoo.com,English,United States
26,https://www.businesswire.com/news/home/20190603005764/en/Accenture-Names-Joel-Unruch-General-Counsel-Secretary,,"Accenture Names Joel Unruch General Counsel , Secretary and Chief Compliance Officer , Succeeding Chad Jerdee",20190604T113000Z,,businesswire.com,English,United States
28,https://www.apnews.com/Business%20Wire/5dd36f560c9a4fcd8e67005b46ed458a,,"Accenture , Faurecia and Affectiva Team to Develop the Car Cabin of the Future",20190605T104500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
30,https://www.apnews.com/Business%20Wire/1f8f934a9fe8420a90a6603ab53836d0,,Accenture Interactive Named a Leader in Gartner Magic Quadrant for Global Marketing Agencies,20190513T143000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
34,https://www.businesswire.com/news/home/20190513005057/en/Accenture-Interactive-Named-Leader-Gartners-Magic-Quadrant,,Accenture Interactive Named a Leader in Gartner Magic Quadrant for Global Marketing Agencies,20190513T131500Z,,businesswire.com,English,United States
36,https://finance.yahoo.com/news/accenture-federal-services-boosts-investment-140000173.html,https://finance.yahoo.com/amphtml/news/accenture-federal-services-boosts-investment-140000173.html,"Accenture Federal Services Boosts Investment in Government IT Modernization with Expanded Digital Studio in Washington , D . C . ",20190515T051500Z,https://s.yimg.com/uu/api/res/1.2/aI2nRc5CNpBwHdUF_CDMSQ--~B/aD0zMzM7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/fd59190582d931b66c9aaddd6159cb5e,finance.yahoo.com,English,United States
37,https://finance.yahoo.com/news/accenture-teams-st-louis-promise-152900256.html,https://finance.yahoo.com/amphtml/news/accenture-teams-st-louis-promise-152900256.html,Accenture Teams with St . Louis Promise Zone to Launch New Program to Provide Technology Skilling and Job Placement for Mid - Career Workers,20190604T071500Z,,finance.yahoo.com,English,United States
39,https://www.pressofatlanticcity.com/business/technology/c-suite-must-engage-an-emerging-powerful-group-of-stakeholders/article_abccfe99-ea69-58a7-851f-799a100379ff.html,https://www.pressofatlanticcity.com/business/technology/c-suite-must-engage-an-emerging-powerful-group-of-stakeholders/article_abccfe99-ea69-58a7-851f-799a100379ff.amp.html,"C - Suite Must Engage an Emerging Powerful Group of Stakeholders with a New Approach to Leadership , Accenture Study Finds",20190605T131500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/0e/20efcbb4-4e22-5ed6-a3f6-014f1e549934/5cf7b6e62bfea.image.jpg?crop=547%2C410%2C0%2C1144,pressofatlanticcity.com,English,United States
43,https://finance.yahoo.com/news/more-half-consumers-pay-more-125900167.html,https://finance.yahoo.com/amphtml/news/more-half-consumers-pay-more-125900167.html,"More than Half of Consumers Would Pay More for Sustainable Products Designed to Be Reused or Recycled , Accenture Survey Finds",20190605T070000Z,,finance.yahoo.com,English,United States
44,https://finance.yahoo.com/news/accenture-unveils-industry-x-0-134201631.html,https://finance.yahoo.com/amphtml/news/accenture-unveils-industry-x-0-134201631.html,Accenture Unveils Industry X . 0 Innovation Center in Essen,20190521T144500Z,https://s.yimg.com/uu/api/res/1.2/bPZCCCy_v2AOKfUTflFpmQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/578c75a0bdc2572dd0bbdad8c4aeb25c,finance.yahoo.com,English,United States
45,http://www.publicnow.com/view/ABAAF34BB40D57855016338F6C90609F06DB98FE,,Accenture plc ( via Public ) / Accenture Joins Forces with Al Maskari Holding to Help Emiratis Develop the New Skills Needed for the Workforce of the Future,20190519T223000Z,,publicnow.com,English,United States
46,https://www.businesswire.com/news/home/20190514005243/en/Accenture-Federal-Services-Boosts-Investment-Government-Modernization,,"Accenture Federal Services Boosts Investment in Government IT Modernization with Expanded Digital Studio in Washington , D . C . ",20190514T143000Z,https://mms.businesswire.com/media/20190514005243/en/721407/23/Randy_Rodriguez-Press_Photo.jpg,businesswire.com,English,United States
48,https://www.businessinsider.com/accenture-interactive-2019-5,,Accenture Interactive - Business Insider,20190515T183000Z,https://amp.businessinsider.com/images/5cdc49a1021b4c210975cd45-320-160.jpg,businessinsider.com,English,United States
52,https://www.oaoa.com/news/business/article_1579e7d5-b485-5338-b689-98409ba9ca81.html,,"Accenture Federal Services Boosts Investment in Government IT Modernization with Expanded Digital Studio in Washington , D . C . ",20190514T154500Z,,oaoa.com,English,United States
53,http://www.finsmes.com/2019/06/accenture-closes-acquisition-of-zielpuls.html,,Accenture Closes Acquisition of Zielpuls,20190612T104500Z,http://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
54,https://www.mediapost.com/publications/article/336304/endeavor-discloses-droga5-sales-price.html,,Endeavor Discloses Droga5 Sales Price,20190524T194500Z,,mediapost.com,English,United States
55,https://finance.yahoo.com/news/accenture-moves-rive-gauche-microsoft-105900690.html,https://finance.yahoo.com/amphtml/news/accenture-moves-rive-gauche-microsoft-105900690.html,"Accenture Moves Rive Gauche to Microsoft Azure Cloud for Greater Efficiency , Flexibility and Security",20190606T070000Z,,finance.yahoo.com,English,United States
56,https://www.beckershospitalreview.com/healthcare-information-technology/accenture-debuts-analytics-platform-for-life-sciences-companies.html,,Accenture debuts analytics platform for life sciences companies,20190516T224500Z,https://www.beckershospitalreview.com/images/channels/healthcare-information-technology/6.jpg,beckershospitalreview.com,English,United States
57,https://finance.yahoo.com/news/accenture-collaborates-corteva-agriscience-pilot-182900637.html,https://finance.yahoo.com/amphtml/news/accenture-collaborates-corteva-agriscience-pilot-182900637.html,Accenture Collaborates with Corteva Agriscience on Pilot Program to Bring Technology Skilling to Rural Iowa,20190606T071500Z,,finance.yahoo.com,English,United States
59,https://news.yahoo.com/accenture-plc-nyse-acn-smart-131105827.html,https://news.yahoo.com/amphtml/accenture-plc-nyse-acn-smart-131105827.html,Is Accenture plc ( NYSE : ACN ) A Smart Pick For Income Investors ? ,20190602T140000Z,https://s.yimg.com/uu/api/res/1.2/wwdWDXhL64dycEoKXYfd0A--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/9c30950f168cb6d79b6715efb675d96a,news.yahoo.com,English,United States
60,https://ph.news.yahoo.com/awards-industry-government-accenture-095100366.html,https://ph.news.yahoo.com/amphtml/awards-industry-government-accenture-095100366.html,"Awards from industry , government for Accenture",20190606T111500Z,https://s.yimg.com/uu/api/res/1.2/cGFuBPz_.dbibhHDWznxIg--~B/aD00NzA7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sunstar_ph_3/4fd76ad03387e4d3d7ce1e99af13bd9a,ph.news.yahoo.com,English,United States
64,https://www.forbes.com/sites/avidan/2019/05/28/whats-behind-the-astounding-price-that-accenture-paid-for-droga5/,,What Behind The Astounding Price That Accenture Paid For Droga5,20190528T200000Z,,forbes.com,English,United States
65,https://www.healthcareitnews.com/news/accenture-has-darq-vision-healthcares-post-digital-era,,Accenture has a DARQ vision of healthcare  post - digital  era,20190612T174500Z,https://www.healthcareitnews.com/sites/hitn/files/Blockchain2-HITN_0.png,healthcareitnews.com,English,United States
72,https://finance.yahoo.com/news/c-suite-must-engage-emerging-122900827.html,https://finance.yahoo.com/amphtml/news/c-suite-must-engage-emerging-122900827.html,"C - Suite Must Engage an Emerging Powerful Group of Stakeholders with a New Approach to Leadership , Accenture Study Finds",20190606T070000Z,https://s.yimg.com/uu/api/res/1.2/sx1tBs9BRHyr6mi1B9jXiQ--~B/aD0yNzAwO3c9NTQ3O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/7cfd9d1ce1f2abfb3e751423221dc414,finance.yahoo.com,English,United States
83,https://www.dallasnews.com/news/texas-politics/2019/05/17/after-3675-million-texas-gets-no-new-child-support-computer-software-just-painful-lessons,,"After $367 . 5 million , Texas gets no new child support computer software – just painful lessons",20190517T194500Z,https://dallasnews.imgix.net/1558074062-NB_23childsupport14.jpg?&format=jpg&crop=faces&fit=crop,dallasnews.com,English,United States
94,https://www.prnewswire.com/news-releases/accelerating-future-ready-businesses-avanade-named-a-leader-in-microsoft-dynamics-365-services-report-by-independent-research-firm-300855445.html,,Accelerating Future Ready Businesses : Avanade named a leader in Microsoft Dynamics 365 Services report by Independent Research Firm,20190523T071500Z,,prnewswire.com,English,United States
95,https://www.prnewswire.com:443/news-releases/accelerating-future-ready-businesses-avanade-named-a-leader-in-microsoft-dynamics-365-services-report-by-independent-research-firm-300855445.html,,Accelerating Future Ready Businesses : Avanade named a leader in Microsoft Dynamics 365 Services report by Independent Research Firm,20190523T054500Z,,prnewswire.com,English,United States
97,https://www.wealthmanagement.com/industry/can-wealth-managers-scale-biggest-are-least-profitable,,Can Wealth Managers Scale ? The Biggest Are The Least Profitable,20190524T190000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/businessman-money-markets.jpg,wealthmanagement.com,English,United States
99,https://www.cio.com/article/3030989/the-top-10-it-outsourcing-service-providers-of-the-year.html,https://www.cio.com/article/3030989/the-top-10-it-outsourcing-service-providers-of-the-year.amp.html,The top 10 IT outsourcing service providers of the year,20190517T130000Z,,cio.com,English,United States
102,https://www.lightreading.com/webinar.asp?webinar_id=1429,,Tuning the Customer Experiences in 5G,20190520T160000Z,,lightreading.com,English,United States
104,https://www.law360.com/articles/1165549,https://www.law360.com/amp/articles/1165549,Accenture Promotes In - House Atty To GC,20190604T203000Z,https://www.law360.com/images/360.png,law360.com,English,United States
107,https://digiday.com/marketing/comes-consulting-firms-advertisers-arent-convinced/,https://digiday.com/marketing/comes-consulting-firms-advertisers-arent-convinced/amp/,"When it comes to consulting firms , some advertisers arent convinced",20190520T044500Z,https://digiday.com/wp-content/uploads/2017/10/suits-vs-hipsters.jpg,digiday.com,English,United States
108,https://www.itworld.com/article/3030989/the-top-10-it-outsourcing-service-providers-of-the-year.html,https://www.itworld.com/article/3030989/the-top-10-it-outsourcing-service-providers-of-the-year.amp.html,The top 10 IT outsourcing service providers of the year,20190517T104500Z,,itworld.com,English,United States
110,https://www.triplepundit.com/story/2019/accenture-perfect-score-lgbtq-equality-not-enough/83516/,,"For Accenture , a Perfect Score on LGBTQ Equality Is Not Enough",20190517T060000Z,https://back.3blmedia.com/sites/default/files/triplepundit/wide/accenture%20lgbt%20inclusion%20diversity%20wide.png,triplepundit.com,English,United States
111,https://www.insurancebusinessmag.com/au/news/breaking-news/aig-brings-in-new-officer-for-general-insurance-unit-169381.aspx,,AIG brings in new officer for general insurance unit,20190607T124500Z,https://us.res.keymedia.com/files/image/iStock-handshake_deal_682631654%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
112,https://www.insurancebusinessmag.com/us/news/technology/aig-appoints-officer-for-general-insurance-unit-169377.aspx,,AIG appoints officer for general insurance unit,20190607T120000Z,https://us.res.keymedia.com/files/image/iStock-handshake_deal_682631654%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
114,https://www.prnewswire.com:443/news-releases/netlinkz-appoints-it-industry-veteran-jim-preketes-as-chief-operating-officer-300848697.html,,NetLinkz appoints IT Industry Veteran Jim Preketes as Chief Operating Officer,20190513T100000Z,,prnewswire.com,English,United States
116,https://www.insurancebusinessmag.com/au/news/breaking-news/insurers-in-position-of-strength-168585.aspx,,Insurers in  position of strength  | Insurance Business,20190529T181500Z,https://us.res.keymedia.com/files/image/iStock-meetingg-groupp-businesss-peopleee-id660847504.jpg,insurancebusinessmag.com,English,United States
121,https://www.healthcaredive.com/news/executives-expect-ai-to-transform-healthcare-within-3-years/556528/,,Executives expect AI to transform healthcare within 3 years,20190610T164500Z,https://www.healthcaredive.com/user_media/cache/f1/da/f1dae9d8f235db9d374f2eb28abdbd3f.jpg,healthcaredive.com,English,United States
130,https://finance.yahoo.com/news/akumina-partnership-avanade-announces-flight-130000224.html,https://finance.yahoo.com/amphtml/news/akumina-partnership-avanade-announces-flight-130000224.html,"Akumina , in Partnership with Avanade , Announces New FLIGHT Offering to Help Organizations Rapidly Launch Modern Digital Workplace Experiences",20190530T054500Z,,finance.yahoo.com,English,United States
137,https://www.businesswire.com/news/home/20190515005041/en/Rapid-Adoption-Extended-Reality-Creates-Urgent-Responsible,,"Rapid Adoption of Extended Reality Creates Urgent Need for Responsible Design and Deployment of Immersive Technologies , According to Accenture Report",20190515T120000Z,https://mms.businesswire.com/media/20190515005041/en/721597/23/G20_Japan_News_Release_Infographic_7May.jpg,businesswire.com,English,United States
140,https://www.desmoinesregister.com/story/money/agriculture/2019/06/05/corteva-pioneer-rural-iowa-scholarship-technology-software-dmacc-des-moines-area-community-college/1356742001/,https://amp.desmoinesregister.com/amp/1356742001,"Corteva , Pioneer new parent , pledges $187 , 500 for rural Iowa scholarships",20190605T223000Z,"https://www.gannett-cdn.com/presto/2018/12/09/PDEM/ddbd7605-5327-4f23-bbb0-d82a2fdf2e6e-1206_pillar_31.jpg?crop=2749,1538,x0,y0&fit=bounds",desmoinesregister.com,English,United States
149,https://www.agriculture.com/news/technology/corteva-agriscience-accenture-pilot-program-to-bring-tech-skills-to-rural-iowa,,"Corteva Agriscience , Accenture Pilot Program to Bring Tech Skills to Rural Iowa",20190607T141500Z,https://images.agriculture.mdpcdn.com/sites/default/files/styles/width_550/public/image/2019/06/06/pilot%20program.jpg,agriculture.com,English,United States
160,https://www.prnewswire.com:443/news-releases/avanade-ceo-adam-warby-steps-down-pamela-maynard-appointed-as-his-successor-300862970.html,,Avanade CEO Adam Warby Steps Down ; Pamela Maynard Appointed as His Successor,20190606T143000Z,https://mma.prnewswire.com/media/898783/Avanade_Adam_Warby.jpg?p=facebook,prnewswire.com,English,United States
163,https://www.tmcnet.com/usubmit/2019/05/30/8965383.htm,,Accenture Earns Top Position in 2019 HFS Top Ten Finance & Accounting Service Providers Report,20190530T180000Z,,tmcnet.com,English,United States
167,https://www.wkrb13.com/2019/05/27/accenture-plc-acn-shares-sold-by-kendall-capital-management.html,https://www.wkrb13.com/2019/05/27/accenture-plc-acn-shares-sold-by-kendall-capital-management.html/amp,Accenture Plc ( ACN ) Shares Sold by Kendall Capital Management,20190527T134500Z,,wkrb13.com,English,United States
171,https://www.wkrb13.com/2019/05/26/foster-motley-inc-lowers-stake-in-accenture-plc-acn.html,https://www.wkrb13.com/2019/05/26/foster-motley-inc-lowers-stake-in-accenture-plc-acn.html/amp,Foster & Motley Inc . Lowers Stake in Accenture Plc ( ACN ) ,20190526T113000Z,,wkrb13.com,English,United States
172,https://www.prnewswire.com:443/news-releases/cloudera-announces-ceo-transition-300862754.html,,Cloudera Announces CEO Transition,20190605T203000Z,,prnewswire.com,English,United States
174,https://brazilbusiness.einnews.com/pr_news/486586192/general-and-administrative-outsourcing-market-global-share-size-trends-and-growth-analysis-forecast-to-2019-2024,,"General and Administrative Outsourcing Market : Global Share , Size , Trends and Growth Analysis Forecast to 2019 - 2024",20190529T103000Z,,brazilbusiness.einnews.com,English,United States
176,https://www.dailypolitical.com/2019/05/30/accenture-plc-acn-position-reduced-by-papp-l-roy-associates.html,https://www.dailypolitical.com/2019/05/30/accenture-plc-acn-position-reduced-by-papp-l-roy-associates.html/amp,Accenture Plc ( ACN ) Position Reduced by Papp L Roy & Associates,20190530T134500Z,,dailypolitical.com,English,United States
178,https://www.dailypolitical.com/2019/05/29/accenture-plc-acn-holdings-increased-by-freestone-capital-holdings-llc.html,https://www.dailypolitical.com/2019/05/29/accenture-plc-acn-holdings-increased-by-freestone-capital-holdings-llc.html/amp,Accenture Plc ( ACN ) Holdings Increased by Freestone Capital Holdings LLC,20190529T131500Z,,dailypolitical.com,English,United States
179,https://www.prnewswire.com:443/news-releases/top-commodities-firms-and-financial-institutions-seek-to-launch-forcefield-300852178.html,,Top Commodities Firms and Financial Institutions Seek To Launch Forcefield,20190517T073000Z,,prnewswire.com,English,United States
183,https://www.wkrb13.com/2019/05/28/great-west-life-assurance-co-can-acquires-170297-shares-of-accenture-plc-acn.html,https://www.wkrb13.com/2019/05/28/great-west-life-assurance-co-can-acquires-170297-shares-of-accenture-plc-acn.html/amp,"Great West Life Assurance Co . Can Acquires 170 , 297 Shares of Accenture Plc ( ACN ) ",20190528T131500Z,,wkrb13.com,English,United States
184,https://www.dailypolitical.com/2019/05/31/accenture-plc-acn-is-haverford-financial-services-inc-s-4th-largest-position.html,https://www.dailypolitical.com/2019/05/31/accenture-plc-acn-is-haverford-financial-services-inc-s-4th-largest-position.html/amp,Accenture Plc ( ACN ) is Haverford Financial Services Inc . 4th Largest Position,20190531T141500Z,,dailypolitical.com,English,United States
185,https://www.tickerreport.com/banking-finance/4352979/clark-capital-management-group-inc-acquires-223-shares-of-accenture-plc-acn.html,https://www.tickerreport.com/banking-finance/4352979/clark-capital-management-group-inc-acquires-223-shares-of-accenture-plc-acn.html/amp,Clark Capital Management Group Inc . Acquires 223 Shares of Accenture Plc ( ACN ) ,20190526T113000Z,,tickerreport.com,English,United States
186,https://www.csoonline.com/blogs,,Blogs | CSO Online,20190514T194500Z,,csoonline.com,English,United States
190,https://www.twst.com/update/accenture-plc-accenture-completes-acquisition-of-cirruseo/,,Accenture plc : Accenture Completes Acquisition of Cirruseo - The Wall Street Transcript,20190612T131500Z,,twst.com,English,United States
191,https://brazilbusiness.einnews.com/pr_news/485903438/internet-services-market-size-global-market-demand-growth-opportunities-top-key-players-and-forecast-to-2025,https://brazilbusiness.einnews.com/amp/pr_news/485903438/internet-services-market-size-global-market-demand-growth-opportunities-top-key-players-and-forecast-to-2025,"Internet Services Market Size Global Market Demand , Growth , Opportunities , Top Key Players and Forecast to 2025",20190522T073000Z,,brazilbusiness.einnews.com,English,United States
194,https://www.tmcnet.com/usubmit/2019/05/29/8964383.htm,,Accenture Positioned as a Leader and Star Performer in Everest Group Procurement Outsourcing Services Peak Matrix Assessment 2019,20190529T160000Z,,tmcnet.com,English,United States
195,https://www.manufacturing.net/news/2019/06/consumers-would-pay-more-sustainable-products-designed-be-reused-or-recycled-survey-finds,,"Consumers Would Pay More for Sustainable Products Designed to Be Reused or Recycled , Survey Finds",20190611T150000Z,https://abm-website-assets.s3.amazonaws.com/manufacturing.net/s3fs-public/featured_image/2018/11/Plastic%20Water%20Bottles%20%28CC0%29.jpg,manufacturing.net,English,United States
198,https://www.wkrb13.com/2019/05/29/accenture-plc-acn-position-cut-by-rock-point-advisors-llc.html,https://www.wkrb13.com/2019/05/29/accenture-plc-acn-position-cut-by-rock-point-advisors-llc.html/amp,Accenture Plc ( ACN ) Position Cut by Rock Point Advisors LLC,20190529T130000Z,,wkrb13.com,English,United States
200,https://www.wkrb13.com/2019/05/27/us-bancorp-de-sells-1103-shares-of-accenture-plc-acn.html,https://www.wkrb13.com/2019/05/27/us-bancorp-de-sells-1103-shares-of-accenture-plc-acn.html/amp,"US Bancorp DE Sells 1 , 103 Shares of Accenture Plc ( ACN ) ",20190527T163000Z,,wkrb13.com,English,United States
201,http://enterpriseapps.itbusinessnet.com/2019/05/accenture-opens-industry-x-0-innovation-center-in-essen-germany-to-help-resources-companies-drive-digital-innovation/,,"Accenture Opens Industry X . 0 Innovation Center in Essen , Germany , to Help Resources Companies Drive Digital Innovation",20190521T101500Z,,enterpriseapps.itbusinessnet.com,English,United States
202,http://hardware.itbusinessnet.com/2019/05/accenture-opens-industry-x-0-innovation-center-in-essen-germany-to-help-resources-companies-drive-digital-innovation/,,"Accenture Opens Industry X . 0 Innovation Center in Essen , Germany , to Help Resources Companies Drive Digital Innovation",20190521T101500Z,,hardware.itbusinessnet.com,English,United States
203,http://www.consumerelectronicsnet.com/accenture-opens-industry-x-0-innovation-center-in-essen-germany-to-help-resources-companies-drive-digital-innovation/,,"Accenture Opens Industry X . 0 Innovation Center in Essen , Germany , to Help Resources Companies Drive Digital Innovation – Consumer Electronics Net",20190521T104500Z,,consumerelectronicsnet.com,English,United States
204,http://softwaredev.itbusinessnet.com/2019/05/accenture-opens-industry-x-0-innovation-center-in-essen-germany-to-help-resources-companies-drive-digital-innovation/,,"Accenture Opens Industry X . 0 Innovation Center in Essen , Germany , to Help Resources Companies Drive Digital Innovation",20190521T091500Z,,softwaredev.itbusinessnet.com,English,United States
205,http://internet.itbusinessnet.com/2019/05/accenture-opens-industry-x-0-innovation-center-in-essen-germany-to-help-resources-companies-drive-digital-innovation/,,"Accenture Opens Industry X . 0 Innovation Center in Essen , Germany , to Help Resources Companies Drive Digital Innovation",20190521T093000Z,,internet.itbusinessnet.com,English,United States
206,http://security.itbusinessnet.com/2019/05/accenture-opens-industry-x-0-innovation-center-in-essen-germany-to-help-resources-companies-drive-digital-innovation/,,"Accenture Opens Industry X . 0 Innovation Center in Essen , Germany , to Help Resources Companies Drive Digital Innovation",20190521T080000Z,,security.itbusinessnet.com,English,United States
207,http://cloud.itbusinessnet.com/2019/05/accenture-opens-industry-x-0-innovation-center-in-essen-germany-to-help-resources-companies-drive-digital-innovation/,,"Accenture Opens Industry X . 0 Innovation Center in Essen , Germany , to Help Resources Companies Drive Digital Innovation",20190521T074500Z,,cloud.itbusinessnet.com,English,United States
