,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.dailypolitical.com/2019/05/14/agilent-technologies-inc-a-position-increased-by-dean-capital-investments-management-llc.html,https://www.dailypolitical.com/2019/05/14/agilent-technologies-inc-a-position-increased-by-dean-capital-investments-management-llc.html/amp,Agilent Technologies Inc ( A ) Position Increased by Dean Capital Investments Management LLC,20190514T114500Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2019/05/15/agilent-technologies-a-releases-fy19-earnings-guidance.html,https://www.wkrb13.com/2019/05/15/agilent-technologies-a-releases-fy19-earnings-guidance.html/amp,Agilent Technologies ( A ) Releases FY19 Earnings Guidance,20190515T031500Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2019/05/15/agilent-technologies-inc-a-shares-bought-by-state-treasurer-state-of-michigan.html,https://www.dailypolitical.com/2019/05/15/agilent-technologies-inc-a-shares-bought-by-state-treasurer-state-of-michigan.html/amp,Agilent Technologies Inc ( A ) Shares Bought by State Treasurer State of Michigan,20190515T154500Z,,dailypolitical.com,English,United States
25,https://www.tickerreport.com/banking-finance/4337610/agilent-technologies-inc-a-expected-to-announce-quarterly-sales-of-1-27-billion.html,https://www.tickerreport.com/banking-finance/4337610/agilent-technologies-inc-a-expected-to-announce-quarterly-sales-of-1-27-billion.html/amp,Agilent Technologies Inc ( A ) Expected to Announce Quarterly Sales of $1 . 27 Billion,20190512T041500Z,,tickerreport.com,English,United States
26,https://www.wkrb13.com/2019/05/16/investors-purchase-high-volume-of-agilent-technologies-call-options-a.html,https://www.wkrb13.com/2019/05/16/investors-purchase-high-volume-of-agilent-technologies-call-options-a.html/amp,Investors Purchase High Volume of Agilent Technologies Call Options ( A ) ,20190516T214500Z,,wkrb13.com,English,United States
27,https://seekingalpha.com/article/4264108-agilent-technologies-inc-2019-q2-results-earnings-call-slides,https://seekingalpha.com/amp/article/4264108-agilent-technologies-inc-2019-q2-results-earnings-call-slides,"Agilent Technologies , Inc . 2019 Q2 - Results - Earnings Call Slides",20190515T060000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
28,https://brazilbusiness.einnews.com/pr_news/487315627/2d-chromatography-global-market-size-market-demand-growth-opportunities-top-key-players-and-forecast-to-2025,https://brazilbusiness.einnews.com/amp/pr_news/487315627/2d-chromatography-global-market-size-market-demand-growth-opportunities-top-key-players-and-forecast-to-2025,"2D Chromatography Global - Market Size , Market Demand , Growth , Opportunities , Top Key Players And Forecast To 2025",20190606T110000Z,,brazilbusiness.einnews.com,English,United States
29,https://www.marketwatch.com/press-release/laboratory-equipment-and-disposables-market-2019-global-trend-segmentation-and-opportunities-forecast-to-2024-2019-06-03,,"Laboratory Equipment and Disposables Market 2019 Global Trend , Segmentation And Opportunities Forecast To 2024",20190603T163000Z,,marketwatch.com,English,United States
30,https://www.tmcnet.com/usubmit/2019/05/22/8960983.htm,,Agilent Technologies Announces Cash Dividend of 16 . 4 Cents per Share,20190522T203000Z,,tmcnet.com,English,United States
33,https://brazilbusiness.einnews.com/pr_news/486964387/laboratory-equipment-and-disposables-market-2019-global-share-trends-application-analysis-and-forecast-to-2024,,"Laboratory Equipment and Disposables Market 2019 : Global Share , Trends , Application Analysis and Forecast To 2024",20190603T123000Z,,brazilbusiness.einnews.com,English,United States
34,https://energy.einnews.com/pr_news/486964387/laboratory-equipment-and-disposables-market-2019-global-share-trends-application-analysis-and-forecast-to-2024,,"Laboratory Equipment and Disposables Market 2019 : Global Share , Trends , Application Analysis and Forecast To 2024",20190603T123000Z,,energy.einnews.com,English,United States
35,https://uspolitics.einnews.com/pr_news/486964387/laboratory-equipment-and-disposables-market-2019-global-share-trends-application-analysis-and-forecast-to-2024,,"Laboratory Equipment and Disposables Market 2019 : Global Share , Trends , Application Analysis and Forecast To 2024",20190603T110000Z,,uspolitics.einnews.com,English,United States
39,https://www.openpr.com/news/1763919/Laboratory-Equipment-Services-Market-Research-Insight-Forecast-Outlook-Analysis-by-Stratview-Reports.html,,"Laboratory Equipment Services Market Research , Insight , Forecast , Outlook & Analysis by Stratview Reports",20190604T111500Z,,openpr.com,English,United States
40,https://www.openpr.com/news/1763911/Laboratory-Equipment-Services-Market-Research-Insight-Forecast-Outlook-Analysis-by-Stratview-Reports.html,,"Laboratory Equipment Services Market Research , Insight , Forecast , Outlook & Analysis by Stratview Reports",20190604T111500Z,,openpr.com,English,United States
41,https://www.marketwatch.com/articles/podcast-the-9-s-p-500-companies-which-report-earnings-this-week-51557738089,,Podcast : 9 S & P 500 Companies to Report Earnings,20190513T101500Z,https://asset.barrons.com/public/resources/images/ON-CY047_Podcas_OR_20190328163949.jpg,marketwatch.com,English,United States
42,https://www.nature.com/articles/s41598-019-44580-x,,A comparative characterization of the circulating miRNome in whole blood and serum of HCC patients,20190604T094500Z,https://media.springernature.com/m685/springer-static/image/art%3A10.1038%2Fs41598-019-44580-x/MediaObjects/41598_2019_44580_Fig1_HTML.png,nature.com,English,United States
44,https://www.marketwatch.com/press-release/new-born-screening-equipment-market-analysis-trends-by-2024-2019-05-28,,New - born Screening Equipment Market Analysis & Trends By 2024,20190528T160000Z,,marketwatch.com,English,United States
45,https://www.marketwatch.com/press-release/prepacked-column-market-with-moderate-cagr-in-forecast-period-2019-to-2026-2019-05-27,,Prepacked Column Market with Moderate CAGR in Forecast Period 2019 to 2026,20190527T234500Z,,marketwatch.com,English,United States
47,https://www.bioportfolio.com/news/article/4002807/Agilent-Survey-of-Pharma-Lab-Leaders-Uncovers-Challenges-in-Workflow-and-Laboratory.html,,Agilent Survey of Pharma Lab Leaders Uncovers Challenges in Workflow and Laboratory Efficiencies BioPortfolio . com,20190604T124500Z,https://www.bioportfolio.com/static/images/og_default.jpg,bioportfolio.com,English,United States
48,https://www.prnewswire.com:443/news-releases/global-microscopy-market-forecast-2019-2027-300850133.html,,GLOBAL MICROSCOPY MARKET FORECAST 2019 - 2027,20190514T211500Z,,prnewswire.com,English,United States
49,http://www.digitaljournal.com/pr/4337052,,"Signaling Analyzer Market – Qualitative Outlook on Growth 2025 | Agilent Technologies , Tektronics , Viavi Solutions - Press Release",20190606T144500Z,,digitaljournal.com,English,United States
50,https://www.fool.com/investing/2019/05/15/why-the-childrens-place-agilent-technologies-and-i.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/05/15/why-the-childrens-place-agilent-technologies-and-i.aspx,"Why The Children Place , Agilent Technologies , and Immunogen Slumped Today -- The Motley Fool",20190515T223000Z,https://g.foolcdn.com/editorial/images/525966/children-gettyimages-sb10062905t-001.jpg,fool.com,English,United States
51,https://www.prnewswire.com:443/news-releases/global-tumor-specific-antigen-market-report-2019-2017-2018-data--cagr-projections-through-2023-300858420.html,,Global Tumor - Specific Antigen Market Report 2019 : 2017 - 2018 Data & CAGR Projections Through 2023,20190530T104500Z,,prnewswire.com,English,United States
52,https://www.prnewswire.com/news-releases/global-tumor-specific-antigen-market-report-2019-2017-2018-data--cagr-projections-through-2023-300858420.html,,Global Tumor - Specific Antigen Market Report 2019 : 2017 - 2018 Data & CAGR Projections Through 2023,20190530T110000Z,,prnewswire.com,English,United States
53,https://markets.businessinsider.com/news/stocks/rigaku-oxford-diffraction-presents-latest-small-molecule-x-ray-diffraction-technologies-at-marm-2019-1028241078,https://markets.businessinsider.com/amp/news/rigaku-oxford-diffraction-presents-latest-small-molecule-x-ray-diffraction-technologies-at-marm-2019-1028241078,Rigaku Oxford Diffraction Presents Latest Small Molecule X - ray Diffraction Technologies at MARM 2019,20190530T073000Z,,markets.businessinsider.com,English,United States
54,http://www.globenewswire.com/news-release/2019/05/28/1853349/0/en/Global-Tumor-Specific-Antigen-Market-Research-Report-2019-with-Detailed-Profiles-of-Agilent-Technologies-AIVITA-Biomedical-Eli-Lilly-and-Co-GO-Therapeutics-and-Merck-Millipore.html,,"Global Tumor - Specific Antigen Market Research Report 2019 with Detailed Profiles of Agilent Technologies , AIVITA Biomedical , Eli Lilly and Co ., GO Therapeutics and Merck Millipore",20190528T154500Z,,globenewswire.com,English,United States
55,https://www.newyorktelegraph.com/news/261285750/laboratory-equipment-and-disposables-market-2019-global-trend-segmentation-and-opportunities-forecast-to-2024,,"Laboratory Equipment and Disposables Market 2019 Global Trend , Segmentation And Opportunities Forecast To 2024",20190603T141500Z,,newyorktelegraph.com,English,United States
56,https://www.texasguardian.com/news/261285750/laboratory-equipment-and-disposables-market-2019-global-trend-segmentation-and-opportunities-forecast-to-2024,,"Laboratory Equipment and Disposables Market 2019 Global Trend , Segmentation And Opportunities Forecast To 2024",20190603T130000Z,,texasguardian.com,English,United States
57,https://www.sandiegosun.com/news/261285750/laboratory-equipment-and-disposables-market-2019-global-trend-segmentation-and-opportunities-forecast-to-2024,,"Laboratory Equipment and Disposables Market 2019 Global Trend , Segmentation And Opportunities Forecast To 2024",20190603T131500Z,,sandiegosun.com,English,United States
59,https://finance.yahoo.com/news/global-35-7-bn-genomics-143556133.html,https://finance.yahoo.com/amphtml/news/global-35-7-bn-genomics-143556133.html,Global $35 . 7 Bn Genomics Market Forecast to 2024 - Entry of New Players and Start - Ups in the Genomics Field are Driving the Growth of the Market,20190515T163000Z,https://s.yimg.com/uu/api/res/1.2/3FjhJkF31LcVobHypoXmJw--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzYyMjEwNiMyOTQwODg4IzIwMTM5MzY=,finance.yahoo.com,English,United States
61,https://www.prnewswire.com:443/news-releases/pocdecentralized-clinical-chemistry-and-immunodiagnostic-testing-2019-2023-300860823.html,,"POC / Decentralized Clinical Chemistry and Immunodiagnostic Testing , 2019 - 2023",20190603T230000Z,,prnewswire.com,English,United States
62,https://www.marketwatch.com/press-release/electronic-liquid-handling-system-market-comprehensive-study-explores-huge-growth-perkinelmer-labcyte-corning-hamilton-2019-05-14,,"Electronic Liquid Handling System Market : Comprehensive study explores Huge Growth| PerkinElmer , Labcyte , Corning , Hamilton",20190515T033000Z,,marketwatch.com,English,United States
64,https://www.marketwatch.com/press-release/laboratory-automation-systems-market-2019-by-manufacturers-regions-type-and-application-forecast-to-2024-2019-05-27,,"Laboratory Automation Systems Market 2019 by Manufacturers , Regions , Type and Application , Forecast to 2024",20190527T110000Z,,marketwatch.com,English,United States
65,https://www.prnewswire.com:443/news-releases/global-polymerase-chain-reaction-market-generated-a-revenue-of-xx-billion-in-2018--is-projected-to-reach-13-644-million-by-2027--at-a-cagr-of-6-19-during-the-forecasting-years-of-2019-2027--300850175.html,,"Global polymerase chain reaction market generated a revenue of $XX billion in 2018 & is projected to reach $13 , 644 million by 2027 , at a CAGR of 6 . 19 % during the forecasting years of 2019 - 2027",20190514T234500Z,,prnewswire.com,English,United States
66,https://www.cnbc.com/2019/05/14/stocks-making-the-biggest-moves-after-hours-tilray-agilent.html,https://www.cnbc.com/amp/2019/05/14/stocks-making-the-biggest-moves-after-hours-tilray-agilent.html,"Stocks making the biggest moves after hours : Tilray , Agilent",20190514T221500Z,https://image.cnbcfm.com/api/v1/image/105912846-1557862196292gettyimages-1139039591.jpeg?v=1557862312,cnbc.com,English,United States
67,http://www.globenewswire.com/news-release/2019/05/15/1825383/0/en/Global-35-7-Bn-Genomics-Market-Forecast-to-2024-Entry-of-New-Players-and-Start-Ups-in-the-Genomics-Field-are-Driving-the-Growth-of-the-Market.html,,Global $35 . 7 Bn Genomics Market Forecast to 2024 - Entry of New Players and Start - Ups in the Genomics Field are Driving the Growth of the Market,20190515T150000Z,,globenewswire.com,English,United States
68,https://www.marketwatch.com/story/agilent-stock-tanks-after-companys-quarterly-miss-revised-outlook-2019-05-14,https://www.marketwatch.com/amp/story/guid/DDFA1026-371B-49AB-8C2B-35B448AA92D4,"Agilent stock tanks after company quarterly miss , revised outlook",20190514T204500Z,,marketwatch.com,English,United States
69,https://www.marketwatch.com/press-release/infrared-spectroscopy-market-is-determined-to-reach-us-150-billion-by-2024-2019-05-21,,Infrared Spectroscopy Market is Determined to Reach US$ 1 . 50 Billion by 2024,20190521T153000Z,,marketwatch.com,English,United States
70,https://www.prnewswire.com:443/news-releases/ngs-sample-preparation-market-2024---opportunities-in-initiatives-and-funding-from-government--private-bodies-for-large-scale-sequencing-projects-300855096.html,,"NGS Sample Preparation Market , 2024 - Opportunities in Initiatives and Funding From Government & Private Bodies for Large - Scale Sequencing Projects",20190522T180000Z,,prnewswire.com,English,United States
71,https://www.wsoctv.com/news/telemundo/bcmoney-markets-digest-24/949435399,https:///amp/news/bcmoney-markets-digest/949435394,BC - Money & Markets Digest,20190515T170000Z,,wsoctv.com,English,United States
72,http://www.digitaljournal.com/pr/4313157,,Food Diagnostics : Worldwide Market Insights & Projections to 2023 - ResearchAndMarkets . com - Press Release,20190521T131500Z,,digitaljournal.com,English,United States
73,http://www.digitaljournal.com/pr/4318276,,"Microfluidics Market Comprehensive Study 2019 : Agilent Technologies , PerkinElmer Inc ., Thermo Fisher Scientific Inc ., Qiagen NV , Bio - Rad Laboratories - Press Release",20190523T164500Z,,digitaljournal.com,English,United States
74,https://finance.yahoo.com/news/goldman-says-medtech-tools-draw-124757382.html,https://finance.yahoo.com/amphtml/news/goldman-says-medtech-tools-draw-124757382.html,Goldman Says MedTech Tools Draw Investors Away From Industrials,20190606T161500Z,https://s.yimg.com/uu/api/res/1.2/vLMvxzSi7LBQPsTF4sdQ_w--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_technology_68/1223d83f4ed759ba829edfebc70f9f9c,finance.yahoo.com,English,United States
75,https://www.prweb.com/releases/rigaku_oxford_diffraction_presents_latest_small_molecule_x_ray_diffraction_technologies_at_marm_2019/prweb16345240.htm,,Rigaku Oxford Diffraction Presents Latest Small Molecule X - ray Diffraction Technologies at MARM 2019,20190530T081500Z,http://ww1.prweb.com/prfiles/2019/05/29/16345240/gI_151152_NewsImage_vcsPRAsset_1764174_151152_5af690be-f6d0-4d3c-adee-7f5e7654a940_0.png,prweb.com,English,United States
76,http://www.finances.com/company-news/87191-trade-news-agilent-technologies-and-scion-instruments-agree-to-enable-each-others-instruments-in-their-chromatography-data-systems.htm,,TRADE NEWS : Agilent Technologies and Scion Instruments Agree to Enable Each Other Instruments in Their Chromatography Data Systems,20190517T001500Z,http://cts.businesswire.com/ct/CT?id=bwnews&sty=20150422005092r1&sid=52880&distro=ftp,finances.com,English,United States
77,https://www.openpr.com/news/1756419/Cannabis-Testing-Market-Effect-and-Growth-Factors-Research-and-Projection-2018-2026-With-Top-Companies-Shimadzu-Corporation-Agilent-Technologies-Thermo-Fisher-Scientific-PerkinElmer-Millipore-Sigma.html,,"Cannabis Testing Market : Effect and Growth Factors Research and Projection 2018 - 2026 With Top Companies Shimadzu Corporation , Agilent Technologies , Thermo Fisher Scientific , PerkinElmer , Millipore Sigma",20190528T144500Z,,openpr.com,English,United States
78,https://abcnews.go.com/Business/wireStory/progressive-coty-rise-relic-embraer-fall-63062678,https://abcnews.go.com/amp/Business/wireStory/progressive-coty-rise-relic-embraer-fall-63062678,Progressive and Coty rise while New Relic and Embraer fall,20190515T211500Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
79,https://www.chron.com/business/article/Progressive-and-Coty-rise-while-New-Relic-and-13848423.php,https://www.chron.com/business/amp/Progressive-and-Coty-rise-while-New-Relic-and-13848423.php,Progressive and Coty rise while New Relic and Embraer fall,20190515T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
80,https://www.sfgate.com/business/article/Progressive-and-Coty-rise-while-New-Relic-and-13848423.php,https://www.sfgate.com/business/amp/Progressive-and-Coty-rise-while-New-Relic-and-13848423.php,Progressive and Coty rise while New Relic and Embraer fall,20190515T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
81,https://www.ksl.com/article/46553176/progressive-and-coty-rise-while-new-relic-and-embraer-fall,,Progressive and Coty rise while New Relic and Embraer fall,20190515T211500Z,https://www.ksl.com/article/46553176/?filter=ksl/responsive_story_lg,ksl.com,English,United States
82,https://apnews.com/e08bf9d8290a477a92089644f5f29913,,Progressive and Coty rise while New Relic and Embraer fall,20190515T213000Z,,apnews.com,English,United States
83,https://www.pharmiweb.com/press-release/2019-06-03/agilent-introduces-intelligent-lcms-system-for-chromatographers-at-asms-2019,,Agilent Introduces Intelligent LC / MS System for Chromatographers at ASMS 2019,20190603T161500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
84,https://finance.yahoo.com/news/global-infectious-disease-molecular-diagnostics-202100487.html,https://finance.yahoo.com/amphtml/news/global-infectious-disease-molecular-diagnostics-202100487.html,"Global Infectious Disease Molecular Diagnostics Market , 2019 - 2023 : Supplier Shares by Test , Competitive Strategies , Country Volume and Sales Segment Forecasts , Innovative Technologies , Instrumentation Review",20190603T234500Z,,finance.yahoo.com,English,United States
85,https://finance.yahoo.com/news/shockwave-appoints-hajime-tada-general-120000263.html,https://finance.yahoo.com/amphtml/news/shockwave-appoints-hajime-tada-general-120000263.html,Shockwave Appoints Hajime Tada as General Counsel,20190610T133000Z,https://s.yimg.com/uu/api/res/1.2/3edg3pAE99LH2akCzfpnYg--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzYzMzIzMSMyOTcwNTY4IzIxMjU1ODc=,finance.yahoo.com,English,United States
89,https://www.tmcnet.com/usubmit/2019/05/30/8964948.htm,,Agilent Showcases Mass Spec Solutions at ASMS 2019,20190530T123000Z,,tmcnet.com,English,United States
90,https://www.marketwatch.com/press-release/healthcare-life-science-chemical-instrumentation-market-is-ready-to-touch-us-620-billion-by-2024-2019-05-21,,Healthcare Life Science & Chemical Instrumentation Market Is Ready to touch US$ 62 . 0 billion by 2024,20190521T190000Z,,marketwatch.com,English,United States
91,https://www.washingtonpost.com/business/progressive-and-coty-rise-while-new-relic-and-embraer-fall/2019/05/15/ed31d4fc-7752-11e9-a7bf-c8a43b84ee31_story.html,https://beta.washingtonpost.com/business/progressive-and-coty-rise-while-new-relic-and-embraer-fall/2019/05/15/ed31d4fc-7752-11e9-a7bf-c8a43b84ee31_story.html?outputType=amp,Progressive and Coty rise while New Relic and Embraer fall,20190516T013000Z,,washingtonpost.com,English,United States
92,https://www.marketwatch.com/press-release/gas-chromatography-market-is-anticipated-to-exceed-us-40-billion-by-2024-2019-05-29,,Gas Chromatography Market is Anticipated to Exceed US$ 4 . 0 Billion by 2024,20190529T173000Z,,marketwatch.com,English,United States
93,https://www.marketwatch.com/press-release/bioinformatics-market-is-anticipated-to-exceed-us-150-billion-by-2024-2019-05-30,,Bioinformatics Market is Anticipated to Exceed US$ 15 . 0 Billion by 2024,20190530T151500Z,,marketwatch.com,English,United States
94,https://www.marketwatch.com/press-release/high-throughput-screening-market-is-expected-to-exceed-usd-215-billion-in-2024-2019-05-21,,High Throughput Screening Market is Expected to Exceed USD 21 . 5 Billion in 2024,20190521T084500Z,,marketwatch.com,English,United States
95,https://www.marketwatch.com/press-release/dermatology-endoscopy-devices-market-research-and-development-by-2024-2019-05-15,,Dermatology Endoscopy Devices Market Research and Development by 2024,20190515T171500Z,,marketwatch.com,English,United States
96,https://www.businesswire.com/news/home/20190514005940/en/Agilent-Technologies-Reports-Quarter-Fiscal-Year-2019,,Agilent Technologies Reports Second Quarter Fiscal Year 2019 Financial Results,20190514T203000Z,https://mms.businesswire.com/media/20190514005940/en/33292/23/Agilent300_200w.jpg,businesswire.com,English,United States
98,https://www.prnewswire.com/news-releases/marie-oh-huber-joins-portland-general-electric-board-of-directors-300856623.html,,Marie Oh Huber joins Portland General Electric board of directors,20190524T171500Z,,prnewswire.com,English,United States
99,https://www.prnewswire.com:443/news-releases/marie-oh-huber-joins-portland-general-electric-board-of-directors-300856623.html,,Marie Oh Huber joins Portland General Electric board of directors,20190524T163000Z,,prnewswire.com,English,United States
100,https://finance.yahoo.com/news/agilent-fiscal-2q-earnings-snapshot-201822887.html,https://finance.yahoo.com/amphtml/news/agilent-fiscal-2q-earnings-snapshot-201822887.html,Agilent : Fiscal 2Q Earnings Snapshot,20190514T220000Z,,finance.yahoo.com,English,United States
101,https://www.chron.com/business/article/Agilent-Fiscal-2Q-Earnings-Snapshot-13844963.php,https://www.chron.com/business/amp/Agilent-Fiscal-2Q-Earnings-Snapshot-13844963.php,Agilent : Fiscal 2Q Earnings Snapshot,20190514T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
102,https://www.sfgate.com/business/article/Agilent-Fiscal-2Q-Earnings-Snapshot-13844963.php,https://www.sfgate.com/business/amp/Agilent-Fiscal-2Q-Earnings-Snapshot-13844963.php,Agilent : Fiscal 2Q Earnings Snapshot,20190514T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
103,https://www.marketwatch.com/press-release/next-generation-cancer-diagnostic-devices-market-a-comprehensive-study-by-key-players-affymetrix-johnson-johnson-thermo-fisher-scientific-2019-06-06,,"Next Generation Cancer Diagnostic Devices Market A comprehensive study by Key Players Affymetrix , Johnson & Johnson , Thermo Fisher Scientific",20190606T213000Z,,marketwatch.com,English,United States
