,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
231,https://www.prevention.com/life/a27952212/when-is-amazon-prime-day-2019/,https://www.prevention.com/life/amp27952212/when-is-amazon-prime-day-2019/,When Is Amazon Prime Day 2019 ? - Amazon Prime Day 2019 Date,20190612T211500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/amazon-prime-day-2019-1560359041.png?crop=1.00xw:1.00xh;0,0",prevention.com,English,United States
233,https://www.reuters.com/article/legal-us-otc-amazon-idUSKCN1TC2HY,https://mobile.reuters.com/article/amp/idUSKCN1TC2HY,Amazon is ( so far ) winning its war against products liability exposure,20190611T200000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
234,https://in.reuters.com/article/legal-us-otc-amazon/amazon-is-winning-its-war-against-products-liability-exposure-idINKCN1TC2HY,https://in.mobile.reuters.com/article/amp/idINKCN1TC2HY,Amazon is ( so far ) winning its war against products liability exposure,20190612T004500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
235,https://www.wired.com/story/amazon-shareholder-resolutions-not-going-away/,https://www.wired.com/story/amazon-shareholder-resolutions-not-going-away/amp,Social Issues Raised by Amazon Investors Arent Going Away,20190522T191500Z,https://media.wired.com/photos/5ce31e41b86e0457d6d38a40/191:100/pass/Bezos-AP_19130689469492.jpg,wired.com,English,United States
236,https://phys.org/news/2019-05-amazon-e-commerce-giant-internet-domain.html,https://phys.org/news/2019-05-amazon-e-commerce-giant-internet-domain.amp, . Amazon  gives e - commerce giant its own internet domain,20190521T063000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/theamazonlog.jpg,phys.org,English,United States
237,https://www.cnbc.com/2019/05/21/jeff-bezos-to-employees-very-excited-about-auto-industry.html,https://www.cnbc.com/amp/2019/05/21/jeff-bezos-to-employees-very-excited-about-auto-industry.html,Jeff Bezos to employees :  very excited  about auto industry,20190521T184500Z,https://image.cnbcfm.com/api/v1/image/105907149-1557513220211rtx6v39v.jpg?v=1557513283,cnbc.com,English,United States
238,https://www.wsj.com/articles/amazon-could-deliver-bad-news-for-uber-11558522800,https://www.wsj.com/amp/articles/amazon-could-deliver-bad-news-for-uber-11558522800,Amazon Could Deliver Bad News for Uber,20190522T120000Z,https://images.wsj.net/im-76185/social,wsj.com,English,United States
239,https://realmoney.thestreet.com/investing/technology/5-thoughts-on-amazon-s-reported-plans-for-an-emotion-detecting-wearable-14971344,,5 Thoughts on Amazon Reported Plans for an Emotion - Detecting Wearable,20190523T224500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/8b694f6f-05ee-11e8-a14a-0fa8c7dd2186.png,realmoney.thestreet.com,English,United States
241,https://www.etonline.com/amazons-best-affordable-fashion-finds-you-need-for-summer-124619,https://www.etonline.com/amazons-best-affordable-fashion-finds-you-need-for-summer-124619?amp,Amazon Best Affordable Fashion Finds You Need For Summer,20190530T221500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2019-05/amazon_fashion_finds.jpg?itok=DJn46juR,etonline.com,English,United States
249,https://www.forbes.com/sites/kirimasters/2019/05/22/why-some-merchants-are-avoiding-amazon/,,Why Some Merchants Are Avoiding Amazon,20190522T171500Z,https://specials-images.forbesimg.com/dam/imageserve/1091538544/640x434.jpg?fit=scale,forbes.com,English,United States
