,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.wkrb13.com/2019/05/23/mason-street-advisors-llc-sells-317-shares-of-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2019/05/23/mason-street-advisors-llc-sells-317-shares-of-ameriprise-financial-inc-amp.html/amp,"Mason Street Advisors LLC Sells 317 Shares of Ameriprise Financial , Inc . ( AMP ) ",20190523T153000Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/05/22/formulafolio-investments-llc-sells-2172-shares-of-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2019/05/22/formulafolio-investments-llc-sells-2172-shares-of-ameriprise-financial-inc-amp.html/amp,"FormulaFolio Investments LLC Sells 2 , 172 Shares of Ameriprise Financial , Inc . ( AMP ) ",20190522T144500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2019/06/06/norinchukin-bank-the-lowers-stake-in-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2019/06/06/norinchukin-bank-the-lowers-stake-in-ameriprise-financial-inc-amp.html/amp,"Norinchukin Bank The Lowers Stake in Ameriprise Financial , Inc . ( AMP ) ",20190606T130000Z,,dailypolitical.com,English,United States
17,https://wcfcourier.com/ads/other/ad_vault/business-monthly/pdfdisplayad_1255baea-8c10-5378-b675-5254d7d447eb.html,,Business Monthly,20190524T234500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/classifieds/1/25/1255baea-8c10-5378-b675-5254d7d447eb/5cc757d5bfad2.preview.jpg?crop=783%2C440%2C0%2C279,wcfcourier.com,English,United States
18,https://www.wkrb13.com/2019/06/06/pinnacle-associates-ltd-boosts-holdings-in-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2019/06/06/pinnacle-associates-ltd-boosts-holdings-in-ameriprise-financial-inc-amp.html/amp,"Pinnacle Associates Ltd . Boosts Holdings in Ameriprise Financial , Inc . ( AMP ) ",20190606T144500Z,,wkrb13.com,English,United States
19,https://theenterpriseleader.com/2019/06/02/bank-of-hawaii-has-250000-stake-in-ameriprise-financial-inc-amp.html,https://theenterpriseleader.com/2019/06/02/bank-of-hawaii-has-250000-stake-in-ameriprise-financial-inc-amp.html/amp,"Bank of Hawaii Has $250 , 000 Stake in Ameriprise Financial , Inc . ( AMP ) ",20190603T013000Z,,theenterpriseleader.com,English,United States
20,https://www.dailypolitical.com/2019/05/14/ameriprise-financial-inc-amp-shares-sold-by-state-board-of-administration-of-florida-retirement-system.html,https://www.dailypolitical.com/2019/05/14/ameriprise-financial-inc-amp-shares-sold-by-state-board-of-administration-of-florida-retirement-system.html/amp,"Ameriprise Financial , Inc . ( AMP ) Shares Sold by State Board of Administration of Florida Retirement System",20190514T160000Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2019/05/14/ameriprise-financial-inc-amp-stake-lowered-by-chilton-investment-co-llc.html,https://www.wkrb13.com/2019/05/14/ameriprise-financial-inc-amp-stake-lowered-by-chilton-investment-co-llc.html/amp,"Ameriprise Financial , Inc . ( AMP ) Stake Lowered by Chilton Investment Co . LLC",20190514T114500Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2019/05/16/dimensional-fund-advisors-lp-purchases-181115-shares-of-ameriprise-financial-inc-amp.html,https://www.dailypolitical.com/2019/05/16/dimensional-fund-advisors-lp-purchases-181115-shares-of-ameriprise-financial-inc-amp.html/amp,"Dimensional Fund Advisors LP Purchases 181 , 115 Shares of Ameriprise Financial , Inc . ( AMP ) ",20190516T094500Z,,dailypolitical.com,English,United States
23,https://news.yahoo.com/why-ameriprise-financial-services-amp-131501826.html,https://news.yahoo.com/amphtml/why-ameriprise-financial-services-amp-131501826.html,Why Ameriprise Financial Services ( AMP ) is a Great Dividend Stock Right Now,20190516T141500Z,https://s.yimg.com/uu/api/res/1.2/wG83KQZR2EtZvVMhyJanlg--~B/aD03Mjg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,news.yahoo.com,English,United States
24,http://www.startribune.com/company-news-ameriprise-names-brian-shea-to-director-role/510783522/,http://m.startribune.com/company-news-ameriprise-names-brian-shea-to-director-role/510783522/,Company news : Ameriprise names Brian Shea to director role,20190604T014500Z,,startribune.com,English,United States
25,https://www.dailyprogress.com/news/business/cbj/personnel-file-area-business-people-in-the-news/article_86f597f3-0ed8-572b-98cc-bd6c6bd25348.html,https://www.dailyprogress.com/news/business/cbj/personnel-file-area-business-people-in-the-news/article_86f597f3-0ed8-572b-98cc-bd6c6bd25348.amp.html,Personnel File : Area business people in the news,20190526T201500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/4/05/405ae5c4-7d07-11e9-bab6-0301f2e46d3e/5ce60d6ae694a.image.jpg?crop=1024%2C576%2C0%2C480,dailyprogress.com,English,United States
26,https://www.kiplinger.com/article/retirement/T021-C032-S014-do-you-have-a-digital-guardian-for-your-estate.html,https://amp.kiplinger.com/article/retirement/T021-C032-S014-do-you-have-a-digital-guardian-for-your-estate.html,Do You Have a Digital  Guardian  for Your Estate ? ,20190611T154500Z,http://www.kiplinger.com/kipimages/pages/20573.jpg,kiplinger.com,English,United States
27,https://fremonttribune.com/business/investment/wood-recognized-by-forbes-magazine/article_95da4190-4c68-50a8-8ee2-2268c5dcd6dc.html,https://fremonttribune.com/business/investment/wood-recognized-by-forbes-magazine/article_95da4190-4c68-50a8-8ee2-2268c5dcd6dc.amp.html,Wood recognized by Forbes magazine,20190601T010000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/5/0b/50b52e8e-4ee8-543d-983a-fbbe17f75955/5cf17f8f1c947.image.jpg?crop=255%2C143%2C0%2C119,fremonttribune.com,English,United States
30,https://news.yahoo.com/heres-why-hold-intercontinental-exchange-141102697.html,https://news.yahoo.com/amphtml/heres-why-hold-intercontinental-exchange-141102697.html,Here Why You Hold Intercontinental Exchange Stock Now,20190603T153000Z,https://s.yimg.com/uu/api/res/1.2/ewq8l.nAvsVdQ44Hag6t3g--~B/aD02NzU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5ef2abadfacf56ce9dded85e1dd08191,news.yahoo.com,English,United States
32,https://news.yahoo.com/traders-pile-bets-fed-interest-132722827.html,https://news.yahoo.com/amphtml/traders-pile-bets-fed-interest-132722827.html,Traders pile into bets on Fed interest - rate cuts this year,20190607T140000Z,https://s.yimg.com/uu/api/res/1.2/Aeir4UlFSndr9MfYxAxe.A--~B/aD0yNzk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/53cb573a923dc96bc911f89de63c0571,news.yahoo.com,English,United States
33,https://news.yahoo.com/traders-pile-bets-fed-interest-132722612.html,https://news.yahoo.com/amphtml/traders-pile-bets-fed-interest-132722612.html,Traders pile into bets on Fed interest - rate cuts this year,20190607T140000Z,https://s.yimg.com/uu/api/res/1.2/KJAwHKNcYBylz39Q1iOw0Q--~B/aD0yNzk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/53cb573a923dc96bc911f89de63c0571,news.yahoo.com,English,United States
34,https://news.yahoo.com/traders-pile-bets-fed-interest-140718155.html,https://news.yahoo.com/amphtml/traders-pile-bets-fed-interest-140718155.html,Traders pile into bets on Fed interest - rate cuts this year,20190607T144500Z,https://s.yimg.com/uu/api/res/1.2/B.5LQZvknaPyS_xLi1x3sA--~B/aD0yNzk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/45990e2e4d8025d152aa92a28b3e3ed0,news.yahoo.com,English,United States
35,"http://www.liherald.com/stories/5-mistakes-to-avoid-when-planning-for-retirement,114879",,5 Mistakes to Avoid When Planning for Retirement,20190520T211500Z,https://cdn1.creativecirclemedia.com/liherald/original/20190520-161001-Chris%20web%20photo.JPG,liherald.com,English,United States
36,https://wtax.com/2019/05/24/st-louis-cardinals-2019/,,St . Louis Cardinals 2019 | Newsradio 1240 & 93 . 5 FM WTAX,20190524T170000Z,https://wtax-am.sagacom.com/wp-content/blogs.dir/110/files/2019/03/Cardinals-Baseball-2019-620x400.jpg,wtax.com,English,United States
37,https://in.reuters.com/article/us-usa-fed-futures/traders-pile-into-bets-on-fed-interest-rate-cuts-this-year-idINKCN1T81HD,https://in.mobile.reuters.com/article/amp/idINKCN1T81HD,Traders pile into bets on Fed interest - rate cuts this year,20190607T140000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190607&t=2&i=1395366943&r=LYNXNPEF560YF,in.reuters.com,English,United States
38,https://www.reuters.com/article/us-usa-fed-futures/traders-pile-into-bets-on-fed-interest-rate-cuts-this-year-idUSKCN1T81HD,https://mobile.reuters.com/article/amp/idUSKCN1T81HD,Traders pile into bets on Fed interest - rate cuts this year,20190607T140000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190607&t=2&i=1395366943&r=LYNXNPEF560YF,reuters.com,English,United States
39,https://in.reuters.com/article/usa-fed-futures/traders-pile-into-bets-on-fed-interest-rate-cuts-this-year-idINKCN1T81MO,https://in.mobile.reuters.com/article/amp/idINKCN1T81MO,Traders pile into bets on Fed interest - rate cuts this year,20190607T150000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190607&t=2&i=1395378536&r=LYNXNPEF56127,in.reuters.com,English,United States
41,https://www.insidermonkey.com/blog/moore-capital-managements-latest-moves-751349/,,Moore Capital Management Latest Moves,20190525T170000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/10/27090854/shutterstock_252511228.jpg,insidermonkey.com,English,United States
43,https://www.wiscnews.com/baraboonewsrepublic/opinion/mailbag/baraboo-public-mural-project-complete-with/article_2f53160b-df3b-5836-af90-0a1f9b3afc80.html,,Baraboo public mural project complete with 66,20190610T201500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/custom/image/a95acf2a-abfc-11e4-a6d7-53ae5ed8f0aa.png,wiscnews.com,English,United States
47,https://www.argus-press.com/education/article_2e146e4c-b58e-5876-97b1-fe2c4a541da4.html,,LEAF welcomes new members to foundation board,20190525T131500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/6/a7/6a76bf03-6f53-5f7c-870f-2112177e6c0a/5ce8890908463.image.jpg,argus-press.com,English,United States
48,https://www.cnbc.com/2019/05/17/wall-street-analysts-say-these-stocks-have-compelling-stories.html,https://www.cnbc.com/amp/2019/05/17/wall-street-analysts-say-these-stocks-have-compelling-stories.html,Wall Street analysts say these stocks have  compelling  stories,20190518T123000Z,https://image.cnbcfm.com/api/v1/image/103455528-GettyImages-168256661.jpg?v=1558107531,cnbc.com,English,United States
49,https://in.reuters.com/article/us-usa-fed-futures/traders-bet-u-s-hiring-slowdown-will-speed-fed-rate-cuts-idINKCN1T81HD,https://in.mobile.reuters.com/article/amp/idINKCN1T81HD,Traders bet U . S . hiring slowdown will speed Fed rate cuts,20190607T151500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190607&t=2&i=1395366943&r=LYNXNPEF560YF,in.reuters.com,English,United States
50,https://www.reuters.com/article/us-usa-fed-futures/traders-bet-u-s-hiring-slowdown-will-speed-fed-rate-cuts-idUSKCN1T81HD,https://mobile.reuters.com/article/amp/idUSKCN1T81HD,Traders bet U . S . hiring slowdown will speed Fed rate cuts,20190607T151500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190607&t=2&i=1395366943&r=LYNXNPEF560YF,reuters.com,English,United States
51,https://www.reuters.com/article/us-usa-fed-futures/traders-bet-us-hiring-slowdown-will-speed-fed-rate-cuts-idUSKCN1T81HD,https://mobile.reuters.com/article/amp/idUSKCN1T81HD,Traders bet U . S . hiring slowdown will speed Fed rate cuts,20190608T004500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190607&t=2&i=1395366943&r=LYNXNPEF560YF,reuters.com,English,United States
53,https://www.investmentnews.com/article/20190522/FREE/190529976/lpl-expanding-platform-to-include-employee-brokers,,LPL expanding platform to include employee brokers,20190522T200000Z,https://www.investmentnews.com/storyimage/CI/20190522/FREE/190529976/AR/0/AR-190529976.jpg&cci_ts=20190522152628,investmentnews.com,English,United States
54,https://news.yahoo.com/invest-invesco-p-500-equal-160604076.html,https://news.yahoo.com/amphtml/invest-invesco-p-500-equal-160604076.html,Should You Invest in the Invesco S & P 500 Equal Weight Financials ETF ( RYF )? ,20190528T171500Z,https://s.yimg.com/uu/api/res/1.2/mrfb0caX5TANZpbXWxkYcA--~B/aD01NDc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/bfb729ad18029ec52fb0f5cb267f48bd,news.yahoo.com,English,United States
55,https://news.yahoo.com/heres-why-add-lazard-stock-114511391.html,https://news.yahoo.com/amphtml/heres-why-add-lazard-stock-114511391.html,Here Why You Should Add Lazard Stock to Your Basket Now,20190611T131500Z,https://s.yimg.com/uu/api/res/1.2/tailGM4rcT.yeUEZkI0EVw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a7678d9d31573c0620daa876a0e08ae8,news.yahoo.com,English,United States
56,http://www.telegraphherald.com/news/business/article_612af848-3a13-5142-9571-ad5d485ecc9e.html,,"Tri - state people in business : New hires , promotions , achievements",20190526T090000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
57,https://www.reuters.com/article/global-markets/global-markets-u-s-european-shares-strengthen-after-trump-auto-tariff-delay-idUSL5N22R67K,https://mobile.reuters.com/article/amp/idUSL5N22R67K,"GLOBAL MARKETS - U . S ., European shares strengthen after Trump auto - tariff delay",20190520T000000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
58,https://www.marketpulse.com/20190607/traders-pile-bets-fed-interest-rate-cuts-year/,,Traders pile into bets on Fed interest - rate cuts this year - MarketPulse,20190607T181500Z,https://www.marketpulse.com/wp-content/uploads/2018/08/FOMC-fed-federal-reserve-green.jpg,marketpulse.com,English,United States
59,http://www.londonderrynh.net/2019/05/join-the-manchester-community-music-school-summer-band/95806,,Join the Manchester Community Music School Summer Band,20190520T183000Z,http://www.londonderrynh.net/wp-content/uploads/2007/11/20071121_musical-instruments-015.jpg,londonderrynh.net,English,United States
61,https://www.msn.com/en-us/finance/news/us-imports-from-vietnam-and-other-countries-rise-amid-china-trade-war/ar-AACvgc7,,US imports from Vietnam and other countries rise amid China trade war,20190606T230000Z,,msn.com,English,United States
62,https://www.cnn.com/2019/06/06/politics/tariffs-us-manufacturing-vietnam/,https://amp.cnn.com/cnn/2019/06/06/politics/tariffs-us-manufacturing-vietnam/index.html,US imports from Vietnam and other countries rise amid China trade war,20190606T233000Z,https://cdn.cnn.com/cnnnext/dam/assets/190606154831-01-trump-tariffs-vietnam-super-tease.jpg,cnn.com,English,United States
63,https://www.wral.com/us-imports-from-vietnam-and-other-countries-rise-amid-china-trade-war/18436913/,https://www.wral.com/us-imports-from-vietnam-and-other-countries-rise-amid-china-trade-war/18436913/?version=amp,US imports from Vietnam and other countries rise amid China trade war :: WRAL . com,20190606T230000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
64,https://news.yahoo.com/global-markets-u-european-shares-151458445.html,https://news.yahoo.com/amphtml/global-markets-u-european-shares-151458445.html,"GLOBAL MARKETS - U . S ., European shares strengthen after Trump auto - tariff delay",20190515T154500Z,,news.yahoo.com,English,United States
65,https://uk.reuters.com/article/uk-global-markets/u-s-european-shares-strengthen-after-trump-auto-tariff-delay-idUKKCN1SL01V,https://uk.mobile.reuters.com/article/amp/idUKKCN1SL01V,"U . S ., European shares strengthen after Trump auto - tariff delay",20190515T154500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190515&t=2&i=1387398998&r=LYNXNPEF4E19S,uk.reuters.com,English,United States
66,https://in.reuters.com/article/us-global-markets/u-s-european-shares-strengthen-after-trump-auto-tariff-delay-idINKCN1SL023,https://in.mobile.reuters.com/article/amp/idINKCN1SL023,"U . S ., European shares strengthen after Trump auto - tariff delay",20190515T154500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190515&t=2&i=1387343122&r=LYNXNPEF4E0WC,in.reuters.com,English,United States
67,https://www.reuters.com/article/us-global-markets/u-s-european-shares-strengthen-after-trump-auto-tariff-delay-idUSKCN1SL023,https://mobile.reuters.com/article/amp/idUSKCN1SL023,"U . S ., European shares strengthen after Trump auto - tariff delay",20190515T160000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190515&t=2&i=1387343122&r=LYNXNPEF4E0WC,reuters.com,English,United States
68,https://in.reuters.com/article/global-markets/global-markets-u-s-european-shares-strengthen-after-trump-auto-tariff-delay-idINKCN1SL027,https://in.mobile.reuters.com/article/amp/idINKCN1SL027,"Global Markets : U . S ., European shares strengthen after Trump auto - tariff delay",20190515T184500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190515&t=2&i=1387348721&r=LYNXNPEF4E0XA,in.reuters.com,English,United States
69,https://www.reuters.com/article/global-markets-idUKL5N22R67K,https://mobile.reuters.com/article/amp/idUKL5N22R67K,"GLOBAL MARKETS - U . S ., European shares strengthen after Trump auto - tariff delay",20190515T183000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
70,https://uk.reuters.com/article/global-markets/global-markets-u-s-european-shares-strengthen-after-trump-auto-tariff-delay-idUKL5N22R67K,https://uk.mobile.reuters.com/article/amp/idUKL5N22R67K,"GLOBAL MARKETS - U . S ., European shares strengthen after Trump auto - tariff delay",20190516T031500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
72,https://realtybiznews.com/experts-say-parents-should-be-charging-adult-children-more-rent/98754426/,,Experts say parents should be charging adult children more rent - RealtyBizNews : Real Estate News,20190531T160000Z,https://realtybiznews.com/wp-content/uploads/2019/05/1905_Fed_living_with_parents.png,realtybiznews.com,English,United States
74,http://www.marklevinshow.com/news/us-imports-from-vietnam-and-other-countries-rise-amid-china-trade-war/,,US imports from Vietnam and other countries rise amid China trade war,20190607T021500Z,,marklevinshow.com,English,United States
76,https://www.ibtimes.com/400000-americans-lose-jobs-if-us-tariffs-mexico-take-effect-2798184,https://www.ibtimes.com/400000-americans-lose-jobs-if-us-tariffs-mexico-take-effect-2798184?amp=1,"400 , 000 Americans To Lose Jobs If US Tariffs On Mexico Take Effect",20190606T033000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/05/06/gettyimages-trump-april-26.jpg,ibtimes.com,English,United States
77,https://news.yahoo.com/wall-st-week-ahead-tariffs-110000785.html,https://news.yahoo.com/amphtml/wall-st-week-ahead-tariffs-110000785.html,Wall St Week Ahead - Tariffs could lead to markdowns in retail shares,20190519T120000Z,,news.yahoo.com,English,United States
78,https://www.washingtonpost.com/business/ceo-pay-when-investors-say-nay-on-spiraling-packages/2019/05/24/a2f5ad20-7e4e-11e9-b1f3-b233fe5811ef_story.html,https://beta.washingtonpost.com/business/ceo-pay-when-investors-say-nay-on-spiraling-packages/2019/05/24/a2f5ad20-7e4e-11e9-b1f3-b233fe5811ef_story.html?outputType=amp,CEO Pay : When investors say  nay  on spiraling packages,20190524T223000Z,,washingtonpost.com,English,United States
79,https://abcnews.go.com/Business/wireStory/ceo-pay-investors-nay-spiraling-packages-63260723,https://abcnews.go.com/amp/Business/wireStory/ceo-pay-investors-nay-spiraling-packages-63260723,CEO Pay : When investors say,20190524T191500Z,https://s.abcnews.com/images/Business/WireAP_ee4224842e4241d28244edb4b2b44dd5_16x9_992.jpg,abcnews.go.com,English,United States
80,https://www.reuters.com/article/usa-stocks-weekahead/wall-st-week-ahead-tariffs-could-lead-to-markdowns-in-retail-shares-idUSL2N22T13H,https://mobile.reuters.com/article/amp/idUSL2N22T13H,Wall St Week Ahead - Tariffs could lead to markdowns in retail shares,20190519T114500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
81,https://in.reuters.com/article/usa-stocks-weekahead/tariffs-could-lead-to-markdowns-in-retail-shares-idINKCN1SP0CA,https://in.mobile.reuters.com/article/amp/idINKCN1SP0CA,Tariffs could lead to markdowns in retail shares,20190519T160000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190519&t=2&i=1388793821&r=LYNXNPEF4I0I1,in.reuters.com,English,United States
82,http://www.chicagotribune.com/business/ct-biz-ceo-pay-shareholders-get-say-20190524-story.html,"https://www.chicagotribune.com/business/ct-biz-ceo-pay-shareholders-get-say-20190524-story,amp.html",CEO Pay : When investors give thumbs - down to soaring compensation packages,20190524T210000Z,,chicagotribune.com,English,United States
83,https://www.ksl.com/article/46559343/ceo-pay-when-investors-say-nay-on-spiraling-packages,,CEO Pay : When investors say,20190524T191500Z,https://img.ksl.com/slc/2731/273100/27310062.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
84,https://www.seattletimes.com/business/ceo-pay-when-investors-say-nay-on-spiraling-packages/,https://www.seattletimes.com/business/ceo-pay-when-investors-say-nay-on-spiraling-packages/?amp=1,CEO Pay : When investors say  nay  on spiraling packages,20190524T184500Z,https://static.seattletimes.com/wp-content/uploads/2019/05/urn-publicid-ap-org-6c8ea3882e73425299bf1142928e40d5CEO_Pay_Say_on_Pay_25276-1200x630.jpg,seattletimes.com,English,United States
