,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
115,https://www.koin.com/news/civic-affairs/portland-seeks-crackdown-on-short-term-rentals/2014431486,https://www.koin.com/amp/news/civic-affairs/portland-seeks-crackdown-on-short-term-rentals/2014431486,Portland seeks crackdown on short - term rentals,20190520T184500Z,https://media.koin.com/nxs-kointv-media-us-east-1/photo/2017/02/15/airbnb-bedroom_29607799_ver1.0_1280_720.jpg,koin.com,English,United States
116,https://www.orlandoweekly.com/Blogs/archives/2019/05/28/now-that-airbnb-is-relisting-west-bank-properties-desantis-wants-to-remove-them-from-floridas-sanctions-list,https://www.orlandoweekly.com/Blogs/archives/2019/05/28/now-that-airbnb-is-relisting-west-bank-properties-desantis-wants-to-remove-them-from-floridas-sanctions-list?media=AMP+HTML,"Now that Airbnb is relisting West bank properties , DeSantis wants to remove them from Florida sanctions list",20190528T210000Z,https://media1.fdncms.com/orlando/imager/u/slideshow/25388429/israelflag-airbnb.png,orlandoweekly.com,English,United States
118,https://www.hospitalitynet.org/opinion/4093502.html,,Is Airbnb Taking Over The Hotel Business ? | By Bob Rauch & Sarah Andersen – Hospitality Net,20190524T083000Z,https://www.hospitalitynet.org/picture/a_153061714.jpgpicture/a_153099107.jpg,hospitalitynet.org,English,United States
119,https://www.dentonrc.com/opinion/editorials/balance-competition-regulation-in-addressing-airbnb/article_75d10325-b225-5de8-bd70-94db94be5ace.html,,"Balance competition , regulation in addressing Airbnb",20190523T123000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/e/1c/e1c56bb3-59cc-5879-a63d-8dc06053925f/5ae702edc186c.image.jpg,dentonrc.com,English,United States
120,https://www.foxbusiness.com/features/airbnb-23andme-heritage-travel-experiences,https://www.foxbusiness.com/features/airbnb-23andme-heritage-travel-experiences.amp,"Airbnb , 23andMe offering heritage travel experiences to help people travel to their homeland",20190522T144500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/05/0/0/AirBnB-23andMe.jpg?ve=1&tl=1,foxbusiness.com,English,United States
121,https://www.smdailyjournal.com/opinion/other_voices/the-effects-of-airbnb-in-cities/article_fe0460d2-7dc0-11e9-a28e-77b076aa2a74.html,,The effects of Airbnb in cities,20190524T014500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
122,http://www.chicagotribune.com/lifestyles/travel/sc-trav-trouble-banned-by-airbnb-0521-20190520-story.html,"https://www.chicagotribune.com/lifestyles/travel/sc-trav-trouble-banned-by-airbnb-0521-20190520-story,amp.html",Banned by Airbnb but why ? Travel Troubleshooter investigates . ,20190515T093000Z,,chicagotribune.com,English,United States
123,https://www.ctpost.com/news/article/Portland-drafts-ordinance-to-crackdown-on-13859251.php,https://www.ctpost.com/news/amp/Portland-drafts-ordinance-to-crackdown-on-13859251.php,Portland drafts ordinance to crackdown on short - term rentals,20190520T163000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
124,https://gizmodo.com/airbnb-will-help-nyc-track-down-illegal-rentals-and-ot-1835004746,https://gizmodo.com/airbnb-will-help-nyc-track-down-illegal-rentals-and-ot-1835004746/amp,Airbnb Agrees to Help NYC Crack Down on Illegal Rentals,20190524T190000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--AADP6tWA--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/fstzkchiuhl2lfbpqs6y.jpg",gizmodo.com,English,United States
126,https://www.dailydot.com/irl/airbnb-23andme-heritage-travel/,https://www.dailydot.com/irl/airbnb-23andme-heritage-travel/?amp,"Airbnb , 23andMe Partner For Creepy Heritage Travel Recommendations",20190522T003000Z,https://www.dailydot.com/wp-content/uploads/2019/05/23andme-airbnb-travel.jpg,dailydot.com,English,United States
127,https://www.miamiherald.com/news/politics-government/national-politics/article230606469.html,https://amp.miamiherald.com/news/politics-government/national-politics/article230606469.html,Portland drafts ordinance to crackdown on short - term rentals,20190520T150000Z,https://www.miamiherald.com/wps/source/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
129,https://www.wfmynews2.com/article/news/local/good-morning-show/airbnb-hosts-score-120k-over-graduation-season-in-the-triad/83-2365e133-b476-4d2a-b3ab-702dad7c0fc1,https://www.wfmynews2.com/amp/article/news/local/good-morning-show/airbnb-hosts-score-120k-over-graduation-season-in-the-triad/83-2365e133-b476-4d2a-b3ab-702dad7c0fc1,Airbnb Hosts Score 120K Over Graduation Season In The Triad,20190517T123000Z,https://media.wfmynews2.com/assets/WFMY/images/43241824-25a7-4500-af5c-49826d17aca5/43241824-25a7-4500-af5c-49826d17aca5_1140x641.jpg,wfmynews2.com,English,United States
132,https://www.forbes.com/sites/nicolemartin1/2019/06/05/airbnb-partners-with-23andme-to-recommend-heritage-inspired-vacations/,,Airbnb Partners With 23andMe To Recommend Heritage Inspired Vacations,20190605T151500Z,https://specials-images.forbesimg.com/dam/imageserve/1151707287/640x434.jpg?fit=scale,forbes.com,English,United States
133,https://www.msn.com/en-us/finance/news/airbnb-listings-in-japan-rebound-after-home-sharing-law-freeze/ar-AACsyby,,Airbnb Listings in Japan Rebound After Home - Sharing Law Freeze,20190606T040000Z,,msn.com,English,United States
134,https://www.opb.org/news/article/airbnb-portland-oregon-ordinance-crackdown/,,Portland Drafts Ordinance To Crackdown On Airbnb . News,20190520T163000Z,https://images2.opb.org/c_fill%2Ch_300%2Cq_90%2Cw_400/news_20180111_airbnb_da_irihhm.jpg,opb.org,English,United States
137,https://www.cosmopolitan.com/uk/entertainment/travel/a27476304/spice-bus-airbnb/,https://www.cosmopolitan.com/uk/entertainment/travel/amp27476304/spice-bus-airbnb/,Spice Girls mega - fans can now rent the Spice Bus on Airbnb,20190515T140000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/4eaf092e-1343-44e0-96e6-1995cac8058b-1557912269.jpg?crop=1.00xw:0.753xh;0,0.0685xh",cosmopolitan.com,English,United States
139,https://www.wbur.org/bostonomix/2019/06/04/airbnb-appeals-ruling-on-boston-rentals,https://amp.wbur.org/bostonomix/2019/06/04/airbnb-appeals-ruling-on-boston-rentals,Airbnb Appealing Ruling On Boston Short - Term Rental Rules,20190604T233000Z,http://d279m997dpfwgl.cloudfront.net/wp/2016/09/0926_airbnb-1000x667.jpg,wbur.org,English,United States
141,https://press.airbnb.com/check-in-to-the-trend-heritage-travel-on-the-rise/,,Check - In to the Trend : Heritage Travel on the Rise,20190529T163000Z,https://press.airbnb.com/wp-content/uploads/sites/4/2019/05/DSCF8783.jpg,press.airbnb.com,English,United States
142,https://www.fastcompany.com/90353578/airbnb-and-23andme-want-you-to-take-a-heritage-vacation,,Airbnb and 23andMe want you to take a  heritage vacation  ,20190521T211500Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2019/05/p-1-airbnb-and-23andme-will-promote-genetic-and8216heritage-traveland8217.jpg",fastcompany.com,English,United States
143,https://www.afar.com/magazine/the-best-us-beach-houses-on-airbnb-to-book-this-summer,https://www.afar.com/magazine/the-best-us-beach-houses-on-airbnb-to-book-this-summer/amp,9 Best U . S . Beach Houses on Airbnb,20190521T174500Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/745xsPQyu2/original_1-airbnb-beach_20house-montauk.jpg?1557783153?ixlib=rails-0.3.0&fit=crop&auto=format%2Ccompress&q=80,afar.com,English,United States
144,http://www.orlandosentinel.com/politics/os-ne-airbnb-bill-preemption-20190326-story.html,https://www.orlandosentinel.com/politics/os-ne-airbnb-bill-preemption-20190326-story.html?outputType=amp,Florida House targets Airbnb as it moves to preempt local rules on home rentals,20190603T163000Z,https://www.orlandosentinel.com/resizer/PIiQ8qfuTjFeegdiu_pw1rX6p9o=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PYCWVCZUZ5GCTE6VFYFT5GPFKE.jpg,orlandosentinel.com,English,United States
146,http://www.gdnonline.com/Details/540623,,UAE Business : Airbnb launches in Arabic,20190522T124500Z,http://www.gdnonline.com/gdnimages/20190522%5Cairbnb06.jpg,gdnonline.com,English,United States
147,https://www.chron.com/news/article/Airbnb-appealing-ruling-on-Boston-s-short-term-13936449.php,https://www.chron.com/news/amp/Airbnb-appealing-ruling-on-Boston-s-short-term-13936449.php,Airbnb appealing ruling on Boston short term rental law,20190604T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
148,https://www.sfgate.com/news/article/Airbnb-appealing-ruling-on-Boston-s-short-term-13936449.php,https://www.sfgate.com/news/amp/Airbnb-appealing-ruling-on-Boston-s-short-term-13936449.php,Airbnb appealing ruling on Boston short term rental law,20190604T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
152,https://www.apartmenttherapy.com/airbnb-23andme-dna-travel-34724066,,23andMe Airbnb DNA Travel | Apartment Therapy,20190523T151500Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500/stock/a9fca39ba7224c98da634f5190bafe62a60b6c0a",apartmenttherapy.com,English,United States
153,https://whdh.com/news/airbnb-appealing-ruling-on-bostons-short-term-rental-law/,https://whdh.com/news/airbnb-appealing-ruling-on-bostons-short-term-rental-law/amp/,"Airbnb appealing ruling on Boston short term rental law – Boston News , Weather , Sports",20190604T204500Z,,whdh.com,English,United States
154,https://www.expressnews.com/news/article/Portland-drafts-ordinance-to-crackdown-on-13859251.php,https://www.expressnews.com/news/amp/Portland-drafts-ordinance-to-crackdown-on-13859251.php,Portland drafts ordinance to crackdown on short - term rentals,20190521T031500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
155,https://gizmodo.com/clean-home-with-private-bathroom-on-airbnb-just-a-roads-1834721410,https://gizmodo.com/clean-home-with-private-bathroom-on-airbnb-just-a-roads-1834721410/amp,"  Clean Home  With  Private Bathroom  on Airbnb Just a Roadside Shipping Container , Guest Says",20190513T191500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--6SleSHvK--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/wlbhcq2of7mlpn71ug9v.png",gizmodo.com,English,United States
156,http://mondaq.com/jersey/x/812530/landlord+tenant+leases/To+AirBnB+or+not+to+AirBnB+A+guide+for+homeowners+and+tenants+in+Jersey,,To AirBnB Or Not To AirBnB ? A Guide For Homeowners And Tenants In Jersey - Real Estate and Construction,20190606T071500Z,,mondaq.com,English,United States
158,https://www.columbian.com/news/2019/may/20/portland-drafts-ordinance-to-crackdown-on-short-term-rentals/,,Portland drafts ordinance to crackdown on short - term rentals,20190520T170000Z,,columbian.com,English,United States
160,https://eurweb.com/2019/06/01/which-monkey-is-going-to-stay-on-the-couch-asks-racist-airbnb-host-to-black-guests/,https://eurweb.com/2019/06/01/which-monkey-is-going-to-stay-on-the-couch-asks-racist-airbnb-host-to-black-guests/amp/,"  Which MONKEY is Going to Stay on the Couch ?, Asks Racist Airbnb Host to Black Guests",20190601T194500Z,https://i2.wp.com/eurweb.com/wp-content/uploads/2019/06/airbnb-host-asian.jpg?fit=556%2C374&ssl=1,eurweb.com,English,United States
161,https://press.airbnb.com/airbnb-in-japan-more-places-to-stay-than-ever-before/,,Airbnb in Japan : more places to stay than ever before,20190606T191500Z,https://press.airbnb.com/wp-content/uploads/sites/4/2016/12/kyoto-1.jpg?fit=5760%2C3840,press.airbnb.com,English,United States
164,https://www.housebeautiful.com/lifestyle/a27574138/airbnb-fake-booking-scam/,,Airbnb Accounts Are Being Targeted With a Fake Booking Scam,20190524T004500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/airbnb-1558647108.jpg?crop=0.506xw:0.506xh;0.250xw,0.176xh",housebeautiful.com,English,United States
171,https://www.fox13memphis.com/top-stories/new-scam-targeting-airbnb-accounts-charging-people-thousands-in-fake-bookings/950974655,https://www.fox13memphis.com/amp/top-stories/new-scam-targeting-airbnb-accounts-charging-people-thousands-in-fake-bookings/950974655,"New scam targeting Airbnb accounts , charging people thousands in fake bookings",20190521T051500Z,https://media.myfoxmemphiscom.cmgdigital.com/photo/2019/05/20/WATCH__Airbnb_scam_warning_0_15341809_ver1.0_640_360.jpg,fox13memphis.com,English,United States
172,https://www.housebeautiful.com/lifestyle/a27469529/airbnb-amsterdam-dirty-roadside-shipping-container/,https://www.housebeautiful.com/lifestyle/amp27469529/airbnb-amsterdam-dirty-roadside-shipping-container/,Amsterdam Airbnb Advertised as  Clean Home  Turns Out to Be Shipping Container,20190514T223000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/59714015-10161697424465052-4384759973939249152-n-1557857354.jpg?crop=1.00xw:0.377xh;0,0.300xh",housebeautiful.com,English,United States
173,https://nypost.com/2019/05/24/airbnb-gives-nyc-information-on-17500-rental-listings/,https://nypost.com/2019/05/24/airbnb-gives-nyc-information-on-17500-rental-listings/amp/,"Airbnb gives NYC information on 17 , 500 rental listings",20190524T193000Z,https://thenypost.files.wordpress.com/2019/05/airbnb-gives-city-information-to-17500-listings-in-agreement.jpg?quality=90&strip=all,nypost.com,English,United States
174,https://www.12news.com/article/news/local/valley/homeowner-records-party-trashing-his-airbnb-in-tempe/75-5d887fee-faa9-4ddb-be3e-5a32a51f0b07,https://www.12news.com/amp/article/news/local/valley/homeowner-records-party-trashing-his-airbnb-in-tempe/75-5d887fee-faa9-4ddb-be3e-5a32a51f0b07,Homeowner records party trashing his Airbnb in Tempe,20190531T021500Z,https://media.12news.com/assets/KPNX/images/e7e5aa4f-e111-4e77-b5f2-d17f27c6d579/e7e5aa4f-e111-4e77-b5f2-d17f27c6d579_1140x641.png,12news.com,English,United States
176,https://www.roanoke.com/business/news/blacksburg-airbnb-hosts-to-make-a-combined-this-weekend-as/article_88a1edac-23a4-5d0d-8516-1bc02261081d.html,,"Blacksburg Airbnb hosts to make a combined $320 , 000 this weekend as homestay popularity booms",20190517T164500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
178,https://www.bostonmagazine.com/property/2019/06/11/new-england-airbnb-houseboats-rentals/,,Five New England Houseboats to Rent for a Weekend Getaway,20190611T163000Z,https://cdn10.bostonmagazine.com/wp-content/uploads/sites/2/2019/06/houseboat-collage-2.jpg,bostonmagazine.com,English,United States
181,http://www.msn.com/en-gb/news/offbeat/this-mans-hilarious-viral-airbnb-story-is-every-travelers-worst-nightmare/ar-AABwyVZ,,This Man Hilarious Viral AirBnB Story Is Every Traveler Worst Nightmare,20190518T071500Z,,msn.com,English,United States
183,https://www.cnn.com/2019/05/16/tech/airbnb-angela-ahrendts/,https://amp.cnn.com/cnn/2019/05/16/tech/airbnb-angela-ahrendts/index.html,Former Apple exec Angela Ahrendts joins Airbnb board,20190516T151500Z,https://cdn.cnn.com/cnnnext/dam/assets/190515162908-angela-ahrendts-2018-file-super-tease.jpg,cnn.com,English,United States
186,https://rollingout.com/2019/06/03/racist-airbnb-host-calls-black-guests-monkeys-before-forcing-them-to-leave/,https://rollingout.com/2019/06/03/racist-airbnb-host-calls-black-guests-monkeys-before-forcing-them-to-leave/amp/,Racist Airbnb host calls Black guests  monkey before forcing them to leave,20190603T140000Z,https://rollingout.com/wp-content/uploads/2019/06/meschach-cisero-race.jpg,rollingout.com,English,United States
188,https://www.caranddriver.com/features/g27559286/automotive-airbnb-experiences-adventures/,,Book One of These Automotive Airbnb Experiences for Your Next Adventure,20190529T184500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-898704222-copy-1558549894.jpg?crop=1.00xw:0.752xh;0,0.236xh",caranddriver.com,English,United States
190,https://fox40.com/2019/06/03/one-wounded-in-shooting-outside-large-party-at-elk-grove-airbnb-rental/,https://fox40.com/2019/06/03/one-wounded-in-shooting-outside-large-party-at-elk-grove-airbnb-rental/amp/,One Wounded in Shooting Outside Large Party at Elk Grove Airbnb Rental,20190604T070000Z,https://tribfox40.files.wordpress.com/2019/06/promo383895313.jpg?quality=85&strip=all,fox40.com,English,United States
192,https://thegrio.com/2019/06/02/airbnb-black-men-monkeys/,https://thegrio.com/2019/06/02/airbnb-black-men-monkeys/amp/,New York City Airbnb host calls Black men  monkey and  criminals  ,20190602T204500Z,https://thegrio.com/wp-content/uploads/2019/06/Untitled-design.png,thegrio.com,English,United States
194,https://www.1011now.com/content/news/Lincoln-Airbnb-hosts-earned-record-45000-during-UNL-commencement-509861831.html,,"Lincoln Airbnb hosts earned record $45 , 000 during UNL commencement",20190513T214500Z,https://media.graytvinc.com/images/airbnb+mgn4.jpg,1011now.com,English,United States
195,https://magicvalley.com/business/consumer-confidential-a-nightmare-guest-shakes-faith-in-airbnb/article_87a3defb-f107-5599-91fc-3d6529dd55aa.html,,Consumer Confidential : A nightmare guest shakes faith in Airbnb,20190528T210000Z,,magicvalley.com,English,United States
198,https://www.hospitalitynet.org/news/4093479.html,,Heritage Travel on the Rise : Airbnb and 23andMe Team Up to Make it Even Easier,20190523T091500Z,https://www.hospitalitynet.org/picture/xl_153101174.jpg,hospitalitynet.org,English,United States
200,https://www.wwlp.com/news/massachusetts/airbnb-appealing-ruling-on-boston-s-short-term-rental-law/2052542958,https://www.wwlp.com/amp/news/massachusetts/airbnb-appealing-ruling-on-boston-s-short-term-rental-law/2052542958,Airbnb appealing ruling on Boston short term rental law,20190604T230000Z,https://media.wwlp.com/nxs-wwlptv-media-us-east-1/photo/2016/02/15/mass-supreme-judicial-courthouse_36941424_ver1.0_1280_720.jpg,wwlp.com,English,United States
201,http://www.sun-sentinel.com/local/palm-beach/fl-ne-palm-beach-county-airbnb-20190604-z7p6deittvbnzm5dkvnsijxrme-story.html,https://www.sun-sentinel.com/local/palm-beach/fl-ne-palm-beach-county-airbnb-20190604-z7p6deittvbnzm5dkvnsijxrme-story.html?outputType=amp,Airbnb rule changes may not end lawsuits - South Florida Sun - Sentinel,20190604T191500Z,https://www.sun-sentinel.com/resizer/9zzrzLEmcwr4B4dlDJWRnjhTvx8=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/ZFBWTYGGHVCSHCVYPY5VFWVFOE.jpg,sun-sentinel.com,English,United States
202,https://www.rd.com/culture/airbnb-castles/,,Airbnb Castles You Can Stay in Overnight,20190524T184500Z,https://www.rd.com/wp-content/uploads/2017/09/01-cumbria-8-Stunning-Castles-You-Can-Rent-on-Airbnb-courtesy-airbnb-1024x683.jpg,rd.com,English,United States
203,https://www.palmbeachpost.com/news/20190611/airbnb-email-tells-hosts-via-email-to-register-with-palm-beach-county-tax-collector,https://www.palmbeachpost.com/news/20190611/airbnb-email-tells-hosts-via-email-to-register-with-palm-beach-county-tax-collector?template=ampart,Airbnb email tells hosts via email to register with Palm Beach County tax collector - News - The Palm Beach Post,20190611T183000Z,https://www.palmbeachpost.com/storyimage/LK/20190611/NEWS/190619548/AR/0/AR-190619548.jpg,palmbeachpost.com,English,United States
205,https://www.apartmenttherapy.com/qantas-selling-airfare-airbnb-35372679,,Qantas Is Selling Cheap First Class Airfare on Airbnb,20190527T140000Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500/stock/87f5d95c135195fb4b635f716f8fac56acb1079f",apartmenttherapy.com,English,United States
207,https://www.cbs17.com/news/national-news/group-of-black-friends-kicked-out-of-airbnb-by-host-who-called-them-monkeys-/2053741165,https://www.cbs17.com/amp/news/national-news/group-of-black-friends-kicked-out-of-airbnb-by-host-who-called-them-monkeys-/2053741165,Group of black friends kicked out of Airbnb by host who called them  monkeys  ,20190605T120000Z,https://media.cbs17.com/nxs-wncntv-media-us-east-1/photo/2019/06/05/racist%20airbnb%20host_1559724528139.jpg_90785998_ver1.0_1280_720.jpg,cbs17.com,English,United States
208,https://www.cbs17.com/news/national-news/group-of-black-friends-kicked-out-of-airbnb-by-host-who-called-them-monkeys-1/2055299697,https://www.cbs17.com/amp/news/national-news/group-of-black-friends-kicked-out-of-airbnb-by-host-who-called-them-monkeys-1/2055299697,Group of black friends kicked out of Airbnb by host who called them  monkeys  ,20190605T214500Z,https://media.cbs17.com/nxs-wncntv-media-us-east-1/photo/2019/06/05/airbnb-exchange_1559769531632_90880958_ver1.0_1280_720.jpg,cbs17.com,English,United States
209,https://www.houstoniamag.com/articles/2019/5/24/how-to-make-your-airbnb-rental-stand-out-get-five-star-reviews,,7 Ways to Make Your Airbnb Stand Out ( and Make Bank ) ,20190531T013000Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_1067,w_1600,x_0,y_0/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/airbnb-2_bgnm7c.jpg",houstoniamag.com,English,United States
210,https://www.housebeautiful.com/lifestyle/a27558655/bali-treehouse-airbnb/,,This Treehouse Airbnb in Bali Only Costs $84 a Night,20190522T204500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/bali-airbnb-yard-1558545391.jpg?crop=1.00xw:0.740xh;0,0.0142xh",housebeautiful.com,English,United States
212,https://www.knoxnews.com/story/news/2019/05/14/university-of-tennessee-graduation-brings-over-153-000-airbnb-hosts/3666796002/,https://amp.knoxnews.com/amp/3666796002,UT graduations brought in over $153K for Knoxville Airbnb locations,20190514T181500Z,"https://www.gannett-cdn.com/presto/2019/02/05/PKNS/c53f9caf-5364-42d0-9fdd-bf8c29e3200e-5C372CF8-78E1-4374-BEC2-58739B33BC17.jpeg?crop=4031,2268,x0,y573&fit=bounds",knoxnews.com,English,United States
213,https://www.wtnh.com/news/connecticut/new-london/some-looking-to-regulate-airbnb-rentals/2039782788,https://www.wtnh.com/amp/news/connecticut/new-london/some-looking-to-regulate-airbnb-rentals/2039782788,Some looking to regulate Airbnb rentals,20190531T053000Z,https://media.wtnh.com/nxs-wtnhtv-media-us-east-1/photo/2019/05/30/Some_looking_to_regulate_Airbnb_rentals_0_89977180_ver1.0_1280_720.jpg,wtnh.com,English,United States
215,https://thehill.com/blogs/blog-briefing-room/news/447122-airbnb-kicks-host-off-platform-for-calling-group-of-black,https://thehill.com/blogs/blog-briefing-room/news/447122-airbnb-kicks-host-off-platform-for-calling-group-of-black?amp,Airbnb kicks host off platform after she was filmed using racial slur,20190605T183000Z,https://thehill.com/sites/default/files/airbnb_050116getty_0.jpg,thehill.com,English,United States
216,https://skift.com/2019/06/06/airbnb-says-japan-listings-have-soared-back-after-last-years-freeze/,https://skift.com/2019/06/06/airbnb-says-japan-listings-have-soared-back-after-last-years-freeze/amp/,Airbnb Says Japan Listings Have Soared Back After Last Year Freeze,20190606T133000Z,https://skift.com/wp-content/uploads/2019/06/thumbnail-559a51a77d0f53daa9fcb70d53c17064-e1559811148946.png,skift.com,English,United States
217,http://www.chicagotribune.com/suburbs/morton-grove/community/chi-ugc-article-co-host-market-reveals-how-an-airbnb-co-host-2019-06-10-story.html,"https://www.chicagotribune.com/suburbs/morton-grove/community/chi-ugc-article-co-host-market-reveals-how-an-airbnb-co-host-2019-06-10-story,amp.html",Co - Host Market Reveals how an Airbnb Co - Host can Help Grow Your Short - Term Rental Property Into a Long - Term Success,20190610T123000Z,https://www.trbimg.com/img-5cfe4965/turbine/chi-ugc-article-co-host-market-reveals-how-an-airbnb-co-host-2019-06-10,chicagotribune.com,English,United States
218,http://www.chicagotribune.com/suburbs/morton-grove/community/chi-ugc-article-co-host-market-reveals-how-an-airbnb-co-host-1-2019-06-10-story.html,"https://www.chicagotribune.com/suburbs/morton-grove/community/chi-ugc-article-co-host-market-reveals-how-an-airbnb-co-host-1-2019-06-10-story,amp.html",Co - Host Market Reveals how an Airbnb Co - Host can Help Grow Your Short - Term Rental Property Into a Long - Term Success,20190611T070000Z,https://www.trbimg.com/img-5cff2ba1/turbine/chi-ugc-article-co-host-market-reveals-how-an-airbnb-co-host-1-2019-06-10,chicagotribune.com,English,United States
219,https://www.seattletimes.com/business/airbnb-naacp-partner-to-get-more-people-of-color-become-airbnb-hosts/,https://www.seattletimes.com/business/airbnb-naacp-partner-to-get-more-people-of-color-become-airbnb-hosts/?amp=1,"Airbnb , NAACP partner to get more people of color become Airbnb hosts",20190606T021500Z,https://static.seattletimes.com/wp-content/uploads/2019/06/184429-1200x630.jpg,seattletimes.com,English,United States
221,https://www.travelandleisure.com/culture-design/tv-movies/movie-themed-airbnbs-to-rent-this-summer,https://amp.travelandleisure.com/culture-design/tv-movies/movie-themed-airbnbs-to-rent-this-summer,The Coolest Airbnbs to Rent This Summer If Youre a Movie or TV Buff,20190605T150000Z,https://cdn-image.travelandleisure.com/sites/default/files/styles/1600x1000/public/1559594784/airbnb-river-house-nairobi-kenya-BIGBNBS0619.jpg?itok=1wM-MNxg,travelandleisure.com,English,United States
224,https://www.stltoday.com/business/airbnb-naacp-partner-to-get-more-people-of-color-to/article_6a723369-bfd3-53ef-88ce-adffafd0673a.html,https://www.stltoday.com/business/airbnb-naacp-partner-to-get-more-people-of-color-to/article_6a723369-bfd3-53ef-88ce-adffafd0673a.amp.html,"Airbnb , NAACP partner to get more people of color to become Airbnb hosts",20190607T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/7b/37bd0655-e9e6-5f31-91c1-7c56b8c50c42/5cfa6e1a9038d.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
225,https://www.smdailyjournal.com/news/state/airbnb-appealing-ruling-on-boston-s-short-term-rental-law/article_94f89491-a04f-5c42-a91a-fad3971894c4.html,,Airbnb appealing ruling on Boston short term rental law,20190604T203000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
227,https://www.cityandstateny.com/articles/policy/technology/new-york-citys-fight-airbnb-for-user-data.html,,New York City fight for Airbnb user data,20190522T190000Z,https://www.cityandstateny.com/sites/default/files/all/airbnb.jpg,cityandstateny.com,English,United States
228,https://www.columbian.com/news/2019/may/17/portland-escalates-fight-with-airbnb-over-illegal-listings/,,Portland escalates fight with Airbnb over illegal listings,20190518T050000Z,,columbian.com,English,United States
229,https://www.floridatoday.com/story/money/business/2019/06/07/titusville-couple-faces-fines-over-airbnb-rentals/1380354001/,https://amp.floridatoday.com/amp/1380354001,Titusville couple faces fines over Airbnb rentals,20190607T213000Z,"https://www.gannett-cdn.com/presto/2019/06/07/PBRE/071ba5a6-4b88-488f-a8e7-a7c2c1e7fc34-20190607_140718.jpg?crop=3263,1053,x0,y635&fit=bounds",floridatoday.com,English,United States
231,https://www.bostonglobe.com/business/2019/06/04/airbnb-appeal-ruling-that-upheld-key-part-city-short-term-rental-law/tcacer69WueDpxolJmNk3O/story.html,https://www.bostonglobe.com/business/2019/06/04/airbnb-appeal-ruling-that-upheld-key-part-city-short-term-rental-law/tcacer69WueDpxolJmNk3O/story.html?outputType=amp,Airbnb to appeal ruling that upheld key part of city short - term rental law,20190604T224500Z,https://www.bostonglobe.com/resizer/Xc2BnBmqMIj_ikJIrkjZZhmd33g=/506x0/arc-anglerfish-arc2-prod-bostonglobe.s3.amazonaws.com/public/5UYED6EHBAI6TML7JRWQENNF6Q.jpg,bostonglobe.com,English,United States
