,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.tickerreport.com/banking-finance/4346682/akamai-technologies-inc-akam-holdings-decreased-by-texas-permanent-school-fund.html,https://www.tickerreport.com/banking-finance/4346682/akamai-technologies-inc-akam-holdings-decreased-by-texas-permanent-school-fund.html/amp,"Akamai Technologies , Inc . ( AKAM ) Holdings Decreased by Texas Permanent School Fund",20190519T173000Z,,tickerreport.com,English,United States
12,https://theenterpriseleader.com/2019/05/19/akamai-technologies-inc-akam-stake-raised-by-state-treasurer-state-of-michigan.html,https://theenterpriseleader.com/2019/05/19/akamai-technologies-inc-akam-stake-raised-by-state-treasurer-state-of-michigan.html/amp,"Akamai Technologies , Inc . ( AKAM ) Stake Raised by State Treasurer State of Michigan",20190519T141500Z,,theenterpriseleader.com,English,United States
13,https://www.dailypolitical.com/2019/06/12/akamai-technologies-inc-nasdaqakam-position-cut-by-northern-trust-corp.html,https://www.dailypolitical.com/2019/06/12/akamai-technologies-inc-nasdaqakam-position-cut-by-northern-trust-corp.html/amp,"Akamai Technologies , Inc . ( NASDAQ : AKAM ) Position Cut by Northern Trust Corp",20190612T171500Z,,dailypolitical.com,English,United States
14,https://www.bostonglobe.com/business/other/2019/05/14/business-agenda/qFbx52sxKVFMfzWFSFEMPM/story.html,,Business agenda,20190515T203000Z,,bostonglobe.com,English,United States
15,https://www.tickerreport.com/banking-finance/4366136/akamai-technologies-inc-nasdaqakam-holdings-lifted-by-ascent-wealth-partners-llc.html,https://www.tickerreport.com/banking-finance/4366136/akamai-technologies-inc-nasdaqakam-holdings-lifted-by-ascent-wealth-partners-llc.html/amp,"Akamai Technologies , Inc . ( NASDAQ : AKAM ) Holdings Lifted by Ascent Wealth Partners LLC",20190609T091500Z,,tickerreport.com,English,United States
17,https://www.wkrb13.com/2019/05/16/akamai-technologies-inc-akam-stake-lowered-by-first-mercantile-trust-co.html,https://www.wkrb13.com/2019/05/16/akamai-technologies-inc-akam-stake-lowered-by-first-mercantile-trust-co.html/amp,"Akamai Technologies , Inc . ( AKAM ) Stake Lowered by First Mercantile Trust Co . ",20190516T124500Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2019/05/18/sigma-planning-corp-purchases-shares-of-3011-akamai-technologies-inc-akam.html,https://www.dailypolitical.com/2019/05/18/sigma-planning-corp-purchases-shares-of-3011-akamai-technologies-inc-akam.html/amp,"Sigma Planning Corp Purchases Shares of 3 , 011 Akamai Technologies , Inc . ( AKAM ) ",20190518T131500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2019/05/18/akamai-technologies-inc-akam-to-post-fy2019-earnings-of-3-44-per-share-keycorp-forecasts.html,https://www.dailypolitical.com/2019/05/18/akamai-technologies-inc-akam-to-post-fy2019-earnings-of-3-44-per-share-keycorp-forecasts.html/amp,"Akamai Technologies , Inc . ( AKAM ) to Post FY2019 Earnings of $3 . 44 Per Share , KeyCorp Forecasts",20190518T080000Z,,dailypolitical.com,English,United States
21,https://www.themarketsdaily.com/2019/05/12/akamai-technologies-akam-lowered-to-hold-at-valuengine.html,https://www.themarketsdaily.com/2019/05/12/akamai-technologies-akam-lowered-to-hold-at-valuengine.html/amp,Akamai Technologies ( AKAM ) Lowered to Hold at ValuEngine,20190512T174500Z,,themarketsdaily.com,English,United States
22,https://www.benzinga.com/analyst-ratings/analyst-color/19/06/13866758/keybanc-sees-positive-signs-for-akamai-technologies-in-may-data,https://amp.benzinga.com/amp/content/13866758,KeyBanc Sees Positive Signs For Akamai Technologies ( NASDAQ : AKAM ) In May Data,20190605T171500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/final_nocc_2_9916_4.jpg,benzinga.com,English,United States
24,https://www.bostonglobe.com/business/other/2019/05/12/the-week-ahead-business/cOlOSaelCVAIduOGzjffoN/story.html,,The week ahead in business,20190513T160000Z,,bostonglobe.com,English,United States
25,https://www.prnewswire.com:443/news-releases/with-18-6-million-simultaneous-viewers-streaming-vivo-ipl-hotstar-shatters-viewership-record-again-300852484.html,,"With 18 . 6 Million Simultaneous Viewers Streaming VIVO IPL , Hotstar Shatters Viewership Record Again",20190520T110000Z,,prnewswire.com,English,United States
26,https://www.prnewswire.com/news-releases/with-18-6-million-simultaneous-viewers-streaming-vivo-ipl-hotstar-shatters-viewership-record-again-300852484.html,,"With 18 . 6 Million Simultaneous Viewers Streaming VIVO IPL , Hotstar Shatters Viewership Record Again",20190520T111500Z,,prnewswire.com,English,United States
28,https://www.marketwatch.com/press-release/content-delivery-network-cdn-market-global-industry-analysis-size-share-growth-trends-and-forecast-2019---2025-2019-05-17,,"Content Delivery Network ( CDN ) Market – Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019 - 2025",20190517T061500Z,,marketwatch.com,English,United States
29,https://www.energycentral.com/news/texas-wind-farm-helping-ingersoll-rand-reduce-environmental-impact,,Texas Wind Farm is Helping Ingersoll Rand Reduce Environmental Impact,20190607T013000Z,,energycentral.com,English,United States
32,https://www.marketwatch.com/press-release/content-delivery-network-cdn-software-market-is-booming-worldwide-alibaba-tencent-cloud-wangsu-2019-06-03,,"Content Delivery Network ( CDN ) Software Market Is Booming Worldwide| Alibaba , Tencent Cloud , Wangsu",20190603T191500Z,,marketwatch.com,English,United States
35,http://www.finsmes.com/2019/06/vade-secure-receives-e70m-financing-from-general-catalyst.html,,Vade Secure Receives €70M Financing from General Catalyst,20190612T204500Z,http://www.finsmes.com/wp-content/uploads/2019/06/vade-secure.jpe,finsmes.com,English,United States
36,https://www.sandiegosun.com/news/261297268/global-cloud-security-solutions-market-size-status-and-forecast-2019-2025,,"Global Cloud Security Solutions Market Size , Status and Forecast 2019 - 2025",20190604T133000Z,,sandiegosun.com,English,United States
37,https://www.newyorktelegraph.com/news/261297268/global-cloud-security-solutions-market-size-status-and-forecast-2019-2025,,"Global Cloud Security Solutions Market Size , Status and Forecast 2019 - 2025",20190604T141500Z,,newyorktelegraph.com,English,United States
38,https://www.texasguardian.com/news/261297268/global-cloud-security-solutions-market-size-status-and-forecast-2019-2025,,"Global Cloud Security Solutions Market Size , Status and Forecast 2019 - 2025",20190604T160000Z,,texasguardian.com,English,United States
39,https://www.tmcnet.com/usubmit/2019/05/20/8958280.htm,,"With 18 . 6 Million Simultaneous Viewers Streaming VIVO IPL , Hotstar Shatters Viewership Record Again",20190520T110000Z,,tmcnet.com,English,United States
40,https://www.marketwatch.com/press-release/domain-name-system-dns-service-market-is-ready-to-grow-us-500-million-by-2024-2019-05-23,,Domain Name System ( DNS ) Service Market Is Ready To Grow US$ 500 Million By 2024,20190524T034500Z,,marketwatch.com,English,United States
42,https://www.openpr.com/news/1738760/CDN-Security-Grow-By-Leading-Industry-Players-Akamai-Technologies-Amazon-Web-Services-Arbor-Networks-ChinaCache-Cloudflare-Distil-Networks-and-Others.html,,"CDN Security Grow By Leading Industry Players Akamai Technologies , Amazon Web Services , Arbor Networks , ChinaCache , Cloudflare , Distil Networks and Others",20190514T130000Z,,openpr.com,English,United States
44,https://www.streamingmedia.com/PressRelease/With-18.6-Million-Simultaneous-Viewers-Streaming-VIVO-IPL-Hotstar-Shatters-Viewership-Record-Again_49306.aspx,,"With 18 . 6 Million Simultaneous Viewers Streaming VIVO IPL , Hotstar Shatters Viewership Record Again",20190522T081500Z,,streamingmedia.com,English,United States
46,https://mitsloan.mit.edu/ideas-made-to-matter/acoustic-wells-taps-mit-100k-launch-top-prize,,Acoustic Wells taps MIT $100K Launch top prize,20190517T060000Z,https://mitsloan.mit.edu/sites/default/files/styles/og_image/public/2019-05/acoustic-wells-team_1.jpg?aefbe6&itok=eeWK98Fa,mitsloan.mit.edu,English,United States
48,https://www.prnewswire.com:443/news-releases/akamai-introduces-the-edge-cloud-solution-designed-to-scale-secure-and-simplify-iot-connected-device-and-in-application-messaging-300865470.html,,"Akamai Introduces the Edge Cloud Solution , Designed to Scale , Secure and Simplify IoT Connected Device and In - Application Messaging",20190612T111500Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com/news-releases/akamai-introduces-the-edge-cloud-solution-designed-to-scale-secure-and-simplify-iot-connected-device-and-in-application-messaging-300865470.html,,"Akamai Introduces the Edge Cloud Solution , Designed to Scale , Secure and Simplify IoT Connected Device and In - Application Messaging",20190612T110000Z,,prnewswire.com,English,United States
50,https://seekingalpha.com/article/4264170-fastlys-ipo-demonstrates-promising-future-cloud-services,https://seekingalpha.com/amp/article/4264170-fastlys-ipo-demonstrates-promising-future-cloud-services,Fastly IPO Demonstrates The Promising Future Of Cloud Services,20190515T120000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
51,https://www.marketwatch.com/press-release/global-social-media-it-spending-market-2019-key-vendors-trends-analysis-segmentation-forecast-to-2024-2019-06-04,,"Global Social Media IT Spending Market 2019 : key Vendors , Trends , Analysis , Segmentation , Forecast to 2024",20190604T134500Z,,marketwatch.com,English,United States
52,https://brazilbusiness.einnews.com/pr_news/485395332/global-content-delivery-network-cdn-security-market-2019-share-trend-segmentation-and-forecast-to-2024,,"Global Content Delivery Network ( CDN ) Security Market 2019 Share , Trend , Segmentation and Forecast to 2024",20190516T120000Z,,brazilbusiness.einnews.com,English,United States
55,https://www.td.org/press-release/atd-recognizes-excellence-in-talent-development,,ATD Recognizes Excellence in Talent Development,20190523T154500Z,,td.org,English,United States
56,https://www.ctpost.com/news/article/Tech-Industry-Leads-the-Market-Higher-on-Great-13848610.php,https://m.ctpost.com/news/article/Tech-Industry-Leads-the-Market-Higher-on-Great-13848610.php,"Tech Industry Leads the Market Higher on Great Day for Google , Facebook and Amazon Stocks",20190516T143000Z,https://s.hdnux.com/photos/01/02/45/27/17454589/17/rawImage.jpg,ctpost.com,English,United States
57,https://www.prweb.com/releases/excellence_in_talent_development_recognized_at_atd_awards_ceremony/prweb16321280.htm,,Excellence in Talent Development Recognized at ATD Awards Ceremony,20190521T161500Z,http://ww1.prweb.com/prfiles/2019/05/17/16321280/gI_129236_NewsImage_vcsPRAsset_13759_129236_70a0e336-d634-4c13-bf90-2250525025fb_0.png,prweb.com,English,United States
58,https://www.stamfordadvocate.com/news/article/Tech-Industry-Leads-the-Market-Higher-on-Great-13848610.php,https://m.stamfordadvocate.com/news/article/Tech-Industry-Leads-the-Market-Higher-on-Great-13848610.php,"Tech Industry Leads the Market Higher on Great Day for Google , Facebook and Amazon Stocks",20190516T153000Z,https://s.hdnux.com/photos/01/02/45/27/17454589/19/rawImage.jpg,stamfordadvocate.com,English,United States
59,https://www.greenwichtime.com/news/article/Tech-Industry-Leads-the-Market-Higher-on-Great-13848610.php,https://m.greenwichtime.com/news/article/Tech-Industry-Leads-the-Market-Higher-on-Great-13848610.php,"Tech Industry Leads the Market Higher on Great Day for Google , Facebook and Amazon Stocks",20190516T153000Z,https://s.hdnux.com/photos/01/02/45/27/17454589/19/rawImage.jpg,greenwichtime.com,English,United States
60,https://www.ctpost.com/business/article/Wall-Street-Analysts-Are-Extremely-Bearish-on-13875056.php,https://m.ctpost.com/business/article/Wall-Street-Analysts-Are-Extremely-Bearish-on-13875056.php,Wall Street Analysts Are Extremely Bearish on Tesla . Here Why . ,20190523T151500Z,https://s.hdnux.com/photos/01/02/66/63/17525988/17/rawImage.jpg,ctpost.com,English,United States
61,https://www.stamfordadvocate.com/business/article/Wall-Street-Analysts-Are-Extremely-Bearish-on-13875056.php,https://m.stamfordadvocate.com/business/article/Wall-Street-Analysts-Are-Extremely-Bearish-on-13875056.php,Wall Street Analysts Are Extremely Bearish on Tesla . Here Why . ,20190523T154500Z,https://s.hdnux.com/photos/01/02/66/63/17525988/19/rawImage.jpg,stamfordadvocate.com,English,United States
62,https://www.greenwichtime.com/business/article/Wall-Street-Analysts-Are-Extremely-Bearish-on-13875056.php,https://m.greenwichtime.com/business/article/Wall-Street-Analysts-Are-Extremely-Bearish-on-13875056.php,Wall Street Analysts Are Extremely Bearish on Tesla . Here Why . ,20190523T161500Z,https://s.hdnux.com/photos/01/02/66/63/17525988/21/rawImage.jpg,greenwichtime.com,English,United States
63,http://www.globenewswire.com/news-release/2019/06/07/1866021/0/en/Carahsoft-Hosts-Partner-Pavilion-at-AWS-Public-Sector-Summit-in-Washington-D-C-June-11-12-2019.html,,"Carahsoft Hosts Partner Pavilion at AWS Public Sector Summit in Washington , D . C ., June 11 - 12 , 2019",20190607T193000Z,,globenewswire.com,English,United States
65,https://www.thehour.com/news/article/Tech-Industry-Leads-the-Market-Higher-on-Great-13848610.php,,"Tech Industry Leads the Market Higher on Great Day for Google , Facebook and Amazon Stocks",20190516T151500Z,https://s.hdnux.com/photos/01/02/45/27/17454589/19/rawImage.jpg,thehour.com,English,United States
66,https://www.thehour.com/business/article/Wall-Street-Analysts-Are-Extremely-Bearish-on-13875056.php,,Wall Street Analysts Are Extremely Bearish on Tesla . Here Why . ,20190522T220000Z,https://s.hdnux.com/photos/01/02/66/63/17525988/3/rawImage.jpg,thehour.com,English,United States
68,https://www.prweb.com/releases/chicago_cio_leadership_association_announces_recipients_of_2019_cio_of_the_year_orbie_awards/prweb16308207.htm,,Chicago CIO Leadership Association Announces Recipients of 2019 CIO of the Year ORBIE Awards,20190517T163000Z,,prweb.com,English,United States
69,https://www.insidermonkey.com/blog/freshford-capital-management-return-aum-and-holdings-744590/,,"Freshford Capital Management Return , AUM , and Holdings",20190516T193000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/10/27090854/shutterstock_252511228.jpg,insidermonkey.com,English,United States
70,https://patch.com/washington/bellevue/bellevue-student-wins-top-award-math-championships,https://patch.com/washington/bellevue/amp/28112902/bellevue-student-wins-top-award-math-championships,Bellevue Student Wins Top Award At Math Championships,20190605T144500Z,https://patch.com/img/cdn20/users/22949620/20190604/044008/styles/patch_image/public/math___04163950562.jpg,patch.com,English,United States
71,https://qz.com/1635943/a-new-fund-is-betting-these-120-companies-are-trade-war-proof/,https://qz.com/1635943/a-new-fund-is-betting-these-120-companies-are-trade-war-proof/amp/,A new fund is betting these 120 companies are trade - war proof,20190606T010000Z,https://cms.qz.com/wp-content/uploads/2019/06/shipping-containers-e1559758623152.jpg?quality=75&strip=all,qz.com,English,United States
72,https://www.inverse.com/article/56486-google-stadia-cloud-gaming-internet-speed-problem,https://www.inverse.com/amp/article/56486-google-stadia-cloud-gaming-internet-speed-problem,Google Stadia : A Crucial Presentation Omission Leaves Cause for Concern,20190606T220000Z,https://fsmedia.imgix.net/0f/ac/f3/39/0e69/4fb4/9152/ab27ef163977/stadia-wifijpg.jpeg?rect=271%2C0%2C2019%2C1010&auto=format%2Ccompress,inverse.com,English,United States
73,https://www.whatech.com/market-research/industrial/596426-botnet-detection-market-worth-1-191-1-million-by-2023,https://www.whatech.com/market-research/industrial/596426-botnet-detection-market-worth-1-191-1-million-by-2023/amp,"Botnet Detection market worth $ 1 , 191 . 1 million by 2023 detailed in new research report",20190521T193000Z,https://cdn.whatech.com/images/featured/5585/botnet-detection-market.jpg,whatech.com,English,United States
74,https://www.ssuchronicle.com/2019/06/04/botnet-detection-market-2019-growing-with-major-key-players-akamai-technologies-imperva-distil-networks-perimeterx-shieldsquare-unfraud-instart-logic-pixalate/,,"Botnet Detection Market 2019 Growing with Major Key Players  - Akamai Technologies , Imperva , Distil Networks , PerimeterX , ShieldSquare , Unfraud , Instart Logic , Pixalate",20190604T150000Z,http://cts.releasewire.com/v/?sid=1228549&s=f&v=f,ssuchronicle.com,English,United States
75,http://www.digitaljournal.com/pr/4324737,,Cloud Testing Market 2019 Receives a Rapid Boost in Economy due to High Emerging Demands by Forecast to 2023 - Press Release,20190529T091500Z,,digitaljournal.com,English,United States
76,https://marketersmedia.com/cdn-security-market-2019-latest-industry-analysis-report-just-published/516443,,CDN Security Market 2019 : Latest Industry Analysis Report Just Published « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services,20190523T191500Z,,marketersmedia.com,English,United States
77,https://www.whatech.com/market-research/it/600193-content-delivery-network-market-conjectured-to-reach-22-1-billion-by-2024,https://www.whatech.com/market-research/it/600193-content-delivery-network-market-conjectured-to-reach-22-1-billion-by-2024/amp,Content Delivery Network Market conjectured to reach $ 22 . 1 billion by 2024 scrutinized in new research,20190607T190000Z,https://cdn.whatech.com/images/featured/5585/content-delivery-networks-market6.jpg,whatech.com,English,United States
78,https://www.prnewswire.com:443/news-releases/iron-mountain-announces-early-adopters-for-first-of-its-kind-renewable-power-data-center-solution-300865707.html,,Iron Mountain Announces Early Adopters for First - of - Its Kind Renewable Power Data Center Solution,20190612T111500Z,,prnewswire.com,English,United States
79,https://www.prnewswire.com/news-releases/iron-mountain-announces-early-adopters-for-first-of-its-kind-renewable-power-data-center-solution-300865707.html,,Iron Mountain Announces Early Adopters for First - of - Its Kind Renewable Power Data Center Solution,20190612T110000Z,,prnewswire.com,English,United States
80,http://www.digitaljournal.com/pr/4307368,,Commercial P2P CDN Market Predicted to Gain $2 . 60 Billion by 2023 - Press Release,20190516T151500Z,,digitaljournal.com,English,United States
81,https://www.lightreading.com/cloud/iot-and-edge/akamai-introduces-the-edge-cloud-solution/d/d-id/752103,,Akamai Introduces the Edge Cloud Solution,20190612T123000Z,,lightreading.com,English,United States
83,https://www.whatech.com/market-research/it/596468-ddos-protection-and-mitigation-market-worth-4-10-billion-by-2023,https://www.whatech.com/market-research/it/596468-ddos-protection-and-mitigation-market-worth-4-10-billion-by-2023/amp,DDoS Protection and Mitigation market worth $ 4 . 10 billion by 2023 detailed in new research report,20190522T193000Z,https://cdn.whatech.com/images/featured/5585/ddos-protection-mitigation-market2.jpg,whatech.com,English,United States
84,https://www.prnewswire.com:443/news-releases/akamai-to-gather-global-business-developer-and-technology-leaders-and-innovators-at-its-edge-world-2019-conference-300856202.html,,"Akamai to Gather Global Business , Developer and Technology Leaders and Innovators at its Edge World 2019 Conference",20190523T194500Z,,prnewswire.com,English,United States
85,https://www.prnewswire.com:443/news-releases/akamai-threat-research-points-to-gaming-industry-as-a-rising-target-with-12-billion-attacks-and-counting-300865693.html,,Akamai Threat Research Points to Gaming Industry as a Rising Target with 12 Billion Attacks and Counting,20190612T104500Z,,prnewswire.com,English,United States
86,https://www.prnewswire.com/news-releases/akamai-threat-research-points-to-gaming-industry-as-a-rising-target-with-12-billion-attacks-and-counting-300865693.html,,Akamai Threat Research Points to Gaming Industry as a Rising Target with 12 Billion Attacks and Counting,20190612T103000Z,,prnewswire.com,English,United States
87,https://markets.businessinsider.com/news/stocks/content-delivery-network-market-worth-22-1-billion-by-2024-exclusive-report-by-marketsandmarkets-1028211146,https://markets.businessinsider.com/amp/news/content-delivery-network-market-worth-22-1-billion-by-2024-exclusive-report-by-marketsandmarkets-1028211146,Content Delivery Network Market Worth $22 . 1 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20190517T160000Z,,markets.businessinsider.com,English,United States
88,https://www.prnewswire.com:443/news-releases/content-delivery-network-market-worth-22-1-billion-by-2024---exclusive-report-by-marketsandmarkets-300852347.html,,Content Delivery Network Market Worth $22 . 1 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20190517T141500Z,,prnewswire.com,English,United States
91,https://www.newyorktelegraph.com/news/261299362/social-media-it-spending-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Social Media IT Spending Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190604T173000Z,,newyorktelegraph.com,English,United States
92,https://www.sandiegosun.com/news/261299362/social-media-it-spending-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Social Media IT Spending Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190604T153000Z,,sandiegosun.com,English,United States
93,https://www.texasguardian.com/news/261299362/social-media-it-spending-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Social Media IT Spending Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190604T160000Z,,texasguardian.com,English,United States
95,https://www.tmcnet.com/usubmit/2019/06/12/8971947.htm,,"Akamai Introduces the Edge Cloud Solution , Designed to Scale , Secure and Simplify IoT Connected Device and In - Application Messaging",20190612T121500Z,,tmcnet.com,English,United States
96,https://www.openpr.com/news/1749679/Future-Outlook-of-Content-Delivery-Network-Market-Poised-to-Achieve-CAGR-of-26-1-by-2023-Global-Key-Players-AMAZON-WEB-SERVICES-AKAMAI-TECHNOLOGIES-GOOGLE-EDGECAST-NETWORKS-LIMELIGHT-NETWORKS-CDNETWORKS.html,,"Future Outlook of Content Delivery Network Market Poised to Achieve CAGR of 26 . 1 % by 2023 | Global Key Players - AMAZON WEB SERVICES , AKAMAI TECHNOLOGIES , GOOGLE , EDGECAST NETWORKS , LIMELIGHT NETWORKS , CDNETWORKS",20190522T151500Z,,openpr.com,English,United States
98,https://www.heraldstandard.com/business_ap/global-content-delivery-network-static-and-dynamic-market-report-/article_046afcc4-40db-508e-ac8f-83abc2f2a985.html,,Global Content Delivery Network ( Static and Dynamic ) Market Report 2019 - 2024 - ResearchAndMarkets . com,20190527T160000Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
99,https://www.galvnews.com/news_ap/business/article_0abceffa-dc6e-5f19-8a6c-ba40a1600206.html,,Global Content Delivery Network ( Static and Dynamic ) Market Report 2019 - 2024 - ResearchAndMarkets . com,20190527T151500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
100,https://www.ssuchronicle.com/2019/05/21/excellence-in-talent-development-recognized-at-atd-awards-ceremony/,,Excellence in Talent Development Recognized at ATD Awards Ceremony,20190521T130000Z,,ssuchronicle.com,English,United States
101,https://www.businesswire.com/news/home/20190514005509/en/Multi-Access-Edge-Computing-Datacenter-Market-2019-2024,,Multi Access Edge Computing Datacenter Market 2019 - 2024 - ResearchAndMarkets . com,20190514T114500Z,https://mms.businesswire.com/media/20190514005509/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
102,https://forextv.com/top-news/carahsoft-hosts-partner-pavilion-at-aws-public-sector-summit-in-washington-d-c-june-11-12-2019/,https://forextv.com/top-news/carahsoft-hosts-partner-pavilion-at-aws-public-sector-summit-in-washington-d-c-june-11-12-2019/amp/,"Carahsoft Hosts Partner Pavilion at AWS Public Sector Summit in Washington , D . C ., June 11 - 12 , 2019",20190607T200000Z,,forextv.com,English,United States
103,https://www.prnewswire.com:443/news-releases/global-multi-access-edge-computing-datacenter-market-2019-2024-evaluate-communications-and-computing-infrastructure-providers-managed-services-vendors-carriers-and-ott-providers-300851647.html,,"Global Multi Access Edge Computing Datacenter Market 2019 - 2024 : Evaluate Communications and Computing Infrastructure Providers , Managed Services Vendors , Carriers and OTT Providers",20190516T164500Z,,prnewswire.com,English,United States
