,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.abc15.com/lifestyle/sonoran-living/sl-sponsors/allstate-seeks-175-new-insurance-agents-in-arizona,https://www.abc15.com/lifestyle/sonoran-living/sl-sponsors/allstate-seeks-175-new-insurance-agents-in-arizona?_amp=true,Allstate seeks 175 NEW insurance agents in Arizona,20190513T150000Z,,abc15.com,English,United States
11,https://www.prnewswire.com:443/news-releases/allstate-recognized-by-walmart-as-best-in-class-supplier-300854854.html,,Allstate Recognized by Walmart as Best - in - Class Supplier,20190522T143000Z,,prnewswire.com,English,United States
12,https://www.businesswire.com/news/home/20190523005767/en/Affirms-Credit-Ratings-Allstate-Corporation-Key-Subsidiaries,,AM Best Affirms Credit Ratings of The Allstate Corporation and Its Key Subsidiaries,20190524T003000Z,,businesswire.com,English,United States
13,https://insurancenewsnet.com/oarticle/allstate-seeks-90-new-insurance-agents-in-nevada,,Allstate Seeks 90 New Insurance Agents in Nevada,20190513T171500Z,,insurancenewsnet.com,English,United States
14,http://www.digitaljournal.com/pr/4321792,,Allstate insurance agents volunteer with Assistance League of Northern Virginia Weekend Food for Kids Program - Press Release,20190528T093000Z,,digitaljournal.com,English,United States
15,https://plymouth.wickedlocal.com/news/20190525/plymouth-allstate-greater-boston-food-bank-create-hunger-relief-packages,https://plymouth.wickedlocal.com/news/20190525/plymouth-allstate-greater-boston-food-bank-create-hunger-relief-packages?template=ampart,"Plymouth Allstate , Greater Boston Food Bank create hunger relief packages - News - Wicked Local Plymouth",20190525T101500Z,https://plymouth.wickedlocal.com/storyimage/WL/20190525/NEWS/190528519/AR/0/AR-190528519.jpg,plymouth.wickedlocal.com,English,United States
16,https://insurancenewsnet.com/oarticle/am-best-affirms-credit-ratings-of-the-allstate-corporation-and-its-key-subsidiaries,,AM Best Affirms Credit Ratings of The Allstate Corporation and Its Key Subsidiaries,20190523T234500Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
18,https://news.yahoo.com/does-allstate-corporations-nyse-p-125903057.html,https://news.yahoo.com/amphtml/does-allstate-corporations-nyse-p-125903057.html,Does The Allstate Corporation ( NYSE : ALL ) P / E Ratio Signal A Buying Opportunity ? ,20190607T134500Z,https://s.yimg.com/uu/api/res/1.2/5Pj8aNm8h2p76ES4u7ZIlA--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/24d35515e0c9dd117c7a61cad06774be,news.yahoo.com,English,United States
20,https://patch.com/massachusetts/somerville/somerville-entrepreneur-receives-national-volunteer-award,https://patch.com/massachusetts/somerville/amp/28124307/somerville-entrepreneur-receives-national-volunteer-award,Somerville Entrepreneur Receives National Volunteer Award,20190611T170000Z,https://patch.com/img/cdn20/users/22877254/20190611/112742/styles/patch_image/public/1___11112727791.jpg,patch.com,English,United States
22,https://dfw.cbslocal.com/2019/06/04/hail-roof-damage-denied-after-allstate-claims-cosmetic-exclusion/,https://dfw.cbslocal.com/2019/06/04/hail-roof-damage-denied-after-allstate-claims-cosmetic-exclusion/amp/,Hail Roof Damage Claim Denied After Allstate Points To  Cosmetic Exclusion  Amendment ; Homeowners Win In Court,20190605T053000Z,https://cbsdallas.files.wordpress.com/2019/06/screen-shot-2019-06-04-at-5.47.21-pm.png,dfw.cbslocal.com,English,United States
23,https://www.santafenewmexican.com/news/business/business-in-brief-may/article_18c742fd-5a76-5082-a4ce-6bad02cc2e18.html,,"Business in brief , May 21 , 2019",20190521T064500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
24,https://news.yahoo.com/value-investors-pick-allstate-corporation-134001311.html,https://news.yahoo.com/amphtml/value-investors-pick-allstate-corporation-134001311.html,Can Value Investors Pick Allstate Corporation ( ALL ) Stock ? ,20190607T144500Z,https://s.yimg.com/uu/api/res/1.2/gKfIP3jYuup1XgdBU0ZEWw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/108410e165dfce71c32a9e6c4bfe596e,news.yahoo.com,English,United States
26,https://www.freep.com/story/money/business/2019/05/23/jayson-rosett-guilty-attorney-mike-morse/3770417002/,https://amp.freep.com/amp/3770417002,Businessman linked to attorney Mike Morse pleads guilty,20190523T121500Z,https://www.gannett-cdn.com/-mm-/7252d0d654cc0cca9ef38eb74bdab3e6b7fff4aa/c=0-656-1761-1651/local/-/media/2018/05/22/DetroitFreeP/DetroitFreePress/636626097906574082-mike-morse-052218-35.jpg?&fit=crop,freep.com,English,United States
27,https://www.prnewswire.com/news-releases/allstate-and-roar-on-the-shore-inc-announce-title-sponsorship-for-2019-event-300858005.html,,Allstate and Roar on the Shore® Inc . Announce Title Sponsorship for 2019 Event,20190529T114500Z,,prnewswire.com,English,United States
28,https://www.prnewswire.com:443/news-releases/allstate-and-roar-on-the-shore-inc-announce-title-sponsorship-for-2019-event-300858005.html,,Allstate and Roar on the Shore® Inc . Announce Title Sponsorship for 2019 Event,20190529T113000Z,,prnewswire.com,English,United States
29,https://www.jdsupra.com/legalnews/insurer-not-required-to-pay-twice-when-78198/,,Insurer Not Required to Pay Twice When Contractor Cashes Jointly Payable Check Under Authority Granted in Construction Contract | Haight Brown & Bonesteel LLP,20190531T150000Z,https://www.jdsupra.com/showThumbnail.aspx?img=15492_2435.jpg,jdsupra.com,English,United States
30,https://bismarcktribune.com/ads/other/ad_vault/city-guide/pdfdisplayad_9709c60e-b8db-5a68-a692-4bb3a7d26e99.html,,City Guide | Ad Vault | bismarcktribune . com,20190606T214500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/classifieds/9/70/9709c60e-b8db-5a68-a692-4bb3a7d26e99/5cb75ba133afd.preview.jpg?crop=727%2C409%2C0%2C226,bismarcktribune.com,English,United States
31,https://www.wjhg.com/content/news/School-leaders-look-at-construction-firms-for-post-Michael-projects-509928211.html,,School leaders look at construction firms for post - Michael projects,20190515T011500Z,https://media.graytvinc.com/images/jinks+damage.jpg,wjhg.com,English,United States
32,https://www.businesswire.com/news/home/20190516005580/en/Allstate-Announces-April-2019-Catastrophe-Loss-Estimate,,Allstate Announces April 2019 Catastrophe Loss Estimate,20190516T130000Z,,businesswire.com,English,United States
33,https://www.nbc29.com/story/40504915/va-high-school-seniors-recognized-for-work-in-academics-athletics,,"Va . High School Seniors Recognized for Work in Academics , Athletics",20190520T220000Z,https://WVIR.images.worldnow.com/images/18410271_G.jpeg?lastEditedDate=1558373728000,nbc29.com,English,United States
34,https://www.cleveland19.com/2019/06/01/painesville-bridge-flowers-vandalized-business-owner-donates/,/2019/06/01/painesville-bridge-flowers-vandalized-business-owner-donates/?outputType=amp,"Painesville bridge flowers vandalized , business owner donates",20190601T064500Z,https://www.cleveland19.com/resizer/MPt0viM8f_Rz3yRGeupXBNkf3m8=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/IDRXVVZBRZERHA5WHFOMLPIXNM.PNG,cleveland19.com,English,United States
35,https://www.prnewswire.com:443/news-releases/squaretrade-wins-2019-excellence-in-customer-service-award-300863579.html,,SquareTrade Wins 2019 Excellence in Customer Service Award,20190607T133000Z,,prnewswire.com,English,United States
36,https://www.idahostatejournal.com/news/local/bannock-county-woman-sentenced-for-insurance-fraud/article_03771f4e-46ef-523f-a9d0-9abbe9af4464.html,https://www.idahostatejournal.com/news/local/bannock-county-woman-sentenced-for-insurance-fraud/article_03771f4e-46ef-523f-a9d0-9abbe9af4464.amp.html,Bannock County woman sentenced for insurance fraud,20190612T163000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/2c/f2c079ec-e2d2-5f05-b404-8a08895ed7d7/5d011fa3e043d.image.png,idahostatejournal.com,English,United States
37,https://www.idahostatejournal.com/news/local/pocatello-woman-sentenced-for-insurance-fraud/article_03771f4e-46ef-523f-a9d0-9abbe9af4464.html,https://www.idahostatejournal.com/news/local/pocatello-woman-sentenced-for-insurance-fraud/article_03771f4e-46ef-523f-a9d0-9abbe9af4464.amp.html,Pocatello woman sentenced for insurance fraud,20190612T220000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/2c/f2c079ec-e2d2-5f05-b404-8a08895ed7d7/5d011fa3e043d.image.png,idahostatejournal.com,English,United States
38,https://www.wkrb13.com/2019/05/24/morgan-stanley-increases-allstate-all-price-target-to-100-00.html,https://www.wkrb13.com/2019/05/24/morgan-stanley-increases-allstate-all-price-target-to-100-00.html/amp,Morgan Stanley Increases Allstate ( ALL ) Price Target to $100 . 00,20190524T084500Z,,wkrb13.com,English,United States
39,https://utahpulse.com/index.php/features/business/8588-allstate-seeks-90-new-insurance-agents-in-utah,,Allstate seeks 90 new insurance agents in Utah,20190514T203000Z,,utahpulse.com,English,United States
40,https://www.dailypolitical.com/2019/05/19/front-barnett-associates-llc-has-539000-holdings-in-allstate-corp-all.html,https://www.dailypolitical.com/2019/05/19/front-barnett-associates-llc-has-539000-holdings-in-allstate-corp-all.html/amp,"Front Barnett Associates LLC Has $539 , 000 Holdings in Allstate Corp ( ALL ) ",20190519T121500Z,,dailypolitical.com,English,United States
41,https://www.wkrb13.com/2019/05/21/allstate-corp-all-shares-bought-by-smith-moore-co.html,https://www.wkrb13.com/2019/05/21/allstate-corp-all-shares-bought-by-smith-moore-co.html/amp,Allstate Corp ( ALL ) Shares Bought by Smith Moore & CO . ,20190521T160000Z,,wkrb13.com,English,United States
42,http://tulsabeacon.com/allstate-plans-to-hire-105-new-agents/,,Allstate plans to hire 105 new agents – Tulsa Beacon,20190523T191500Z,,tulsabeacon.com,English,United States
43,https://news.yahoo.com/why-allstate-top-dividend-stock-131501608.html,https://news.yahoo.com/amphtml/why-allstate-top-dividend-stock-131501608.html,Why Allstate ( ALL ) is a Top Dividend Stock for Your Portfolio,20190527T143000Z,https://s.yimg.com/uu/api/res/1.2/nBp6.aIrzKrecJmoV7tD4Q--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/03fca48475577988aa4e0db94f484b4e,news.yahoo.com,English,United States
44,https://www.dailypolitical.com/2019/05/24/allstate-corp-all-shares-sold-by-taylor-hoffman-wealth-management.html,https://www.dailypolitical.com/2019/05/24/allstate-corp-all-shares-sold-by-taylor-hoffman-wealth-management.html/amp,Allstate Corp ( ALL ) Shares Sold by Taylor Hoffman Wealth Management,20190524T170000Z,,dailypolitical.com,English,United States
45,https://www.eastidahonews.com/2019/06/woman-sentenced-after-filing-false-insurance-claim-over-lost-wedding-ring/,,Woman sentenced after filing false insurance claim over lost wedding ring,20190612T173000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2018/08/01210400/S097000087.jpg,eastidahonews.com,English,United States
46,https://www.kbtx.com/content/news/Jury-orders-Allstate-to-pay-200k-to-crash-victim-hurt-by-under-insured-driver-510296001.html,,Brazos County jury orders Allstate to pay $200k to crash victim hurt by under - insured driver,20190522T233000Z,https://media.graytvinc.com/images/chad+jones.JPG,kbtx.com,English,United States
47,https://www.dailyherald.com/news/20190604/could-you-soon-place-bets-at-allstate-arena-in-rosemont,https://www.dailyherald.com/amp-article/20190604/news/190609622/,Could you soon place bets at Allstate Arena in Rosemont ? ,20190605T024500Z,https://www.dailyherald.com/storyimage/DA/20190604/NEWS/190609622/AR/0/AR-190609622.jpg&updated=201906041838,dailyherald.com,English,United States
48,https://www.wkrb13.com/2019/05/13/pzena-investment-management-llc-reduces-holdings-in-allstate-corp-all.html,https://www.wkrb13.com/2019/05/13/pzena-investment-management-llc-reduces-holdings-in-allstate-corp-all.html/amp,Pzena Investment Management LLC Reduces Holdings in Allstate Corp ( ALL ) ,20190513T161500Z,,wkrb13.com,English,United States
49,http://www.chicagotribune.com/sports/breaking/ct-spt-wolves-gulls-ahl-west-finals-20190527-story.html,"https://www.chicagotribune.com/sports/breaking/ct-spt-wolves-gulls-ahl-west-finals-20190527-story,amp.html",Wolves advance to the Calder Cup Finals with a 3 - 1 victory over the San Diego Gulls,20190528T040000Z,https://www.trbimg.com/img-5ceca7e0/turbine/ct-spt-wolves-gulls-ahl-west-finals-20190527,chicagotribune.com,English,United States
50,https://www.abc4.com/news/local-news/allstate-to-add-90-new-jobs-in-utah/1998901916,https://www.abc4.com/amp/news/local-news/allstate-to-add-90-new-jobs-in-utah/1998901916,Allstate to add 90 new jobs in Utah,20190513T143000Z,https://media.abc4.com/nxsglobal/good4utah/photo/2019/05/13/1280x960_10215L00-TFAPQ_1557756444735_87375096_ver1.0_1280_720.jpg,abc4.com,English,United States
51,https://www.dailypolitical.com/2019/05/15/head-to-head-analysis-1347-property-insurance-pih-vs-allstate-all.html,https://www.dailypolitical.com/2019/05/15/head-to-head-analysis-1347-property-insurance-pih-vs-allstate-all.html/amp,Head to Head Analysis : 1347 Property Insurance ( PIH ) vs . Allstate ( ALL ) ,20190515T083000Z,,dailypolitical.com,English,United States
52,https://www.tmcnet.com/usubmit/2019/05/23/8961814.htm,,AM Best Affirms Credit Ratings of The Allstate Corporation and Its Key Subsidiaries,20190523T200000Z,,tmcnet.com,English,United States
53,https://news.yahoo.com/hail-roof-damage-claim-denied-032149425.html,https://news.yahoo.com/amphtml/hail-roof-damage-claim-denied-032149425.html,Hail Roof Damage Claim Denied After Allstate Points To  Cosmetic Exclusion  Amendment ; ,20190605T041500Z,https://s.yimg.com/uu/api/res/1.2/rN667_7l6AZfsmHuI3Mw9w--~B/aD03MjA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/video/video.cbsdallas.com/7940a9055bedb853d613d9286a82c82d,news.yahoo.com,English,United States
54,https://news.yahoo.com/allstate-expects-incur-catastrophe-loss-203108273.html,https://news.yahoo.com/amphtml/allstate-expects-incur-catastrophe-loss-203108273.html,Allstate ( ALL ) Expects to Incur Catastrophe Loss for April,20190517T214500Z,https://s.yimg.com/uu/api/res/1.2/gBAof8_P06ouDtbzMM3qmw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b6ea7df5018c50d91e404365cf2dc475,news.yahoo.com,English,United States
55,https://www.wkrb13.com/2019/06/03/allstate-corp-all-position-increased-by-federated-investors-inc-pa.html,https://www.wkrb13.com/2019/06/03/allstate-corp-all-position-increased-by-federated-investors-inc-pa.html/amp,Allstate Corp ( ALL ) Position Increased by Federated Investors Inc . PA,20190603T143000Z,,wkrb13.com,English,United States
56,https://brazilbusiness.einnews.com/pr_news/486601146/global-earthquake-insurance-market-key-vendors-trends-analysis-segmentation-forecast-to-2019-2025,https://brazilbusiness.einnews.com/amp/pr_news/486601146/global-earthquake-insurance-market-key-vendors-trends-analysis-segmentation-forecast-to-2019-2025,"Global Earthquake Insurance Market : key Vendors , Trends , Analysis , Segmentation , Forecast to 2019 - 2025",20190529T133000Z,,brazilbusiness.einnews.com,English,United States
57,https://www.markets.co/allstate-all-gets-a-hold-rating-from-wells-fargo-2/210678/,,Allstate ( ALL ) Gets a Hold Rating from Wells Fargo,20190516T161500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/05/210678.jpg,markets.co,English,United States
58,https://www.wkrb13.com/2019/05/17/allstate-corp-all-shares-sold-by-affinity-investment-advisors-llc.html,https://www.wkrb13.com/2019/05/17/allstate-corp-all-shares-sold-by-affinity-investment-advisors-llc.html/amp,Allstate Corp ( ALL ) Shares Sold by Affinity Investment Advisors LLC,20190517T084500Z,,wkrb13.com,English,United States
59,https://www.milb.com/oklahoma-city/news/okc-dodgers-return-home-tuesday-to-open-seven-game-homestand/c-307593146,,OKC Dodgers Return Home Tuesday to Open Seven - Game Homestand,20190603T153000Z,https://secure.milb.com/assets/images/8/7/8/307593878/cuts/640x360/cut.jpg,milb.com,English,United States
60,http://www.liveinsurancenews.com/tag/allstate-insurance-company/,,allstate insurance company Archives ~ Live Insurance News,20190521T091500Z,,liveinsurancenews.com,English,United States
61,https://fox5sandiego.com/2019/05/14/gulls-to-open-western-conference-finals-friday-on-the-road/,https://fox5sandiego.com/2019/05/14/gulls-to-open-western-conference-finals-friday-on-the-road/amp/,Gulls to open Western Conference finals Friday on the Road,20190514T174500Z,https://tribkswb.files.wordpress.com/2019/02/recap1_022019-e35e29821f-e1550758252523.jpg?quality=85&strip=all,fox5sandiego.com,English,United States
62,https://www.dailypolitical.com/2019/06/04/allstate-all-versus-validus-vr-critical-contrast.html,https://www.dailypolitical.com/2019/06/04/allstate-all-versus-validus-vr-critical-contrast.html/amp,Allstate ( ALL ) versus Validus ( VR ) Critical Contrast,20190604T084500Z,,dailypolitical.com,English,United States
64,https://www.law360.com/articles/1140661/pa-justice-presses-insurers-to-defend-forced-medical-exams,https://www.law360.com/amp/articles/1140661,Pa . Justice Presses Insurers To Defend Forced Medical Exams,20190515T211500Z,https://www.law360.com/images/360.png,law360.com,English,United States
65,http://www.cape-coral-daily-breeze.com/page/content.detail/id/670915/Perez--Hauser--2019-Allstate--All-Americans.html,,"Perez , Hauser 2019 Allstate All - Americans - cape - coral - daily - breeze . com | News , sports , community info . ",20190522T103000Z,,cape-coral-daily-breeze.com,English,United States
66,https://blackamericaweb.com/2019/05/28/allstate-stories-of-strength-winner/,,Allstate Recognizes Pillars in the Community,20190528T173000Z,https://ioneblackamericaweb.files.wordpress.com/2019/05/img_0818.jpg?quality=99&strip=all&crop=1,blackamericaweb.com,English,United States
67,https://www.tmcnet.com/usubmit/2019/05/21/8959798.htm,,Allstate Returns Cash to Shareholders through Dividends,20190521T161500Z,,tmcnet.com,English,United States
68,https://www.law360.com/articles/1159797,https://www.law360.com/amp/articles/1159797,Allstate Ducks Crash Treatment Suit Over Unclear Complaint,20190515T193000Z,https://www.law360.com/images/360.png,law360.com,English,United States
69,https://www.law360.com/articles/1160191,https://www.law360.com/amp/articles/1160191,Allstate Seeks To Join Chancery Brawl Over Reinsurance Firm,20190516T051500Z,https://www.law360.com/images/360.png,law360.com,English,United States
70,https://www.law360.com/articles/1160191/allstate-seeks-to-join-chancery-brawl-over-reinsurance-firm,https://www.law360.com/amp/articles/1160191,Allstate Seeks To Join Chancery Brawl Over Reinsurance Firm,20190516T024500Z,https://www.law360.com/images/360.png,law360.com,English,United States
71,https://www.dailypolitical.com/2019/05/28/allstate-corp-all-shares-sold-by-california-state-teachers-retirement-system.html,https://www.dailypolitical.com/2019/05/28/allstate-corp-all-shares-sold-by-california-state-teachers-retirement-system.html/amp,Allstate Corp ( ALL ) Shares Sold by California State Teachers Retirement System,20190528T113000Z,,dailypolitical.com,English,United States
72,https://www.dailypolitical.com/2019/05/30/piedmont-investment-advisors-inc-has-518000-stake-in-allstate-corp-all.html,https://www.dailypolitical.com/2019/05/30/piedmont-investment-advisors-inc-has-518000-stake-in-allstate-corp-all.html/amp,"Piedmont Investment Advisors Inc . Has $518 , 000 Stake in Allstate Corp ( ALL ) ",20190530T143000Z,,dailypolitical.com,English,United States
73,https://www.tmcnet.com/usubmit/2019/05/14/8955143.htm,,Allstate to Discuss Second Quarter 2019 Earnings With Investors,20190514T153000Z,,tmcnet.com,English,United States
74,https://www.tickerreport.com/banking-finance/4355632/cibc-world-markets-inc-acquires-48018-shares-of-allstate-corp-all.html,https://www.tickerreport.com/banking-finance/4355632/cibc-world-markets-inc-acquires-48018-shares-of-allstate-corp-all.html/amp,"CIBC World Markets Inc . Acquires 48 , 018 Shares of Allstate Corp ( ALL ) ",20190529T104500Z,,tickerreport.com,English,United States
75,http://www.liveinsurancenews.com/tag/allstate-jobs/,,allstate jobs Archives ~ Live Insurance News,20190527T084500Z,,liveinsurancenews.com,English,United States
76,https://wgnradio.com/2019/05/12/nocturnal-journal-w-dave-hoeskstra-05-11-19/,,Nocturnal Journal W / Dave Hoeskstra 05 / 11 / 19,20190512T173000Z,https://tribwgnam.files.wordpress.com/2019/05/img_1407.jpg?quality=85&strip=all,wgnradio.com,English,United States
77,https://pennrecord.com/stories/512538761-case-activity-for-tikam-c-jain-vs-allstate-insurance-company-on-may-21,,Case activity for Tikam C . Jain vs Allstate Insurance Company on May 21,20190523T151500Z,https://jnswire.s3.amazonaws.com/jns-media/65/58/1328182/general_court_05.jpg,pennrecord.com,English,United States
78,https://www.dhbusinessledger.com/business/20190513/allstate-honors-havlic-renihan,,"Allstate honors Havlic , Renihan",20190513T174500Z,,dhbusinessledger.com,English,United States
79,https://blackamericaweb.com/2019/05/20/if-guy-were-you-just-do-it/,,If Guy Were You : Just Do It ! ,20190520T151500Z,https://ioneblackamericaweb.files.wordpress.com/2018/04/660x369-tjms-funnychair-guytorry.jpg?quality=99&strip=all&crop=1,blackamericaweb.com,English,United States
80,https://wgntv.com/2019/05/28/the-resilient-chicago-wolves-reach-the-calder-cup-finals-for-the-first-time-in-11-years/,https://wgntv.com/2019/05/28/the-resilient-chicago-wolves-reach-the-calder-cup-finals-for-the-first-time-in-11-years/amp/,The resilient Chicago Wolves reach the Calder Cup Finals for the first time in 11 years,20190529T004500Z,https://tribwgntv.files.wordpress.com/2019/05/47948023361_7f53ecd430_k.jpg?quality=85&strip=all,wgntv.com,English,United States
81,https://wgntv.com/2019/05/17/after-11-years-the-chicago-wolves-are-back-in-the-ahl-west-finals/,https://wgntv.com/2019/05/17/after-11-years-the-chicago-wolves-are-back-in-the-ahl-west-finals/amp/,"After 11 years , the Chicago Wolves are back in the AHL West Finals",20190517T193000Z,https://tribwgntv.files.wordpress.com/2019/05/chicago-wolves.jpg?quality=85&strip=all,wgntv.com,English,United States
82,http://www.liveinsurancenews.com/tag/allstate-insurance-jobs/,,Allstate insurance jobs Archives ~ Live Insurance News,20190527T084500Z,,liveinsurancenews.com,English,United States
83,https://www.insurancebusinessmag.com/us/news/breaking-news/this-weeks-top-insurance-jobs-169510.aspx,,This week top insurance jobs | Insurance Business,20190610T144500Z,https://us.res.keymedia.com/files/image/iStock-922906830-jobinterview-resumee-applicantt-talkHR.jpg,insurancebusinessmag.com,English,United States
85,https://therealdeal.com/chicago/2019/05/29/lexington-homes-picks-up-large-undeveloped-parcel-in-glenview/,https://therealdeal.com/chicago/2019/05/29/lexington-homes-picks-up-large-undeveloped-parcel-in-glenview/amp/,Lexington Homes Buys Undeveloped Glenview Property,20190529T233000Z,https://therealdeal.com/chicago/wp-content/uploads/2019/05/493_LexHomesGlenview.jpg,therealdeal.com,English,United States
86,https://www.pollstar.com/article/a-stadium-headliner-emerges-eric-church-in-good-company-with-nissan-stadium-gig-138042,,Pollstar | A Stadium Headliner Emerges : Eric Church In Good Company With Nissan Stadium Gig,20190521T153000Z,https://www.pollstar.com/Image/Photos/2019/03/768e039d-f767-48c4-8fe8-3c29e16c6f6e-Eric_Church.jpg,pollstar.com,English,United States
87,https://www.cincinnati.com/story/news/traffic/2019/06/10/cincinnati-drivers-bad-and-city-worse-than-suburbs-allstate-says/1407028001/,https://amp.cincinnati.com/amp/1407028001,"Cincinnati drivers are bad , and the city is worse than the suburbs , Allstate says",20190610T144500Z,https://www.gannett-cdn.com/-mm-/70b4cd59be29df8697308165711948ed641c0add/c=0-111-2119-1303/local/-/media/2019/04/04/USATODAY/usatsports/semi-truck-driver-on-the-road.jpg?&fit=crop,cincinnati.com,English,United States
88,http://www.liveinsurancenews.com/tag/allstate-lawsuit/,,allstate lawsuit Archives ~ Live Insurance News,20190520T084500Z,,liveinsurancenews.com,English,United States
