,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.pjstar.com/news/20190530/ameren-illinois-matching-donations-to-dream-center-peoria-for-two-weeks,https://www.pjstar.com/news/20190530/ameren-illinois-matching-donations-to-dream-center-peoria-for-two-weeks?template=ampart,Ameren Illinois matching donations to Dream Center Peoria for two weeks - News - Journal Star,20190530T214500Z,https://www.pjstar.com/storyimage/IP/20190530/NEWS/190539970/AR/0/AR-190539970.jpg,pjstar.com,English,United States
22,https://www.thetelegraph.com/news/article/New-Ameren-rates-for-Godfrey-residents-13937080.php,https://www.thetelegraph.com/news/amp/New-Ameren-rates-for-Godfrey-residents-13937080.php,New Ameren rates for Godfrey residents,20190604T224500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
23,https://www.wandtv.com/news/hundreds-of-outages-reported-in-rochester/article_225a9618-8280-11e9-b299-f3e6b72eccb6.html,,Hundreds of outages reported in Rochester,20190530T024500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/d/59/d5907314-7e62-11e9-b0a9-c75433dfbccb/5ce85491e6581.image.jpg,wandtv.com,English,United States
24,https://www.stltoday.com/news/local/state-and-regional/water-release-from-bagnell-dam-at-lake-of-the-ozarks/article_57ef6ea1-3fea-56a5-b1f5-e17c78eb04ba.html,https://www.stltoday.com/news/local/state-and-regional/water-release-from-bagnell-dam-at-lake-of-the-ozarks/article_57ef6ea1-3fea-56a5-b1f5-e17c78eb04ba.amp.html,Water release from Bagnell Dam at Lake of the Ozarks planned for early next week,20190607T200000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/9e/59e48c1d-a9c1-50f5-b821-441b971faef5/587575ff06e7d.image.jpg?crop=1729%2C973%2C0%2C113,stltoday.com,English,United States
25,https://herald-review.com/news/local/public_safety/ameren-illinois-warns-against-mylar-balloons-caught-in-power-lines/article_9efb50d4-5315-5ad0-9eb0-0c7824cc651d.html,https://herald-review.com/news/local/public_safety/ameren-illinois-warns-against-mylar-balloons-caught-in-power-lines/article_9efb50d4-5315-5ad0-9eb0-0c7824cc651d.amp.html,Ameren Illinois warns against Mylar balloons caught in power lines,20190604T221500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/eb/feb9f124-00c3-5826-bc0f-8abf963eb6d5/57a9e4f01cd12.image.jpg?crop=336%2C189%2C0%2C22,herald-review.com,English,United States
26,https://www.wkrb13.com/2019/05/12/tap-consulting-llc-purchases-shares-of-4583-ameren-corp-aee.html,https://www.wkrb13.com/2019/05/12/tap-consulting-llc-purchases-shares-of-4583-ameren-corp-aee.html/amp,"TAP Consulting LLC Purchases Shares of 4 , 583 Ameren Corp ( AEE ) ",20190512T160000Z,,wkrb13.com,English,United States
27,https://www.whig.com/20190608/ameren-electric-rate-drops-below-quincy-aggregation-rate,,Ameren electric rate drops below Quincy aggregation rate,20190609T051500Z,,whig.com,English,United States
28,https://www.stltoday.com/business/local/with-coal-s-dominance-in-missouri-prospects-of-clean-energy/article_81b48f73-8b1c-59cc-8571-86e18576edec.html,https://www.stltoday.com/business/local/with-coal-s-dominance-in-missouri-prospects-of-clean-energy/article_81b48f73-8b1c-59cc-8571-86e18576edec.amp.html,"With coal dominance in Missouri , prospects of clean energy transition remain uncertain",20190518T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/28/e281a81f-64ea-503c-b9b6-b2ce5686aaa8/5cdf5648ba41d.image.jpg?crop=1296%2C729%2C0%2C12,stltoday.com,English,United States
29,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=273387,,Ameren Bolsters Energy Infrastructure in Midwest with $1 . 2 Billion in Projects,20190513T074500Z,,industrialinfo.com,English,United States
30,https://nawindpower.com/ameren-missouri-plans-another-wind-acquisition,,Ameren Missouri Plans Another Wind Acquisition - North American Windpower,20190513T143000Z,,nawindpower.com,English,United States
31,https://www.abc17news.com/news/crews-working-to-repair-gas-leak-in-west-columbia/1077759786,,Crews working to repair gas leak in west Columbia,20190514T043000Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2019/05/13/Georgetowngasleak_1557803109917_38376831_ver1.0_1280_720.JPG,abc17news.com,English,United States
32,https://www.stltoday.com/news/local/state-and-regional/with-mid-missouri-reservoirs-near-capacity-more-water-will-be/article_08e5f1d1-5306-5795-81d9-349696462899.html,https://www.stltoday.com/news/local/state-and-regional/with-mid-missouri-reservoirs-near-capacity-more-water-will-be/article_08e5f1d1-5306-5795-81d9-349696462899.amp.html,"With mid - Missouri reservoirs near capacity , more water will be discharged into swollen rivers",20190606T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/80/78081f82-7e3e-5ff8-9203-836dfce06c1b/559719664050e.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
33,http://www.northwestmoinfo.com/ameren-missouri-files-request-to-construct-and-own-wind-generation-facility-in-atchison-county/,,AMEREN MISSOURI FILES REQUEST TO CONSTRUCT AND OWN WIND GENERATION FACILITY IN ATCHISON COUNTY,20190517T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/217/2018/03/26182402/032318-KAAN-633x366-UpdateB.jpg,northwestmoinfo.com,English,United States
35,https://www.pantagraph.com/news/local/public_safety/storm-snaps-power-poles-near-tremont/article_45521374-42cf-5c92-b118-0f35588b6103.html,https://www.pantagraph.com/news/local/public_safety/storm-snaps-power-poles-near-tremont/article_45521374-42cf-5c92-b118-0f35588b6103.amp.html,Storm snaps power poles near Tremont,20190529T060000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/6a/26a729ae-ac67-5407-b065-e5b3b2461046/5ced7cc5e5f7e.image.png?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
36,https://www.dispatchtribunal.com/2019/05/30/ameren-corp-aee-insider-sells-90324-00-in-stock.html,https://www.dispatchtribunal.com/2019/05/30/ameren-corp-aee-insider-sells-90324-00-in-stock.html/amp,"Ameren Corp ( AEE ) Insider Sells $90 , 324 . 00 in Stock",20190530T114500Z,,dispatchtribunal.com,English,United States
37,http://www.hydrogenfuelnews.com/missouri-wind-energy-to-get-a-boost-from-upcoming-advanced-facility/8537508/,http://www.hydrogenfuelnews.com/missouri-wind-energy-to-get-a-boost-from-upcoming-advanced-facility/8537508/amp/,Missouri wind energy to get a boost from upcoming advanced facility,20190514T074500Z,,hydrogenfuelnews.com,English,United States
38,https://www.windpowerengineering.com/business-news-projects/ameren-to-acquire-third-wind-facility-in-missouri/,,Ameren to acquire third wind facility in Missouri,20190513T174500Z,,windpowerengineering.com,English,United States
39,https://www.themarketsdaily.com/2019/05/30/ameren-corp-aee-expected-to-post-earnings-of-0-83-per-share.html,https://www.themarketsdaily.com/2019/05/30/ameren-corp-aee-expected-to-post-earnings-of-0-83-per-share.html/amp,Ameren Corp ( AEE ) Expected to Post Earnings of $0 . 83 Per Share,20190530T214500Z,,themarketsdaily.com,English,United States
40,https://www.energycentral.com/news/group-calls-missouri-regulators-boost-solar-requirements,,Group calls on Missouri regulators to boost solar requirements,20190605T133000Z,,energycentral.com,English,United States
41,https://fox2now.com/2019/05/25/mylar-balloons-cause-power-outage-in-illinois/,https://fox2now.com/2019/05/25/mylar-balloons-cause-power-outage-in-illinois/amp/,Mylar balloons cause power outage in Illinois,20190525T174500Z,https://localtvktvi.files.wordpress.com/2019/05/promo382331761.jpg?quality=85&strip=all,fox2now.com,English,United States
42,https://herald-review.com/news/local/for-those-who-need-help-beating-the-heat-ameren-and/article_b9bc150e-7472-5284-b3f6-c6bdba907e44.html,https://herald-review.com/news/local/for-those-who-need-help-beating-the-heat-ameren-and/article_b9bc150e-7472-5284-b3f6-c6bdba907e44.amp.html,"For those who need help beating the heat , Ameren and DMCOC distribute free air conditioners",20190610T204500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/b5/3b5a65a3-b59a-52a5-9d6a-f543845c5c16/5cfea054b5a90.image.jpg?crop=1206%2C678%2C18%2C586,herald-review.com,English,United States
43,https://www.dailypolitical.com/2019/06/04/ameren-aee-earns-sector-weight-rating-from-analysts-at-keycorp.html,https://www.dailypolitical.com/2019/06/04/ameren-aee-earns-sector-weight-rating-from-analysts-at-keycorp.html/amp,Ameren ( AEE ) Earns Sector Weight Rating from Analysts at KeyCorp,20190604T233000Z,,dailypolitical.com,English,United States
44,https://www.themarketsdaily.com/2019/06/07/ameren-aee-sets-new-12-month-high-at-76-29.html,https://www.themarketsdaily.com/2019/06/07/ameren-aee-sets-new-12-month-high-at-76-29.html/amp,Ameren ( AEE ) Sets New 12 - Month High at $76 . 29,20190607T214500Z,,themarketsdaily.com,English,United States
45,https://www.dailypolitical.com/2019/06/03/ameren-corp-aee-shares-sold-by-nomura-asset-management-co-ltd.html,https://www.dailypolitical.com/2019/06/03/ameren-corp-aee-shares-sold-by-nomura-asset-management-co-ltd.html/amp,Ameren Corp ( AEE ) Shares Sold by Nomura Asset Management Co . Ltd . ,20190603T131500Z,,dailypolitical.com,English,United States
46,https://www.ky3.com/content/news/Campground-near-Bagnell-Dam-prepared-for-flood-gates-to-be-opened-510937381.html,,Campground near Bagnell Dam prepared for flood gates to be opened,20190607T030000Z,https://media.graytvinc.com/images/BagnellDam2.jpg,ky3.com,English,United States
47,https://kplr11.com/2019/05/16/ameren-cautions-against-releasing-mylar-balloons-in-the-open/,https://kplr11.com/2019/05/16/ameren-cautions-against-releasing-mylar-balloons-in-the-open/amp/,Ameren cautions against releasing mylar balloons in the open,20190517T053000Z,https://localtvkplr.files.wordpress.com/2019/05/promo382331761.jpg?quality=85&strip=all,kplr11.com,English,United States
48,https://www.tickerreport.com/banking-finance/4368709/ameren-sees-unusually-large-options-volume-nyseaee.html,https://www.tickerreport.com/banking-finance/4368709/ameren-sees-unusually-large-options-volume-nyseaee.html/amp,Ameren Sees Unusually Large Options Volume ( NYSE : AEE ) ,20190612T060000Z,,tickerreport.com,English,United States
49,https://www.dailypolitical.com/2019/06/10/ameren-corp-nyseaee-stake-lifted-by-principal-financial-group-inc.html,https://www.dailypolitical.com/2019/06/10/ameren-corp-nyseaee-stake-lifted-by-principal-financial-group-inc.html/amp,Ameren Corp ( NYSE : AEE ) Stake Lifted by Principal Financial Group Inc . ,20190610T151500Z,,dailypolitical.com,English,United States
50,https://electricenergyonline.com/article/energy/category/mergers-acquisitions/58/767316/ameren-missouri-plans-third-in-state-wind-generation-facility.html,,Ameren Missouri - Ameren Missouri plans third in - state wind generation facility,20190513T050000Z,,electricenergyonline.com,English,United States
51,http://www.emissourian.com/local_news/county/coal-ash-forum-held-outlines-options-to-close-ponds/article_7603c0ee-83d1-11e9-88d7-dbf200ae2066.html,,Coal Ash Forum Held Outlines Options to Close Ponds,20190601T153000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/1/1b/11b514ca-83d2-11e9-abda-9f665497748e/5cf172f0595b1.image.jpg,emissourian.com,English,United States
52,http://www.newstribune.com/news/local/story/2019/may/15/truman-dam-to-increase-releases-of-water/778847/,http://amp.newstribune.com/news/local/story/2019/may/15/truman-dam-to-increase-releases-of-water/778847/,Truman Dam to increase releases of water,20190515T053000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
53,https://www.elp.com/articles/2019/05/ameren-plans-another-new-wind-farm-for-missouri.html,,Ameren plans another new wind farm for Missouri,20190513T234500Z,https://www.elp.com/content/dam/elp/en/articles/2018/08/xcel-energy-breaks-ground-on-150-mw-foxtail-wind-project-in-north-dakota/leftcolumn/article/headerimage/file.jpeg,elp.com,English,United States
54,https://www.kfvs12.com/2019/06/10/ameren-donating-air-conditions-those-need/,/2019/06/10/ameren-donating-air-conditions-those-need/?outputType=amp,Ameren donating air conditions for those in need,20190610T161500Z,https://www.kfvs12.com/resizer/lEWvPdUmNJ0s5jcOLhY77nrmp8c=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/HFGQMPUF3ZBP3INONGGBSVBZFQ.jpg,kfvs12.com,English,United States
55,https://www.stltoday.com/news/local/state-and-regional/residents-near-lake-of-the-ozarks-eye-rising-water-as/article_d5c6cad2-9c06-5b7a-a751-69b26962c108.html,https://www.stltoday.com/news/local/state-and-regional/residents-near-lake-of-the-ozarks-eye-rising-water-as/article_d5c6cad2-9c06-5b7a-a751-69b26962c108.amp.html,Residents near Lake of the Ozarks eye rising water as Ameren lifts spill gates,20190612T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ba/8ba36d04-36ed-5430-bbb1-9dee6ae42521/5d0183bd69f20.image.jpg?crop=1662%2C935%2C0%2C155,stltoday.com,English,United States
56,https://www.wandtv.com/news/fewer-than-ameren-customers-without-power-thursday-evening/article_c8643442-7d7b-11e9-8c43-ff8054a256e4.html,,"Fewer than 1 , 500 Ameren customers without power Thursday evening",20190524T004500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/f/32/f3288600-0a13-11e9-bed8-6b7cc364a588/5c25329ee2ca5.image.jpg,wandtv.com,English,United States
57,https://www.komu.com/mobile/story.cfm?id=101208-ameren-may-open-bagnell-dam-spill-gates-could-increase-osage-river-flooding,,Ameren may open Bagnell Dam spill gates ; could increase Osage River flooding,20190605T203000Z,,komu.com,English,United States
58,https://www.abc17news.com/news/thousands-of-moberly-residents-without-power/1079031004,,Thousands of Moberly residents without power,20190518T161500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2019/05/18/bT5xmN-Screen%20Shot%202019-05-18%20at%2010.02.01%20AM_1558191751852.png_38418932_ver1.0_1280_720.jpg,abc17news.com,English,United States
59,https://abcnews.go.com/US/wireStory/power-outages-remain-tornado-slams-missouris-capital-63254758,https://abcnews.go.com/amp/US/wireStory/power-outages-remain-tornado-slams-missouris-capital-63254758,Power outages remain after tornado slams Missouri capital,20190524T151500Z,https://s.abcnews.com/images/US/WireAP_96b306693ffd46af94d50ea45063a8d3_16x9_992.jpg,abcnews.go.com,English,United States
60,https://www.kspr.com/content/news/Flood-gates-will-not-open-at-Bagnell-Dam-Saturday-as-crews-wait-for-Missouri-River-to-crest-510976951.html,,Floodgates will not open at Bagnell Dam Saturday as crews wait for Missouri River to crest,20190607T233000Z,https://media.graytvinc.com/images/BagnellDam2.jpg,kspr.com,English,United States
61,https://www.wandtv.com/news/more-than-ameren-customers-still-without-power/article_c8643442-7d7b-11e9-8c43-ff8054a256e4.html,,"More than 8 , 400 Ameren customers still without power",20190523T173000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/3/de/3deeec3e-7d7c-11e9-84b5-032fb1f850ed/5ce6d1b2cd0a3.image.jpg,wandtv.com,English,United States
62,https://news.yahoo.com/power-outages-remain-tornado-slams-missouris-capital-142310100.html,https://news.yahoo.com/amphtml/power-outages-remain-tornado-slams-missouris-capital-142310100.html,Power outages remain after tornado slams Missouri capital,20190524T150000Z,https://s.yimg.com/uu/api/res/1.2/r1lJhs8JKEnFMs05NtY6oA--~B/aD0zNjQ4O3c9NTQ3MjtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en_us/News/ap_webfeeds/d9dcc62e85c2471aadd057e3eeab68f7.jpg,news.yahoo.com,English,United States
64,https://www.seattletimes.com/nation-world/nation/power-outages-remain-after-tornado-slams-missouris-capital/,https://www.seattletimes.com/nation-world/nation/power-outages-remain-after-tornado-slams-missouris-capital/?amp=1,Power outages remain after tornado slams Missouri capital,20190524T144500Z,https://static.seattletimes.com/wp-content/uploads/2019/05/urn-publicid-ap-org-f23a47177ebe4c82a99c734146653be4Severe_Weather_28208-1200x630.jpg,seattletimes.com,English,United States
65,https://www.stltoday.com/news/national/power-outages-remain-after-tornado-slams-missouri-s-capital/article_b546292d-2a27-564d-a782-e4ebe8caa23a.html,https://www.stltoday.com/news/national/power-outages-remain-after-tornado-slams-missouri-s-capital/article_b546292d-2a27-564d-a782-e4ebe8caa23a.amp.html,Power outages remain after tornado slams Missouri capital,20190524T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c7/0c732d6e-f104-5b70-b2b7-7dd723d86355/5ce803c3069ff.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
66,https://www.wsoctv.com/news/national/power-outages-remain-after-tornado-slams-missouris-capital/952119818,https://www.wsoctv.com/amp/news/national/power-outages-remain-after-tornado-slams-missouris-capital/952119818,Power outages remain after tornado slams Missouri capital,20190524T153000Z,https://cmgfeeds.cmgdigital.com/photo/2019/05/24/Severe_Weather_28208_15372811_ver1.0_640_360.jpg,wsoctv.com,English,United States
67,https://www.sedaliademocrat.com/news/state/community-activists-dissatisfied-with-ameren-s-coal-ash-management/article_86c97803-43a2-5e33-8106-e5191e60b412.html,,"Community , activists dissatisfied with Ameren coal ash management",20190530T213000Z,https://bloximages.chicago2.vip.townnews.com/sedaliademocrat.com/content/tncms/custom/image/8c41bc8a-d6cf-11e8-b919-3789315a98a3.jpg,sedaliademocrat.com,English,United States
68,https://www.houstonherald.com/news/state/community-activists-dissatisfied-with-ameren-s-plan-to-manage-coal/article_1c190ce1-2e7a-552e-9a7e-7bbae6af8d3d.html,,"Community , activists dissatisfied with Ameren plan to manage coal ash",20190530T194500Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/custom/image/118c9d90-cbf5-11e4-9cee-53f56c9a94af.jpg,houstonherald.com,English,United States
69,http://www.webstercountycitizen.com/news/state/article_79c9724e-fd95-51ef-a134-dbff6b9d1e09.html,,"Community , activists dissatisfied with Ameren coal ash management",20190601T103000Z,https://bloximages.newyork1.vip.townnews.com/webstercountycitizen.com/content/tncms/custom/image/678ffba4-dac7-11e7-a5bf-af4c1ad100e1.png,webstercountycitizen.com,English,United States
70,https://www.houstonherald.com/news/state/community-activists-dissatisfied-with-ameren-s-coal-ash-management/article_1c190ce1-2e7a-552e-9a7e-7bbae6af8d3d.html,,"Community , activists dissatisfied with Ameren coal ash management",20190601T153000Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/custom/image/118c9d90-cbf5-11e4-9cee-53f56c9a94af.jpg,houstonherald.com,English,United States
71,https://www.wsbtv.com/news/national/power-outages-remain-after-tornado-slams-missouris-capital/952121212,https://www.wsbtv.com/amp/news/national/power-outages-remain-after-tornado-slams-missouris-capital/952121212,Power outages remain after tornado slams Missouri capital,20190524T154500Z,https://cmgfeeds.cmgdigital.com/photo/2019/05/24/Severe_Weather_28208_15372811_ver1.0_640_360.jpg,wsbtv.com,English,United States
72,https://www.wnct.com/news/national/power-outages-remain-after-tornado-slams-missouris-capital/2024193090,https://www.wnct.com/amp/news/national/power-outages-remain-after-tornado-slams-missouris-capital/2024193090,Power outages remain after tornado slams Missouri capital,20190525T023000Z,,wnct.com,English,United States
73,https://www.ky3.com/content/news/Power-outages-remain-after-tornado-slams-Missouris-capital-510384561.html,,Power outages remain after tornado slams Missouri capital,20190524T173000Z,https://media.graytvinc.com/images/AP19143765328208.jpg,ky3.com,English,United States
74,https://www.kiro7.com/news/national/power-outages-remain-after-tornado-slams-missouris-capital/952120834,https://www.kiro7.com/amp/news/national/power-outages-remain-after-tornado-slams-missouris-capital/952120834,Power outages remain after tornado slams Missouri capital,20190524T151500Z,https://cmgfeeds.cmgdigital.com/photo/2019/05/24/Severe_Weather_28208_15372811_ver1.0_640_360.jpg,kiro7.com,English,United States
