,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://www.insurancejournal.com/news/east/2019/05/22/527177.htm,https://amp.insurancejournal.com/news/east/2019/05/22/527177.htm,"Arthur J . Gallagher & Co . Acquires RPA , Innovative Coverage Concepts",20190522T134500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
33,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-103000627.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-acquires-103000627.html,Arthur J . Gallagher & Co . Acquires Minority Stake in Edelweiss Insurance Brokers Limited,20190521T114500Z,https://s.yimg.com/uu/api/res/1.2/qbws7noznxJe7gfRCvwcSQ--~B/aD00MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Arthur_J_Gallagher__Co-56a82f35140a572abfd8e2789ff95ebf,finance.yahoo.com,English,United States
35,https://markets.businessinsider.com/news/stocks/arthur-j-gallagher-co-buys-protectors-insurance-group-1028246807,https://markets.businessinsider.com/amp/news/Arthur-J-Gallagher-Co-Buys-Protectors-Insurance-Group-1028246807,Arthur J . Gallagher & Co . Buys Protectors Insurance Group,20190603T030000Z,,markets.businessinsider.com,English,United States
37,https://www.insurancejournal.com/news/international/2019/05/13/526191.htm,https://amp.insurancejournal.com/news/international/2019/05/13/526191.htm,Arthur J . Gallagher Buys Swiss Broker Verbag Versicherungsberatungs,20190513T093000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
38,https://www.insurancebusinessmag.com/us/news/high-net-worth/gallagher-announces-latest-us-acquisition-169459.aspx,,Gallagher announces latest US acquisition,20190610T094500Z,https://us.res.keymedia.com/files/image/iStock_acquisitiondealmerger_SMALL.jpg,insurancebusinessmag.com,English,United States
39,https://www.insurancejournal.com/news/international/2019/06/03/528165.htm,https://amp.insurancejournal.com/news/international/2019/06/03/528165.htm,Arthur J . Gallagher Acquires The Protectors Insurance Group in Australia,20190603T074500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
40,https://www.idahostatejournal.com/business_journal/people_on_the_move/people-on-the-move-jonathan-smith-named-gallagher-s-senior/article_447a2d75-7c31-5113-b774-0e9522da7ec2.html,,PEOPLE ON THE MOVE : Jonathan Smith named Gallagher Senior Vice President of Mergers and Acquisitions for Western Region | People On The Move,20190524T194500Z,,idahostatejournal.com,English,United States
41,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-purchases-cairnstone-financial-in-indiana-168671.aspx,,Gallagher purchases Cairnstone Financial in Indiana,20190530T154500Z,https://us.res.keymedia.com/files/image/iStock_business-deal-handshake-87670527_SMALL%20(500%20x%20332).jpg,insurancebusinessmag.com,English,United States
43,https://www.delmarvapublicradio.net/community-calendar/event/485228,,8th Annual Preakness Palooza,20190512T090000Z,,delmarvapublicradio.net,English,United States
46,https://www.insurancejournal.com/news/international/2019/05/21/527025.htm,https://amp.insurancejournal.com/news/international/2019/05/21/527025.htm,Arthur J . Gallagher Buys Minority Stake in India Edelweiss Insurance Brokers,20190521T123000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
47,http://www.insideindianabusiness.com/story/40549865/troan-joins-boar-of-viral-launch,,Troan Joins Boar of Viral Launch,20190529T134500Z,https://INSIDEINDIANA.images.worldnow.com/images/18434046_G.jpg?lastEditedDate=20190529091223,insideindianabusiness.com,English,United States
48,http://www.insideindianabusiness.com/story/40549738/manufacturer-details-muncie-expansion,,Manufacturer Details Muncie Expansion,20190529T133000Z,https://INSIDEINDIANA.images.worldnow.com/images/18433947_G.jpg?lastEditedDate=20190529085954,insideindianabusiness.com,English,United States
50,https://finance.yahoo.com/news/arthur-j-gallagher-announces-cairnstone-151003240.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-announces-cairnstone-151003240.html,Arthur J . Gallagher Announces Cairnstone Financial Buyout,20190529T161500Z,https://s.yimg.com/uu/api/res/1.2/I9yD4yV6ATdG9UTo0h5k8Q--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6e0eea77024f8a02b541f11695d7c6a6,finance.yahoo.com,English,United States
51,https://news.yahoo.com/arthur-j-gallagher-announces-cairnstone-151003240.html,https://news.yahoo.com/amphtml/arthur-j-gallagher-announces-cairnstone-151003240.html,Arthur J . Gallagher Announces Cairnstone Financial Buyout,20190529T161500Z,https://s.yimg.com/uu/api/res/1.2/I9yD4yV6ATdG9UTo0h5k8Q--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6e0eea77024f8a02b541f11695d7c6a6,news.yahoo.com,English,United States
52,https://news.yahoo.com/american-financial-unit-enhance-paratransit-135901964.html,https://news.yahoo.com/amphtml/american-financial-unit-enhance-paratransit-135901964.html,American Financial Unit to Enhance Paratransit Business,20190611T150000Z,https://s.yimg.com/uu/api/res/1.2/UENErIHCySGcm2Hs0N9dhA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/39e8cb7827f15e34f36d30f31180c5db,news.yahoo.com,English,United States
53,https://news.yahoo.com/arthur-j-gallagher-announces-buyout-131801963.html,https://news.yahoo.com/amphtml/arthur-j-gallagher-announces-buyout-131801963.html,Arthur J . Gallagher Announces Buyout of Protectors Group,20190603T141500Z,https://s.yimg.com/uu/api/res/1.2/UENErIHCySGcm2Hs0N9dhA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/39e8cb7827f15e34f36d30f31180c5db,news.yahoo.com,English,United States
54,https://finance.yahoo.com/news/arthur-j-gallagher-announces-buyout-131801963.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-announces-buyout-131801963.html,Arthur J . Gallagher Announces Buyout of Protectors Group,20190604T071500Z,https://s.yimg.com/uu/api/res/1.2/UENErIHCySGcm2Hs0N9dhA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/39e8cb7827f15e34f36d30f31180c5db,finance.yahoo.com,English,United States
55,https://www.analystratings.com/articles/morgan-stanley-believes-intact-financial-corporation-tsx-ifc-still-has-room-to-grow/,https://www.analystratings.com/articles/morgan-stanley-believes-intact-financial-corporation-tsx-ifc-still-has-room-to-grow/amp/,Morgan Stanley Believes Intact Financial Corporation ( TSX : IFC ) Still Has Room to Grow,20190515T203000Z,,analystratings.com,English,United States
56,https://news.yahoo.com/does-arthur-j-gallagher-co-182450794.html,https://news.yahoo.com/amphtml/does-arthur-j-gallagher-co-182450794.html,Does Arthur J . Gallagher & Co . ( NYSE : AJG ) 32 % Earnings Growth Reflect The Long - Term Trend ? ,20190513T190000Z,https://s.yimg.com/uu/api/res/1.2/oLXlsOqh4FfEInaTp6bd.w--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/8af4fe84431c41f17943ed53cf8f97bb,news.yahoo.com,English,United States
57,https://www.prweb.com/releases/united_way_of_metro_chicago_honors_the_regions_most_philanthropic_leaders/prweb16321461.htm,,United Way of Metro Chicago Honors the Region Most Philanthropic Leaders,20190517T214500Z,,prweb.com,English,United States
58,https://www.phillytrib.com/entertainment/music/summer-concert-series-set-in-delaware-county/article_2b148b25-e609-5c38-8226-0a6ce377c06a.html,,Summer concert series set in Delaware County,20190612T150000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/e/30/e30dd5f1-954b-514d-b380-818127469738/5d0013fceaf6d.image.jpg,phillytrib.com,English,United States
59,https://www.phillytrib.com/metros/delaware_county/summer-concert-series-set-in-delaware-county/article_2b148b25-e609-5c38-8226-0a6ce377c06a.html,,Summer concert series set in Delaware County,20190611T213000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/e/30/e30dd5f1-954b-514d-b380-818127469738/5d0013fceaf6d.image.jpg,phillytrib.com,English,United States
60,https://www.insurancebusinessmag.com/us/news/breaking-news/why-is-private-equity-so-interested-in-insurance-brokerage-168074.aspx,,Why is private equity so interested in insurance brokerage ? ,20190523T131500Z,https://us.res.keymedia.com/files/image/discusssss%20(17)(1).jpg,insurancebusinessmag.com,English,United States
62,https://www.ssuchronicle.com/2019/05/17/united-way-of-metro-chicago-honors-the-regions-most-philanthropic-leaders/,,United Way of Metro Chicago Honors the Region Most Philanthropic Leaders,20190517T230000Z,,ssuchronicle.com,English,United States
63,https://seekingalpha.com/article/4267811-dividend-challenger-highlights-week-june-2,https://seekingalpha.com/amp/article/4267811-dividend-challenger-highlights-week-june-2,Dividend Challenger Highlights : Week Of June 2,20190602T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
64,https://news.yahoo.com/u-senators-target-1-billion-160512596.html,https://news.yahoo.com/amphtml/u-senators-target-1-billion-160512596.html,"U . S . senators target $1 billion a year coal subsidy , ask IRS for test results",20190610T163000Z,https://s.yimg.com/uu/api/res/1.2/NIFGL_PYkopyVuuO_TUshA--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/95c73ef8ab0d79c7be04da9aaa700908,news.yahoo.com,English,United States
65,https://www.yahoo.com/news/u-senators-target-1-billion-160512596.html,https://news.yahoo.com/amphtml/u-senators-target-1-billion-160512596.html,"U . S . senators target $1 billion a year coal subsidy , ask IRS for test results",20190610T163000Z,https://s.yimg.com/uu/api/res/1.2/NIFGL_PYkopyVuuO_TUshA--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/95c73ef8ab0d79c7be04da9aaa700908,yahoo.com,English,United States
66,https://uk.reuters.com/article/us-usa-coal-subsidy/u-s-senators-target-1-billion-a-year-coal-subsidy-ask-irs-for-test-results-idUKKCN1TB21U,https://uk.mobile.reuters.com/article/amp/idUKKCN1TB21U,"U . S . senators target $1 billion a year coal subsidy , ask IRS for test results",20190610T164500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190610&t=2&i=1396377082&r=LYNXNPEF591BK,uk.reuters.com,English,United States
67,https://www.reuters.com/article/us-usa-coal-subsidy-idUSKCN1TB21U,https://mobile.reuters.com/article/amp/idUSKCN1TB21U,"U . S . senators target $1 billion a year coal subsidy , ask IRS for test results",20190610T163000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190610&t=2&i=1396377082&r=LYNXNPEF591BK,reuters.com,English,United States
68,https://in.reuters.com/article/us-usa-coal-subsidy/u-s-senators-target-1-billion-a-year-coal-subsidy-ask-irs-for-test-results-idINKCN1TB21U,https://in.mobile.reuters.com/article/amp/idINKCN1TB21U,"U . S . senators target $1 billion a year coal subsidy , ask IRS for test results",20190610T163000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190610&t=2&i=1396377082&r=LYNXNPEF591BK,in.reuters.com,English,United States
69,https://www.reuters.com/article/us-usa-coal-subsidy/u-s-senators-target-1-billion-a-year-coal-subsidy-ask-irs-for-test-results-idUSKCN1TB21U,https://mobile.reuters.com/article/amp/idUSKCN1TB21U,"U . S . senators target $1 billion a year coal subsidy , ask IRS for test results",20190610T163000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190610&t=2&i=1396377082&r=LYNXNPEF591BK,reuters.com,English,United States
70,https://www.reuters.com/article/us-usa-coal-subsidy/us-senators-target-1-billion-a-year-coal-subsidy-ask-irs-for-test-results-idUSKCN1TB21U,https://mobile.reuters.com/article/amp/idUSKCN1TB21U,"U . S . senators target $1 billion a year coal subsidy , ask IRS for test results",20190611T011500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190610&t=2&i=1396442225&r=LYNXNPEF591BK,reuters.com,English,United States
71,http://www.emissourian.com/local_news/business/county-awards-additional-jail-construction-bids-work-to-begin-in/article_51ec05f2-8211-11e9-abd2-fb202738d46e.html,,County Awards Additional Jail / 911 Construction Bids Work to Begin in June,20190530T174500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
73,https://www.metro.us/news/the-big-stories/us-senators-target-1-billion-year-coal-subsidy-ask-irs-test-results,https://www.metro.us/news/the-big-stories/us-senators-target-1-billion-year-coal-subsidy-ask-irs-test-results?amp,"U . S . senators target $1 billion a year coal subsidy , ask IRS for test results",20190610T231500Z,https://www.metro.us/sites/default/files/default_images/fallback-image_0.png,metro.us,English,United States
77,https://wibqam.com/news/articles/2019/jun/10/us-senators-target-1-billion-a-year-coal-subsidy-ask-irs-for-test-results/,,"U . S . senators target $1 billion a year coal subsidy , ask IRS for test results | News",20190610T163000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-06/10/2019-06-10T160512Z_1_LYNXNPEF591BK-OUSTP_RTROPTP_3_NEWS-US-USA-COAL-SUBSIDY.JPG?upscale=False,wibqam.com,English,United States
78,https://seekingalpha.com/article/4269788-tracking-ole-andreas-halvorsens-viking-global-portfolio-q1-2019-update,https://seekingalpha.com/amp/article/4269788-tracking-ole-andreas-halvorsens-viking-global-portfolio-q1-2019-update,Tracking Ole Andreas Halvorsen Viking Global Portfolio - Q1 2019 Update,20190612T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
