,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,http://business.itbusinessnet.com/2019/05/allegion-ventures-invests-in-robin-fueling-smart-space-utilization-productivity-people-flow/,,"Allegion Ventures Invests in Robin – Fueling Smart Space Utilization , Productivity , People Flow",20190522T143000Z,,business.itbusinessnet.com,English,United States
19,http://hardware.itbusinessnet.com/2019/05/allegion-ventures-invests-in-robin-fueling-smart-space-utilization-productivity-people-flow/,,"Allegion Ventures Invests in Robin – Fueling Smart Space Utilization , Productivity , People Flow",20190522T140000Z,,hardware.itbusinessnet.com,English,United States
20,http://softwaredev.itbusinessnet.com/2019/05/allegion-ventures-invests-in-robin-fueling-smart-space-utilization-productivity-people-flow/,,"Allegion Ventures Invests in Robin – Fueling Smart Space Utilization , Productivity , People Flow",20190522T140000Z,,softwaredev.itbusinessnet.com,English,United States
21,http://enterpriseapps.itbusinessnet.com/2019/05/allegion-ventures-invests-in-robin-fueling-smart-space-utilization-productivity-people-flow/,,"Allegion Ventures Invests in Robin – Fueling Smart Space Utilization , Productivity , People Flow",20190522T140000Z,,enterpriseapps.itbusinessnet.com,English,United States
22,http://security.itbusinessnet.com/2019/05/allegion-ventures-invests-in-robin-fueling-smart-space-utilization-productivity-people-flow/,,"Allegion Ventures Invests in Robin – Fueling Smart Space Utilization , Productivity , People Flow",20190522T131500Z,,security.itbusinessnet.com,English,United States
23,http://networking.itbusinessnet.com/2019/05/allegion-ventures-invests-in-robin-fueling-smart-space-utilization-productivity-people-flow/,,"Allegion Ventures Invests in Robin – Fueling Smart Space Utilization , Productivity , People Flow",20190522T130000Z,,networking.itbusinessnet.com,English,United States
24,http://internet.itbusinessnet.com/2019/05/allegion-ventures-invests-in-robin-fueling-smart-space-utilization-productivity-people-flow/,,"Allegion Ventures Invests in Robin – Fueling Smart Space Utilization , Productivity , People Flow",20190522T124500Z,,internet.itbusinessnet.com,English,United States
25,https://www.tmcnet.com/usubmit/2019/05/31/8965790.htm,,"Allegion Ventures Adds HqO to Its Investment Portfolio , Signifying Continued Growth of IoT in the Workplace",20190531T130000Z,,tmcnet.com,English,United States
26,http://networking.itbusinessnet.com/2019/05/allegion-ventures-adds-hqo-to-its-investment-portfolio-signifying-continued-growth-of-iot-in-the-workplace/,,"Allegion Ventures Adds HqO to Its Investment Portfolio , Signifying Continued Growth of IoT in the Workplace",20190531T144500Z,,networking.itbusinessnet.com,English,United States
27,http://hardware.itbusinessnet.com/2019/05/allegion-ventures-adds-hqo-to-its-investment-portfolio-signifying-continued-growth-of-iot-in-the-workplace/,,"Allegion Ventures Adds HqO to Its Investment Portfolio , Signifying Continued Growth of IoT in the Workplace",20190531T123000Z,,hardware.itbusinessnet.com,English,United States
28,http://enterpriseapps.itbusinessnet.com/2019/05/allegion-ventures-adds-hqo-to-its-investment-portfolio-signifying-continued-growth-of-iot-in-the-workplace/,,"Allegion Ventures Adds HqO to Its Investment Portfolio , Signifying Continued Growth of IoT in the Workplace",20190531T124500Z,,enterpriseapps.itbusinessnet.com,English,United States
29,http://www.consumerelectronicsnet.com/allegion-ventures-adds-hqo-to-its-investment-portfolio-signifying-continued-growth-of-iot-in-the-workplace/,,"Allegion Ventures Adds HqO to Its Investment Portfolio , Signifying Continued Growth of IoT in the Workplace – Consumer Electronics Net",20190531T171500Z,,consumerelectronicsnet.com,English,United States
30,https://www.openpr.com/news/1769278/Access-Control-Solutions-Market-is-Booming-Worldwide-3M-Cogent-Gemalto-Honeywell-Security-Group-Safran-Allegion-AMAG-Technology.html,,"Access Control Solutions Market is Booming Worldwide | 3M Cogent , Gemalto , Honeywell Security Group , Safran , Allegion , AMAG Technology",20190610T111500Z,,openpr.com,English,United States
31,http://www.finsmes.com/2019/05/robin-powered-raises-20m-in-series-b-funding.html,,Robin Powered Raises $20M in Series B Funding,20190522T203000Z,http://www.finsmes.com/wp-content/uploads/2019/05/robin.png,finsmes.com,English,United States
32,https://news.yahoo.com/factbox-p-500-companies-rely-184231464.html,https://news.yahoo.com/amphtml/factbox-p-500-companies-rely-184231464.html,FACTBOX - S & P 500 companies that rely most on revenue from Mexico,20190531T191500Z,,news.yahoo.com,English,United States
33,https://www.cnbc.com/2019/05/31/reuters-america-factbox-sp-500-companies-that-rely-most-on-revenue-from-mexico.html,https://www.cnbc.com/amp/2019/05/31/reuters-america-factbox-sp-500-companies-that-rely-most-on-revenue-from-mexico.html,FACTBOX - S & P 500 companies that rely most on revenue from Mexico,20190531T191500Z,,cnbc.com,English,United States
34,https://www.marketwatch.com/press-release/smart-door-lock-market-with-thriving-cagr-in-forecast-period-2019-to-2026-2019-05-14,,Smart Door Lock Market With Thriving CAGR in Forecast Period 2019 to 2026,20190514T061500Z,,marketwatch.com,English,United States
35,https://www.prweb.com/releases/experlogix_announces_majority_investment_from_featheringill_capital/prweb16308534.htm,,Experlogix Announces Majority Investment from Featheringill Capital,20190514T103000Z,,prweb.com,English,United States
37,http://www.digitaljournal.com/pr/4299847,,"Access Control Market 2019 Global Size , Historical Analysis , Recent Trends , Opportunity Assessment , Future Scope and Potential of Industry by 2023 - Press Release",20190513T101500Z,,digitaljournal.com,English,United States
39,https://www.prnewswire.com:443/news-releases/global-door-closers-market-2019-2024-with-assa-abloy-dormakaba-allegion-geze---gretsch-unitas-leading-the-3-bn-market-300859029.html,,"Global Door Closers Market 2019 - 2024 with ASSA ABLOY , Dormakaba , Allegion , Geze , & Gretsch - Unitas Leading the $3 Bn Market",20190530T124500Z,,prnewswire.com,English,United States
40,https://www.prweb.com/releases/stratis_named_realpages_first_smart_buildings_app_partner/prweb16339823.htm,,STRATIS Named RealPage First Smart Buildings App Partner,20190530T154500Z,,prweb.com,English,United States
41,https://www.prweb.com/releases/experlogix_recognized_as_a_finalist_for_the_2019_microsoft_dynamics_365_for_sales_partner_of_the_year/prweb16365086.htm,,Experlogix Recognized as a Finalist for the 2019 Microsoft Dynamics 365 for Sales Partner of the Year,20190610T073000Z,,prweb.com,English,United States
42,https://www.marketwatch.com/press-release/home-and-building-security-apps-market-comprehensive-study-explores-huge-growth-in-future-johnson-controls-honeywell-robert-bosch-2019-06-01,,"Home And Building Security Apps Market : Comprehensive Study Explores Huge Growth in Future : Johnson Controls , Honeywell , Robert Bosch",20190601T204500Z,,marketwatch.com,English,United States
43,https://www.prweb.com/releases/experlogix_named_a_preferred_solution_for_microsoft_dynamics_365/prweb16335900.htm,,Experlogix Named a Preferred Solution for Microsoft Dynamics 365,20190529T083000Z,,prweb.com,English,United States
45,https://brazilbusiness.einnews.com/pr_news/485835396/global-door-closers-market-size-to-reach-around-3-billion-by-2024-market-research-report-trends-size-share-arizton,https://brazilbusiness.einnews.com/amp/pr_news/485835396/global-door-closers-market-size-to-reach-around-3-billion-by-2024-market-research-report-trends-size-share-arizton,"Global Door Closers Market size to Reach around $3 billion by 2024 | Market Research Report , Trends , Size , Share |Arizton",20190521T141500Z,,brazilbusiness.einnews.com,English,United States
46,https://www.marketwatch.com/press-release/industry-overview-of-commercial-door-systems-market-report-for-2019-made-available-by-top-research-firm-2019-06-05,,Industry Overview of Commercial Door Systems Market report for 2019 made available by top research firm,20190605T093000Z,,marketwatch.com,English,United States
47,https://www.marketwatch.com/press-release/access-control-market-size-share-top-leaders-industry-trends-segmentation-growth-factors-competitive-landscape-and-forecast-2023-2019-05-29,,"Access Control Market Size , Share , Top Leaders , Industry Trends , Segmentation , Growth Factors , Competitive Landscape and Forecast 2023",20190529T094500Z,,marketwatch.com,English,United States
48,https://www.prweb.com/releases/security_industry_association_to_present_wayne_esser_and_dhira_gregory_with_2019_sia_statesman_award/prweb16370284.htm,,Security Industry Association to Present Wayne Esser and Dhira Gregory With 2019 SIA Statesman Award,20190611T171500Z,http://ww1.prweb.com/prfiles/2019/06/10/16370284/gI_153925_NewsImage_vcsPRAsset_514444_153925_9c25ec82-8395-4664-84cb-c436fbf4561a_0.png,prweb.com,English,United States
49,https://www.briefingwire.com/pr/competitors-analysis-of-wifi-smart-lock-market-from-2018-to-2025-qy-research,,Competitors Analysis of WiFi Smart Lock Market from 2018 to 2025 : QY Research,20190523T030000Z,,briefingwire.com,English,United States
50,https://xconomy.com/boston/2019/05/24/boston-tech-watch-robin-markforged-air-force-ai-cozykin/,,"Xconomy : Boston Tech Watch : Robin , Markforged , Air Force AI & CozyKin",20190524T103000Z,https://media.xconomy.com/wordpress/wp-content/images/2015/07/06165153/Boston-Skyline.jpg,xconomy.com,English,United States
51,https://xconomy.com/boston/2019/05/31/boston-tech-watch-learnlaunch-starry-bodeswell-hqo-pillo/,,"Boston Tech Watch : LearnLaunch , Starry , Bodeswell , HqO & Pillo",20190531T131500Z,https://media.xconomy.com/wordpress/wp-content/images/2019/01/24162126/bostonskylinenight.jpg,xconomy.com,English,United States
52,http://www.innovationews.com/Women-in-Technology-conference-highlights-women-s-role-in-tech-workforce/,,Women in Technology conference highlights women role in tech workforce,20190611T140000Z,,innovationews.com,English,United States
54,https://www.ssuchronicle.com/2019/05/14/experlogix-announces-majority-investment-from-featheringill-capital/,,Experlogix Announces Majority Investment from Featheringill Capital,20190514T081500Z,,ssuchronicle.com,English,United States
55,http://www.digitaljournal.com/pr/4340176,,"Cam Locks Market : Business Analysis by Top Key Players – ASSA ABLOY , Master Lock ( Fortune Brands ), Southco - Press Release",20190610T201500Z,,digitaljournal.com,English,United States
56,https://www.einpresswire.com/article/485909909/global-builder-hardware-market-2019-global-trends-demand-segmentation-and-opportunities-forecast-to-2025,,"Global Builder Hardware Market 2019 Global Trends , Demand , Segmentation and Opportunities Forecast to 2025",20190523T044500Z,,einpresswire.com,English,United States
57,https://finance.yahoo.com/news/puerto-rico-popular-pick-contrarians-100000295.html,https://finance.yahoo.com/amphtml/news/puerto-rico-popular-pick-contrarians-100000295.html,Puerto Rico and a  Popular  Pick for Contrarians,20190529T091500Z,,finance.yahoo.com,English,United States
58,http://www.sbwire.com/press-releases/door-systems-market-size-industry-status-and-forecast-2025-masco-corporation-assa-abloy-pgt-ply-gem-holdings-1219504.htm,http://www.sbwire.com/press-releases/amp/door-systems-market-size-industry-status-and-forecast-2025-masco-corporation-assa-abloy-pgt-ply-gem-holdings-1219504.htm,"Door Systems Market Size , Industry Status and Forecast 2025 : Masco Corporation , ASSA Abloy , PGT , PLY GEM Holdings",20190517T193000Z,http://media.releasewire.com/photos/show/?id=145077,sbwire.com,English,United States
61,http://www.sbwire.com/press-releases/global-electronic-locks-market-2019-2025-analysis-scrutinized-in-new-research-1225066.htm,http://www.sbwire.com/press-releases/amp/global-electronic-locks-market-2019-2025-analysis-scrutinized-in-new-research-1225066.htm,Global Electronic Locks Market 2019 – 2025 Analysis Scrutinized in New Research,20190528T231500Z,http://media.releasewire.com/photos/show/?id=145077,sbwire.com,English,United States
62,https://www.briefingwire.com/pr/global-access-control-industry-report-history-present-and-future-market-2019,,"Global Access Control Industry Report – History , Present and Future Market 2019",20190523T113000Z,,briefingwire.com,English,United States
64,http://www.sbwire.com/press-releases/mechanical-locks-market-to-reflect-steady-growth-rate-of-us-7160-mn-by-2022-1221739.htm,http://www.sbwire.com/press-releases/amp/mechanical-locks-market-to-reflect-steady-growth-rate-of-us-7160-mn-by-2022-1221739.htm,"Mechanical Locks Market to Reflect Steady Growth Rate of US $7 , 160 Mn by 2022",20190522T160000Z,http://media.releasewire.com/photos/show/?id=79336,sbwire.com,English,United States
65,http://www.sbwire.com/press-releases/global-electronic-security-systems-ess-market-exploring-future-growth-and-trends-by-2018-2025-adt-llc-diebold-nixdorf-hid-global-1222327.htm,http://www.sbwire.com/press-releases/amp/global-electronic-security-systems-ess-market-exploring-future-growth-and-trends-by-2018-2025-adt-llc-diebold-nixdorf-hid-global-1222327.htm,"Global Electronic Security Systems ( ESS ) Market Size , Status and Forecast 2019 - 2025",20190522T223000Z,http://media.releasewire.com/photos/show/?id=172899,sbwire.com,English,United States
66,http://thrasherbacker.com/digital-door-lock-systems-market-size-share-growth-trends-analysis-and-forecast-2018-to-2026-credence-research/0188921/,,"Digital Door Lock Systems Market Size , Share , Growth , Trends , Analysis and Forecast 2018 To 2026 | Credence Research",20190611T120000Z,,thrasherbacker.com,English,United States
67,https://www.ssuchronicle.com/2019/06/11/security-industry-association-to-present-wayne-esser-and-dhira-gregory-with-2019-sia-statesman-award/,,Security Industry Association to Present Wayne Esser and Dhira Gregory With 2019 SIA Statesman Award,20190611T153000Z,,ssuchronicle.com,English,United States
68,https://seekingalpha.com/article/4269288-tracking-al-gores-generation-investment-management-portfolio-q1-2019-update,https://seekingalpha.com/amp/article/4269288-tracking-al-gores-generation-investment-management-portfolio-q1-2019-update,Tracking Al Gore Generation Investment Management Portfolio - Q1 2019 Update,20190609T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
