,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://www.marketwatch.com/press-release/wound-closure-strips-market-is-expected-to-witness-a-steady-growth-by-2025-key-players-dynarex-covidien-pfizer-2019-05-27,,"Wound Closure Strips Market is expected to Witness a Steady Growth by 2025 | Key Players : Dynarex , Covidien , Pfizer",20190527T104500Z,,marketwatch.com,English,United States
38,https://www.fiercepharma.com/manufacturing/takeda-takes-step-to-address-shortage-gammagard-liquid,,Takeda addressing Gammagard Liquid supplies but says it will take time,20190515T173000Z,https://qtxasset.com/fiercepharma/1557931773/Shire%20Covington%2C%20GA%20plant%20.jpg/Shire%20Covington%2C%20GA%20plant%20.jpg?ZhZGSpNhQ8ZJkB1yMPXnfF2PaaXfiY7R,fiercepharma.com,English,United States
41,http://www.chicagotribune.com/suburbs/lake-county-news-sun/community/chi-ugc-article-june-6-clc-hosts-first-graduation-job-fair-2019-05-28-story.html,"https://www.chicagotribune.com/suburbs/lake-county-news-sun/community/chi-ugc-article-june-6-clc-hosts-first-graduation-job-fair-2019-05-28-story,amp.html",June 6 : CLC hosts first Graduation Job Fair - Lake County News - Sun,20190528T170000Z,https://www.trbimg.com/img-5ced3f47/turbine/chi-ugc-article-june-6-clc-hosts-first-graduation-job-fair-2019-05-28,chicagotribune.com,English,United States
43,https://www.dailyherald.com/submitted/20190528/june-6-clc-hosts-first-graduation-job-fair,https://www.dailyherald.com/amp-article/20190528/submitted/190529004/,June 6 : CLC hosts first Graduation Job Fair,20190529T183000Z,https://www.dailyherald.com/storyimage/DA/20190528/SUBMITTED/190529004/AR/0/AR-190529004.jpg&updated=201905291050,dailyherald.com,English,United States
44,https://www.marketwatch.com/press-release/adhesion-barrier-market-analysis-and-opportunity-and-forecast-by-2024-leading-players-sanofi-fziomed-atrium-medical-2019-06-04,,"Adhesion Barrier Market Analysis and Opportunity and Forecast by 2024 | Leading Players : Sanofi , FzioMed , Atrium Medical",20190604T180000Z,,marketwatch.com,English,United States
46,https://www.prnewswire.com:443/news-releases/the-global-blood-preparation-market-size-is-expected-to-reach-usd-56-78-billion-by-2026-registering-a-cagr-of-5-6-300858657.html,,The global blood preparation market size is expected to reach USD 56 . 78 billion by 2026 registering a CAGR of 5 . 6 % ,20190529T210000Z,,prnewswire.com,English,United States
48,https://www.openpr.com/news/1751838/Janus-Kinase-Inhibitor-Market-2018-Competitive-Analysis-Key-Trends-Driving-Industry-Revenue-growth-by-2026.html,,Janus Kinase Inhibitor Market 2018 Competitive Analysis Key Trends Driving Industry Revenue growth by - 2026,20190524T063000Z,,openpr.com,English,United States
49,https://www.foxbusiness.com/healthcare/iv-shortage-b-braun-invests-1b,https://www.foxbusiness.com/healthcare/iv-shortage-b-braun-invests-1b.amp,"Amid IV shortage , B . Braun invests $1B to double US production",20190514T153000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/ap16301117968622.jpg?ve=1&tl=1,foxbusiness.com,English,United States
51,https://www.openpr.com/news/1758166/Nephrology-and-Urology-Incontinence-Devices-Market-Exploring-the-Impact-of-Trends-on-Strategies-of-Key-Players-Baxter-International-Inc-C-R-Bard-Inc-Coloplast-UK-Ltd-Unicharm-Corporation.html,,"Nephrology and Urology Incontinence Devices Market : Exploring the Impact of Trends on Strategies of Key Players : Baxter International Inc ., C . R . Bard , Inc , Coloplast united kingdom Ltd ., Unicharm Corporation",20190529T144500Z,,openpr.com,English,United States
52,https://www.openpr.com/news/1759848/Oral-Clinical-Nutrition-Supplement-Market-Revenue-Growth-Predicted-by-2018-2026-With-Top-Players-Baxter-International-Pharmavite-Bayer-AG-Church-Dwight-Fresenius-Kabi-AG.html,,"Oral Clinical Nutrition Supplement Market Revenue Growth Predicted by 2018 - 2026 With Top Players Baxter International , Pharmavite , Bayer AG , Church & Dwight , Fresenius Kabi AG",20190530T150000Z,,openpr.com,English,United States
53,https://www.yahoo.com/gma/identical-twin-sisters-graduate-high-school-co-valedictorians-202300086--abc-news-topstories.html,https://www.yahoo.com/amphtml/gma/identical-twin-sisters-graduate-high-school-co-valedictorians-202300086--abc-news-topstories.html,Identical twin sisters graduate high school as co - valedictorians with 4 . 0 GPAs,20190610T214500Z,https://s.yimg.com/uu/api/res/1.2/ZDDr_b118HQYJ4TUtwfVrQ--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/gma/us.abcnews.gma.com/twin-valedictorians-tyra-tia-smith-01-ht-jc-190610_hpMain_16x9_992.jpg,yahoo.com,English,United States
54,http://www.digitaljournal.com/pr/4333526,,"Nerve Repair and Regeneration Market is Likely to Reach $13 . 93 Billion , Globally , by 2023 - Press Release",20190604T141500Z,,digitaljournal.com,English,United States
55,https://www.medgadget.com/2019/05/wound-care-market-development-current-market-situation-and-future-outlook.html,,"Wound Care Market Development , Current Market Situation and Future Outlook |",20190529T163000Z,,medgadget.com,English,United States
60,https://www.openpr.com/news/1745310/Elderly-Nutrition-Market-Industry-Study-Growth-Factors-By-Leading-Players-Allergan-Otsuka-Pharmaceuticals-Co-Ltd-Baxter-International-Inc-Danone-Pfizer.html,,"Elderly Nutrition Market - Industry Study Growth Factors By Leading Players : Allergan , Otsuka Pharmaceuticals Co ., Ltd ., Baxter International Inc ., Danone , Pfizer",20190520T104500Z,,openpr.com,English,United States
61,https://www.openpr.com/news/1738640/Elderly-Nutrition-Market-2027-by-Top-Players-Abbott-Laboratories-Pfizer-Inc-Mead-Johnson-Company-LLC-and-Sanofi.html,,"Elderly Nutrition Market 2027 by Top Players - Abbott Laboratories , Pfizer , Inc ., Mead Johnson & Company , LLC , and Sanofi",20190514T121500Z,,openpr.com,English,United States
62,https://www.globenewswire.com/news-release/2019/06/04/1864051/0/en/Nerve-Repair-and-Regeneration-Market-is-Likely-to-Reach-13-93-Billion-Globally-by-2023.html,,"Nerve Repair and Regeneration Market is Likely to Reach $13 . 93 Billion , Globally , by 2023",20190604T141500Z,,globenewswire.com,English,United States
63,https://seekingalpha.com/article/4266691-tracking-dan-loebs-third-point-portfolio-q1-2019-update,https://seekingalpha.com/amp/article/4266691-tracking-dan-loebs-third-point-portfolio-q1-2019-update,Tracking Dan Loeb Third Point Portfolio - Q1 2019 Update,20190528T040000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
64,https://abcnews.go.com/GMA/Living/identical-twin-sisters-graduate-high-school-valedictorians-40/story?id=63603602,https://abcnews.go.com/amp/GMA/Living/identical-twin-sisters-graduate-high-school-valedictorians-40/story?id=63603602,Identical twin sisters graduate high school as co - valedictorians with 4 . 0 GPAs,20190610T234500Z,https://s.abcnews.com/images/GMA/twin-valedictorians-tyra-tia-smith-01-ht-jc-190610_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
65,http://tcbmag.com/news/articles/2019/june/conventus-orthopaedics-names-rick-epstein-ceo,,Conventus Orthopaedics Names Rick Epstein CEO Conventus Orthopaedics Names Rick Epstein CEO,20190606T230000Z,,tcbmag.com,English,United States
66,https://www.ssuchronicle.com/2019/06/12/5-2-growth-for-drug-delivery-devices-market-size-raising-to-usd-46000-million-by-2024/,,5 . 2 % + Growth for Drug Delivery Devices Market Size Raising to USD 46000 Million by 2024,20190612T211500Z,http://cts.releasewire.com/v/?sid=1231771&s=f&v=f,ssuchronicle.com,English,United States
67,https://www.marketwatch.com/press-release/blood-testing-market-explores-new-growth-opportunities-by-2024-abbott-lab-bio-rad-lab-roche-holding-quest-diagnostics-2019-05-18,,"Blood Testing Market Explores New Growth Opportunities by 2024 | Abbott Lab , Bio - Rad Lab , Roche Holding , Quest Diagnostics",20190518T114500Z,,marketwatch.com,English,United States
68,https://www.twst.com/update/baxter-international-inc-baxter-to-host-second-quarter-2019-financial-results-conference-call-for-investors/,,Baxter International Inc .: Baxter to Host Second Quarter 2019 Financial Results Conference Call for Investors,20190611T234500Z,,twst.com,English,United States
69,https://www.whatech.com/market-research/medical/600015-immunoglobulin-market-2019-2026-by-manufacturers-regions-type-and-application-forecast-report,https://www.whatech.com/market-research/medical/600015-immunoglobulin-market-2019-2026-by-manufacturers-regions-type-and-application-forecast-report/amp,Immunoglobulin market explored in latest research,20190606T113000Z,https://cdn.whatech.com/images/featured/adrenocortical-98087744.jpg,whatech.com,English,United States
71,https://www.wbal.com/article/393855/110/identical-twin-sisters-graduate-high-school-as-co-valedictorians-with-40-gpas,https://www.wbal.com/article/393855/110/identical-twin-sisters-graduate-high-school-as-co-valedictorians-with-40-gpas/amp,Identical twin sisters graduate high school as co - valedictorians with 4 . 0 GPAs,20190611T014500Z,https://cdn.s3-media.wbal.com/Media/2019/06/10/660bcef6-e1bf-4e99-816c-387b945ba7e7/thumb-400.jpg,wbal.com,English,United States
72,https://www.marketwatch.com/press-release/growing-applicability-of-global-hemostats-market-forecast-bright-future-ahead-with-estimated-cagr-of-62-by-2028-2019-06-12,,Growing Applicability of Global Hemostats Market Forecast Bright Future Ahead With Estimated CAGR of 6 . 2 % By 2028,20190612T120000Z,,marketwatch.com,English,United States
73,https://www.wbjournal.com/article/2019-power-50-mike-mahoney,,2019 Power 50 : Mike Mahoney,20190526T174500Z,https://www.wbjournal.com/sites/default/files/2019-05/mike_mahoney.jpg,wbjournal.com,English,United States
74,https://www.valdostadailytimes.com/news/business/baxter-launches-sharesource-telehealth-platform-to-support-greater-clinical-insights/article_f2bc18eb-467a-5db7-82ff-5c6ec8ced0d5.html,https://www.valdostadailytimes.com/news/business/baxter-launches-sharesource-telehealth-platform-to-support-greater-clinical-insights/article_f2bc18eb-467a-5db7-82ff-5c6ec8ced0d5.amp.html,Baxter Launches Sharesource 2 . 0 Telehealth Platform to Support Greater Clinical Insights and Personalized Peritoneal Dialysis Care,20190611T141500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/3/5e/35e0a63c-b00f-5959-a7e5-ba0882719364/5cffa295ed287.image.jpg,valdostadailytimes.com,English,United States
75,https://www.scnow.com/news/business/wire/article_857ea24e-cb8e-5e60-850b-c853719b3c5d.html,https://www.scnow.com/news/business/wire/article_857ea24e-cb8e-5e60-850b-c853719b3c5d.amp.html,Baxter Launches Sharesource 2 . 0 Telehealth Platform to Support Greater Clinical Insights and Personalized Peritoneal Dialysis Care,20190611T140000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/3/6f/36f13a66-2858-51c3-8c5b-8440cb0884c7/5cffa66280a9f.image.jpg,scnow.com,English,United States
76,https://www.apnews.com/Business%20Wire/5be3f75126684502b7b15ca23cb04c33,,"India Anesthesia Devices Market to 2024 - Led by GE Healthcare ; Becton , Dickinson & Company ; and Astra Zeneca",20190531T121500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
77,https://markets.businessinsider.com/news/stocks/robert-f-probst-named-2019-fei-financial-executive-of-the-year-public-company-category-1028215762,https://markets.businessinsider.com/amp/news/robert-f-probst-named-2019-fei-financial-executive-of-the-year-public-company-category-1028215762,"Robert F . Probst Named 2019 FEI Financial Executive of the Year , Public Company Category",20190520T230000Z,https://mms.businesswire.com/media/20190520005814/en/722740/4/2016_BProbst_2_Square.jpg,markets.businessinsider.com,English,United States
79,https://www.forbes.com/sites/ashleaebeling/2019/05/15/worlds-largest-healthcare-companies-2019/,,"World Largest Healthcare Companies 2019 : Medtronic , Thermo Fisher , HCA Healthcare On Top",20190515T221500Z,https://specials-images.forbesimg.com/dam/imageserve/1064463406/640x434.jpg?fit=scale,forbes.com,English,United States
80,https://markets.businessinsider.com/news/stocks/global-automated-dispensing-machines-market-2014-2019-2024-increased-adoption-in-retail-drug-stores-hospitals-and-pharmacies-1028209410,https://markets.businessinsider.com/amp/news/global-automated-dispensing-machines-market-2014-2019-2024-increased-adoption-in-retail-drug-stores-hospitals-and-pharmacies-1028209410,"Global Automated Dispensing Machines Market 2014 - 2019 & 2024 - Increased Adoption in Retail Drug Stores , Hospitals , and Pharmacies",20190516T231500Z,,markets.businessinsider.com,English,United States
81,https://www.marketwatch.com/press-release/3676-million-gcc-generic-drug-market-share-outlook-future-growth-and-opportunities-by-2023-2019-05-16,,"$3 , 676 Million GCC Generic Drug Market Share , Outlook , Future Growth and Opportunities by 2023",20190516T101500Z,,marketwatch.com,English,United States
82,https://www.prnewswire.com:443/news-releases/global-automated-dispensing-machines-market-2014-2019--2024---increased-adoption-in-retail-drug-stores-hospitals-and-pharmacies-300851740.html,,"Global Automated Dispensing Machines Market 2014 - 2019 & 2024 - Increased Adoption in Retail Drug Stores , Hospitals , and Pharmacies",20190516T223000Z,,prnewswire.com,English,United States
83,https://www.kxxv.com/news/national/identical-twin-sisters-graduate-high-school-as-co-valedictorians-with-4-0-gpas,https://www.kxxv.com/news/national/identical-twin-sisters-graduate-high-school-as-co-valedictorians-with-4-0-gpas?_amp=true,Identical twin sisters graduate high school as co - valedictorians with 4 . 0 GPAs,20190612T020000Z,,kxxv.com,English,United States
86,https://www.galvnews.com/news_ap/business/article_d4eb003c-e3b1-59c8-a40b-7ed551da68e1.html,,Baxter Announces New Research on 3 - in - 1 Oxiris Set for CRRT and Sepsis Management,20190528T121500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
87,https://www.fltimes.com/business/national/baxter-announces-new-research-on--in--oxiris-set/article_006c1147-6fe5-5495-8949-0705ad37a3b6.html,,Baxter Announces New Research on 3 - in - 1 Oxiris Set for CRRT and Sepsis Management,20190528T123000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
88,https://www.scnow.com/news/business/wire/article_1b1c500e-2b76-56a5-a0f3-eb5b51e97bc3.html,,Baxter Announces New Research on 3 - in - 1 Oxiris Set for CRRT and Sepsis Management,20190528T123000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
89,https://www.openpr.com/news/1753321/Nasal-Drug-Delivery-Systems-Market-Overview-and-Regional-Outlook-Study-2018-2026-Merck-GlaxoSmithKline-AstraZeneca-Johnson-Johnson-Pfizer-Baxter-International.html,,"Nasal Drug Delivery Systems Market Overview and Regional Outlook Study 2018 – 2026 | Merck , GlaxoSmithKline , AstraZeneca , Johnson & Johnson , Pfizer , Baxter International",20190525T123000Z,,openpr.com,English,United States
90,https://www.openpr.com/news/1753317/Solid-Tumors-Treatment-Market-Growthrate-and-revenue-forecast-2018-2026-Abbott-Laboratories-Biogen-Idec-Incorporated-AstraZeneca-Johnson-Johnson.html,,"Solid Tumors Treatment Market Growthrate and revenue forecast 2018 - 2026 | Abbott Laboratories , Biogen Idec Incorporated , AstraZeneca , Johnson & Johnson",20190525T123000Z,,openpr.com,English,United States
91,https://www.openpr.com/news/1738212/Clinical-Nutrition-Industry-2019-Market-Analysis-focusing-on-Companies-Analysis-Abbott-nutrition-Inc-Ajinomto-Co-Inc-Baxter-International-Inc-B-Braun-Medical-Inc-Fresenius-Kabi-AG-and-Gentiva-Health-Services-Inc.html,,"Clinical Nutrition Industry 2019 Market Analysis focusing on Companies Analysis - Abbott nutrition Inc ., Ajinomto Co . Inc ., Baxter International Inc ., B . Braun Medical Inc ., Fresenius Kabi AG and Gentiva Health Services Inc . ",20190514T094500Z,,openpr.com,English,United States
92,https://www.openpr.com/news/1737219/Solid-Tumors-Treatment-Market-Clinical-Review-Drug-Descriptions-Analysis-And-Synthesis-2026-Abbott-Laboratories-Biogen-Idec-Incorporated-AstraZeneca-Johnson-Johnson.html,,"Solid Tumors Treatment Market Clinical Review , Drug Descriptions , Analysis And Synthesis 2026 | Abbott Laboratories , Biogen Idec Incorporated , AstraZeneca , Johnson & Johnson",20190513T141500Z,,openpr.com,English,United States
93,https://www.prnewswire.com/news-releases/vital-organs-support-systems-and-medical-bionics-market-to-reach-59-41bn-globally-by-2025-at-9-9-cagr-allied-market-research-300863260.html,,"Vital Organs Support Systems and Medical Bionics Market to Reach $59 . 41Bn , Globally , by 2025 at 9 . 9 % CAGR : Allied Market Research",20190606T123000Z,,prnewswire.com,English,United States
94,http://www.globenewswire.com/news-release/2019/06/08/1866086/0/en/Nerve-Repair-and-Regeneration-Market-Size-Worth-Around-US-17-2-Billion-by-2026-Acumen-Research-and-Consulting.html,,Nerve Repair and Regeneration Market Size Worth Around US$ 17 . 2 Billion by 2026 : Acumen Research and Consulting,20190608T163000Z,,globenewswire.com,English,United States
