,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.prnewswire.com:443/news-releases/axon-partners-with-chicago-police-department-for-first-vr-empathy-training-program-debuts-new-autism-empathy-training-300854997.html,,Axon Partners with Chicago Police Department for First VR Empathy Training Program ; Debuts New Autism Empathy Training,20190522T160000Z,,prnewswire.com,English,United States
18,https://www.staradvertiser.com/2019/06/06/breaking-news/jury-rules-in-favor-of-honolulu-police-in-case-of-man-who-died-after-officers-used-stun-gun/,,Jury rules in favor of Honolulu police in case of man who died after officers used stun gun,20190606T231500Z,,staradvertiser.com,English,United States
19,http://m.startribune.com/senator-calls-on-hcmc-to-close-conflict-of-interest-loopholes/509928622/,,Minnesota state senator calls on Hennepin Healthcare to close conflict - of - interest  loopholes  ,20190514T234500Z,http://stmedia.startribune.com/images/HO_final.jpg,m.startribune.com,English,United States
20,http://www.startribune.com/senator-calls-on-hcmc-to-close-conflict-of-interest-loopholes/509928622/,http://m.startribune.com/senator-calls-on-hcmc-to-close-conflict-of-interest-loopholes/509928622/,Minnesota state senator calls on Hennepin Healthcare to close conflict - of - interest  loopholes  ,20190515T024500Z,http://stmedia.stimg.co/HO_final.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
21,https://www.fool.com/investing/2019/06/12/rule-breaker-investing-06-05-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/06/12/rule-breaker-investing-06-05-2019.aspx,5 Companies That Pass the  Snap  Test -- The Motley Fool,20190612T211500Z,https://g.foolcdn.com/editorial/images/528120/rule_breaker_investing_06052019_thumb.png,fool.com,English,United States
22,https://www.fool.com/investing/2019/06/08/3-top-software-as-a-service-saas-stocks-to-buy-tod.aspx,https://www.fool.com/amp/investing/2019/06/08/3-top-software-as-a-service-saas-stocks-to-buy-tod.aspx,3 Top Software - as - a - Service ( SaaS ) Stocks to Buy Today -- The Motley Fool,20190608T173000Z,https://g.foolcdn.com/editorial/images/527873/gettyimages-920176774-2.jpg,fool.com,English,United States
23,https://www.fool.com/investing/2019/06/08/3-top-software-as-a-service-saas-stocks-to-buy-tod.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/06/08/3-top-software-as-a-service-saas-stocks-to-buy-tod.aspx,3 Top Software - as - a - Service ( SaaS ) Stocks to Buy Today -- The Motley Fool,20190608T181500Z,https://g.foolcdn.com/editorial/images/527873/gettyimages-920176774-2.jpg,fool.com,English,United States
24,http://m.startribune.com/hcmc-doctor-says-his-police-taser-work-saves-live-but-others-see-conflict-of-interest/509447402/,,"HCMC doctor says his police , Taser work saves lives , but others see conflict of interest",20190512T011500Z,,m.startribune.com,English,United States
25,http://www.mobilitytechzone.com/broadband-stimulus/news/2019/06/04/8967157.htm,,Dyfed - Powys Police Is First united kingdom Force to Roll Out Axon Fleet 2 In - Car Video System,20190604T100000Z,,mobilitytechzone.com,English,United States
26,https://www.tmcnet.com/usubmit/2019/06/04/8967157.htm,,Dyfed - Powys Police Is First united kingdom Force to Roll Out Axon Fleet 2 In - Car Video System,20190604T083000Z,,tmcnet.com,English,United States
27,https://www.tmcnet.com/usubmit/-dyfed-powys-police-first-uk-force-roll-out-/2019/06/04/8967157.htm,,Dyfed - Powys Police Is First united kingdom Force to Roll Out Axon Fleet 2 In - Car Video System,20190604T084500Z,,tmcnet.com,English,United States
28,https://www.kpcnews.com/butlerbulletin/article_faddfdee-981a-53ba-950b-e39b0bbfd0c0.html,,Bugs bothering Butler bodies,20190611T050000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
29,https://seekingalpha.com/article/4268995-good-bad-ugly-shotspotter,https://seekingalpha.com/amp/article/4268995-good-bad-ugly-shotspotter,"The Good , The Bad And The Ugly In ShotSpotter",20190607T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
30,http://business.itbusinessnet.com/2019/05/axon-partners-with-chicago-police-department-for-first-vr-empathy-training-program-debuts-new-autism-empathy-training/,,Axon Partners with Chicago Police Department for First VR Empathy Training Program ; Debuts New Autism Empathy Training,20190522T190000Z,,business.itbusinessnet.com,English,United States
31,http://softwaredev.itbusinessnet.com/2019/05/axon-partners-with-chicago-police-department-for-first-vr-empathy-training-program-debuts-new-autism-empathy-training/,,Axon Partners with Chicago Police Department for First VR Empathy Training Program ; Debuts New Autism Empathy Training,20190522T190000Z,,softwaredev.itbusinessnet.com,English,United States
32,http://hardware.itbusinessnet.com/2019/05/axon-partners-with-chicago-police-department-for-first-vr-empathy-training-program-debuts-new-autism-empathy-training/,,Axon Partners with Chicago Police Department for First VR Empathy Training Program ; Debuts New Autism Empathy Training,20190522T184500Z,,hardware.itbusinessnet.com,English,United States
33,http://enterpriseapps.itbusinessnet.com/2019/05/axon-partners-with-chicago-police-department-for-first-vr-empathy-training-program-debuts-new-autism-empathy-training/,,Axon Partners with Chicago Police Department for First VR Empathy Training Program ; Debuts New Autism Empathy Training,20190522T184500Z,,enterpriseapps.itbusinessnet.com,English,United States
34,https://www.tmcnet.com/usubmit/2019/05/22/8960827.htm,,Axon Partners with Chicago Police Department for First VR Empathy Training Program ; Debuts New Autism Empathy Training,20190522T160000Z,,tmcnet.com,English,United States
35,http://www.itnewsonline.com/prnewswire/Axon-Partners-with-Chicago-Police-Department-for-First-VR-Empathy-Training-Program-Debuts-New-Autism-Empathy-Training/646127,,IT News Online - PR Newswire - Axon Partners with Chicago Police Department for First VR Empathy Training Program ; Debuts New Autism Empathy Training,20190522T161500Z,,itnewsonline.com,English,United States
36,http://networking.itbusinessnet.com/2019/05/axon-partners-with-chicago-police-department-for-first-vr-empathy-training-program-debuts-new-autism-empathy-training/,,Axon Partners with Chicago Police Department for First VR Empathy Training Program ; Debuts New Autism Empathy Training,20190522T174500Z,,networking.itbusinessnet.com,English,United States
37,http://security.itbusinessnet.com/2019/05/axon-partners-with-chicago-police-department-for-first-vr-empathy-training-program-debuts-new-autism-empathy-training/,,Axon Partners with Chicago Police Department for First VR Empathy Training Program ; Debuts New Autism Empathy Training,20190522T173000Z,,security.itbusinessnet.com,English,United States
38,http://internet.itbusinessnet.com/2019/05/axon-partners-with-chicago-police-department-for-first-vr-empathy-training-program-debuts-new-autism-empathy-training/,,Axon Partners with Chicago Police Department for First VR Empathy Training Program ; Debuts New Autism Empathy Training,20190522T173000Z,,internet.itbusinessnet.com,English,United States
39,http://cloud.itbusinessnet.com/2019/05/axon-partners-with-chicago-police-department-for-first-vr-empathy-training-program-debuts-new-autism-empathy-training/,,Axon Partners with Chicago Police Department for First VR Empathy Training Program ; Debuts New Autism Empathy Training,20190522T171500Z,,cloud.itbusinessnet.com,English,United States
41,https://abcnews.go.com/GMA/News/virtual-reality-training-tech-takes-cops-directly-minds/story?id=63125741,https://abcnews.go.com/amp/GMA/News/virtual-reality-training-tech-takes-cops-directly-minds/story?id=63125741,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T124500Z,https://s.abcnews.com/images/Technology/police-1-abc-er-190521_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
42,https://abc11.com/new-vr-tech-aims-to-teach-cops-what-it-feels-like-to-be-in-psychiatric-distress/5315461/,,New VR tech aims to teach cops what it feels like to be in psychiatric distress,20190524T163000Z,https://s.abcnews.com/images/Technology/police-1-abc-er-190521_hpMain_16x9_608.jpg,abc11.com,English,United States
43,https://6abc.com/new-vr-tech-aims-to-teach-cops-what-it-feels-like-to-be-in-psychiatric-distress/5315461/,,New VR tech aims to teach cops what it feels like to be in psychiatric distress,20190524T163000Z,https://s.abcnews.com/images/Technology/police-1-abc-er-190521_hpMain_16x9_608.jpg,6abc.com,English,United States
44,https://abc13.com/new-vr-tech-aims-to-teach-cops-what-it-feels-like-to-be-in-psychiatric-distress/5315461/,,New VR tech aims to teach cops what it feels like to be in psychiatric distress,20190524T150000Z,https://s.abcnews.com/images/Technology/police-1-abc-er-190521_hpMain_16x9_608.jpg,abc13.com,English,United States
45,https://abc7chicago.com/new-vr-tech-aims-to-teach-cops-what-it-feels-like-to-be-in-psychiatric-distress/5315461/,,New VR tech aims to teach cops what it feels like to be in psychiatric distress,20190524T171500Z,https://s.abcnews.com/images/Technology/police-1-abc-er-190521_hpMain_16x9_608.jpg,abc7chicago.com,English,United States
46,https://abc7.com/new-vr-tech-aims-to-teach-cops-what-it-feels-like-to-be-in-psychiatric-distress/5315461/,,New VR tech aims to teach cops what it feels like to be in psychiatric distress,20190524T154500Z,https://s.abcnews.com/images/Technology/police-1-abc-er-190521_hpMain_16x9_608.jpg,abc7.com,English,United States
47,https://abc7ny.com/new-vr-tech-aims-to-teach-cops-what-it-feels-like-to-be-in-psychiatric-distress/5315461/,,New VR tech aims to teach cops what it feels like to be in psychiatric distress,20190524T141500Z,https://s.abcnews.com/images/Technology/police-1-abc-er-190521_hpMain_16x9_608.jpg,abc7ny.com,English,United States
48,https://abc7news.com/new-vr-tech-aims-to-teach-cops-what-it-feels-like-to-be-in-psychiatric-distress/5315461/,,New VR tech aims to teach cops what it feels like to be in psychiatric distress,20190524T143000Z,https://s.abcnews.com/images/Technology/police-1-abc-er-190521_hpMain_16x9_608.jpg,abc7news.com,English,United States
49,https://abc30.com/new-vr-tech-aims-to-teach-cops-what-it-feels-like-to-be-in-psychiatric-distress/5315461/,,New VR tech aims to teach cops what it feels like to be in psychiatric distress,20190524T174500Z,https://s.abcnews.com/images/Technology/police-1-abc-er-190521_hpMain_16x9_608.jpg,abc30.com,English,United States
50,https://laist.com/2019/05/14/tasers_lapd_axon_power_reliability.php,,Why Does LAPD Keep Buying Tasers That Dont Work Like They Should ? ,20190514T131500Z,https://laistassets.scprdev.org/i/cf1e1c9a7138bf5e0161fe4c063aa742/5cd9efa8f4faed0009dd2f58-eight.jpg,laist.com,English,United States
51,https://www.civilbeat.org/2019/05/who-or-what-is-to-blame-for-the-death-of-sheldon-haleck/,http://amp.civilbeat.org/2019/05/who-or-what-is-to-blame-for-the-death-of-sheldon-haleck/,Who Or What Is To Blame For The Death Of Sheldon Haleck ? ,20190522T113000Z,https://www.civilbeat.org/wp-content/uploads/2015/06/Screen-Shot-2015-06-30-at-3.33.52-PM-640x429.png,civilbeat.org,English,United States
52,https://wfin.com/abc-national-news/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T130000Z,https://wfin.com/wp-content/uploads/2019/05/police-2-abc-er-190521_hpEmbed_16x9_992-1.jpeg,wfin.com,English,United States
53,http://kwbe.com/abc_national/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed-abcid36187050/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T124500Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,kwbe.com,English,United States
54,http://wkjc.com/national-news/50119cfc969314c89da10578437bd0e0,,National - Carroll Broadcasting Inc . ,20190524T153000Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,wkjc.com,English,United States
55,http://wjtn.com/news-and-closings/national-headlines/50119cfc969314c89da10578437bd0e0,,"National News - Media One Group ( WWSE , WJTN , WHUG , WKSN , WQFX ) ",20190524T151500Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,wjtn.com,English,United States
56,http://www.wibwnewsnow.com/syndicated-article/?id=965215,,Syndicated Article – WIBW News Now,20190524T181500Z,,wibwnewsnow.com,English,United States
57,http://wksn.com/news-and-closings/national-headlines/50119cfc969314c89da10578437bd0e0,,"National News - Media One Group ( WWSE , WJTN , WHUG , WKSN , WQFX ) ",20190524T141500Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,wksn.com,English,United States
58,http://wondradio.com/abc-national/50119cfc969314c89da10578437bd0e0,,ABC National - WOND,20190524T140000Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,wondradio.com,English,United States
59,http://wadk.com/national-news/50119cfc969314c89da10578437bd0e0,,National News - 1540 WADK Newport,20190524T131500Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,wadk.com,English,United States
60,http://wbch.com/news/national-news/50119cfc969314c89da10578437bd0e0,,"National News - WBCH 100 . 1 FM - World Best Country Hits ! Hastings , Michigan",20190524T131500Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,wbch.com,English,United States
61,http://wybz.com/news/national/50119cfc969314c89da10578437bd0e0,,National - WYBZ - FM,20190524T131500Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,wybz.com,English,United States
62,http://abcnewsradioonline.com/national-news/new-virtual-reality-training-tech-takes-cops-directly-into-t.html,,New virtual reality training tech takes cops directly into the minds of the mentally distressed - National News,20190524T131500Z,http://abcnewsradioonline.com/storage/abcnewsradio.png,abcnewsradioonline.com,English,United States
63,https://regionaldailynews.com/news/abc-national-news/50119cfc969314c89da10578437bd0e0,,ABC - National News - Regional Daily News,20190524T143000Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,regionaldailynews.com,English,United States
64,http://xtra99.com/abc-national-news/50119cfc969314c89da10578437bd0e0,,ABC - National News - Xtra 99 . 1 FM - Today Hits and Yesterday Favorites,20190524T143000Z,,xtra99.com,English,United States
65,http://se933.com/news-and-closings/national-headlines/50119cfc969314c89da10578437bd0e0,,"National News - Media One Group ( WWSE , WJTN , WHUG , WKSN , WQFX ) ",20190524T171500Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,se933.com,English,United States
66,https://www.mycentraloregon.com/2019/05/24/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2019/05/24134332/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg,mycentraloregon.com,English,United States
67,https://ksyl.com/national/50119cfc969314c89da10578437bd0e0,,National - KSYL - AM,20190524T144500Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,ksyl.com,English,United States
68,http://texasthunderradio.com/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T180000Z,https://i1.wp.com/texasthunderradio.com/wp-content/uploads/2019/05/featured-image-541816.jpg?fit=630%2C354,texasthunderradio.com,English,United States
69,http://www.yourfortdodge.com/2019/05/24/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/,http://www.yourfortdodge.com/2019/05/24/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/amp/,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T180000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/248/2019/05/24134332/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg,yourfortdodge.com,English,United States
70,https://www.myklgr.com/2019/05/24/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T191500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/326/2019/05/24134332/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg,myklgr.com,English,United States
71,http://hitsfm.net/abc-national-news/50119cfc969314c89da10578437bd0e0,,National - HITS FM,20190524T150000Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,hitsfm.net,English,United States
72,https://www.wisconsin106.com/2019/05/24/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/355/2019/05/24134332/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg,wisconsin106.com,English,United States
73,https://www.850wftl.com/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T170000Z,https://www.850wftl.com/wp-content/uploads/2019/05/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg,850wftl.com,English,United States
74,https://www.coast1009.com/us-news/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T163000Z,https://www.coast1009.com/wp-content/plugins/all-in-one-seo-pack-pro/images/default-user-image.png,coast1009.com,English,United States
75,http://fox103.com/news-and-closings/national-headlines/50119cfc969314c89da10578437bd0e0,,"National News - Media One Group ( WWSE , WJTN , WHUG , WKSN , WQFX ) ",20190524T173000Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,fox103.com,English,United States
76,http://www.940wfaw.com/news/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T173000Z,,940wfaw.com,English,United States
77,http://kneb.com/abc_national/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed-abcid36187050/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T161500Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,kneb.com,English,United States
78,http://1310kfka.com/2019/05/abc-news/u-s-news/240945/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T161500Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,1310kfka.com,English,United States
79,http://1049maxcountry.com/abc_national/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed-abcid36187050/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T161500Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,1049maxcountry.com,English,United States
80,http://www.kynt1450.com/2019/05/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/,,"New virtual reality training tech takes cops directly into the minds of the mentally distressed – KYNT AM 1450 – Yankton , SD",20190524T161500Z,,kynt1450.com,English,United States
81,https://927thedrive.net/news/national-news/50119cfc969314c89da10578437bd0e0,,"92 . 7 - FM TheDRIVE - Bob & Tom Mornings , Central New York Best Rock All Day",20190524T160000Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,927thedrive.net,English,United States
82,http://midutahradio.com/news/national-news/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T154500Z,http://midutahradio.com/wp-content/uploads/2019/05/8fd1a0983d.jpg,midutahradio.com,English,United States
83,http://krvn.com/abc_national/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed-abcid36187050/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T154500Z,http://abcnewsradioonline.com/storage/news-images-may-2019/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg?,krvn.com,English,United States
84,https://www.ksro.com/2019/05/24/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T154500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/726/2019/05/24120552/police-2-abc-er-190521_hpEmbed_16x9_992.jpeg,ksro.com,English,United States
85,https://www.willmarradio.com/news/national/new-virtual-reality-training-tech-takes-cops-directly-into-the/article_d4ada334-e43d-558a-baf2-51f34f7771c5.html,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190524T164500Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/custom/image/dce657c4-42b6-11e9-8ddf-c302cd5d5ca9.jpg,willmarradio.com,English,United States
86,https://www.abccolumbia.com/2019/05/24/new-virtual-reality-training-tech-takes-cops-directly-into-the-minds-of-the-mentally-distressed/,,New virtual reality training tech takes cops directly into the minds of the mentally distressed,20190525T031500Z,https://images.abccolumbia.com/wp-content/uploads/2019/05/police-2-abc-er-190521_hpEmbed_16x9_992.jpg,abccolumbia.com,English,United States
