,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://highlightpress.com/2019/06/03/aflac-afl-reaches-new-52-week-high-at-52-47.html,https://highlightpress.com/2019/06/03/aflac-afl-reaches-new-52-week-high-at-52-47.html/amp,AFLAC ( AFL ) Reaches New 52 - Week High at $52 . 47,20190603T231500Z,,highlightpress.com,English,United States
19,http://www.justmeans.com/press-release/my-special-aflac-duckr-makes-landing-at-choc-childrens-hospital-patients-receive,,"My Special Aflac Duck® Makes Landing at CHOC Children Hospital , Patients Receive Robotic Duck Designed to Help Them Cope with Cancer",20190612T184500Z,,justmeans.com,English,United States
21,https://www.dailypolitical.com/2019/06/03/xact-kapitalforvaltning-ab-increases-holdings-in-aflac-incorporated-afl.html,https://www.dailypolitical.com/2019/06/03/xact-kapitalforvaltning-ab-increases-holdings-in-aflac-incorporated-afl.html/amp,Xact Kapitalforvaltning AB Increases Holdings in AFLAC Incorporated ( AFL ) ,20190603T170000Z,,dailypolitical.com,English,United States
22,https://www.prweek.com/article/1585633/pr-week-5242019-catherine-hernandez-blades-aflac,,"The PR Week 5 . 24 . 2019 : Catherine Hernandez - Blades , Aflac",20190524T134500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/Pic-20190523090854126.jpg,prweek.com,English,United States
23,https://www.prweek.com/article/1585633/pr-week-5242019-catherine-hernandez-blades-special-aflac-duck,,The PR Week 5 . 24 . 2019 : Catherine Hernandez - Blades and the My Special Aflac Duck,20190524T180000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/Pic-20190523090854126.jpg,prweek.com,English,United States
24,https://www.dailypolitical.com/2019/06/11/origin-asset-management-llp-grows-holdings-in-aflac-incorporated-nyseafl.html,https://www.dailypolitical.com/2019/06/11/origin-asset-management-llp-grows-holdings-in-aflac-incorporated-nyseafl.html/amp,Origin Asset Management LLP Grows Holdings in AFLAC Incorporated ( NYSE : AFL ) ,20190611T163000Z,,dailypolitical.com,English,United States
26,https://finance.yahoo.com/news/aflac-afl-hits-52-week-223310807.html,https://finance.yahoo.com/amphtml/news/aflac-afl-hits-52-week-223310807.html,Aflac ( AFL ) Hits New 52 - Week High : Is Further Upside Left ? ,20190514T061500Z,https://s.yimg.com/uu/api/res/1.2/tExwn8Gby16p1UM78PVJUg--~B/aD01Nzg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b722e658bf812e4a58e158c041871ac6,finance.yahoo.com,English,United States
27,https://news.yahoo.com/aflac-afl-hits-52-week-223310807.html,https://news.yahoo.com/amphtml/aflac-afl-hits-52-week-223310807.html,Aflac ( AFL ) Hits New 52 - Week High : Is Further Upside Left ? ,20190514T000000Z,https://s.yimg.com/uu/api/res/1.2/tExwn8Gby16p1UM78PVJUg--~B/aD01Nzg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b722e658bf812e4a58e158c041871ac6,news.yahoo.com,English,United States
29,https://globegazette.com/ads/other/ad_vault/nw-lutheran/pdfdisplayad_cdfca9be-1c6a-5258-b5ee-28d5b50f8dd1.html,,NW LUTHERAN,20190604T064500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/classifieds/c/df/cdfca9be-1c6a-5258-b5ee-28d5b50f8dd1/5ceffe28d4e8a.preview.jpg?crop=645%2C363%2C0%2C318,globegazette.com,English,United States
30,http://www.justmeans.com/multimedia-with-summary/catherine-hernandez-blades-and-my-special-aflac-duckr-make-their-yahoo,,Catherine Hernandez - Blades and My Special Aflac Duck® Make their Yahoo ! Finance Debut,20190530T234500Z,,justmeans.com,English,United States
32,https://news.yahoo.com/why-aflac-afl-top-dividend-131501278.html,https://news.yahoo.com/amphtml/why-aflac-afl-top-dividend-131501278.html,Why Aflac ( AFL ) is a Top Dividend Stock for Your Portfolio,20190516T141500Z,https://s.yimg.com/uu/api/res/1.2/tqivIEoWtgfc3IVbkl1EgQ--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/39dfb058875b6e691de9136bc97a47b4,news.yahoo.com,English,United States
33,http://www.justmeans.com/article/the-pr-week-5242019-catherine-hernandez-blades-aflac,,"The PR Week 5 . 24 . 2019 Catherine Hernandez - Blades , Aflac",20190531T134500Z,,justmeans.com,English,United States
34,http://www.tigersroar.com/online_features/health_and_wellness/article_9cb5c5e1-61ef-5b75-a5e4-cfaaad69531b.html,,Caring for customer needs through evolving supplemental group insurance benefits | Health & Wellness,20190529T110000Z,https://bloximages.chicago2.vip.townnews.com/tigersroar.com/content/tncms/custom/image/f387aa3e-6d8a-11e8-a54e-a32fbc26efb5.jpg,tigersroar.com,English,United States
35,http://www.news-journal.net/online_features/health_and_wellness/article_dd307c4f-0bc9-5bf7-992d-03e31c1014dc.html,,Caring for customer needs through evolving supplemental group insurance benefits - Mountain Grove News - Journal : Health & Wellness,20190529T094500Z,,news-journal.net,English,United States
37,https://theenterpriseleader.com/2019/05/21/zacks-brokerages-anticipate-aflac-incorporated-afl-to-post-1-07-earnings-per-share.html,https://theenterpriseleader.com/2019/05/21/zacks-brokerages-anticipate-aflac-incorporated-afl-to-post-1-07-earnings-per-share.html/amp,Zacks : Brokerages Anticipate AFLAC Incorporated ( AFL ) to Post $1 . 07 Earnings Per Share,20190521T141500Z,,theenterpriseleader.com,English,United States
38,https://www.themarketsdaily.com/2019/05/23/td-asset-management-inc-sells-38616-shares-of-aflac-incorporated-afl.html,https://www.themarketsdaily.com/2019/05/23/td-asset-management-inc-sells-38616-shares-of-aflac-incorporated-afl.html/amp,"TD Asset Management Inc . Sells 38 , 616 Shares of AFLAC Incorporated ( AFL ) ",20190523T174500Z,,themarketsdaily.com,English,United States
39,https://www.wkrb13.com/2019/05/24/parametric-portfolio-associates-llc-grows-holdings-in-aflac-incorporated-afl.html,https://www.wkrb13.com/2019/05/24/parametric-portfolio-associates-llc-grows-holdings-in-aflac-incorporated-afl.html/amp,Parametric Portfolio Associates LLC Grows Holdings in AFLAC Incorporated ( AFL ) ,20190524T160000Z,,wkrb13.com,English,United States
40,https://www.dispatchtribunal.com/2019/05/17/cetera-advisors-llc-has-796000-position-in-aflac-incorporated-afl.html,https://www.dispatchtribunal.com/2019/05/17/cetera-advisors-llc-has-796000-position-in-aflac-incorporated-afl.html/amp,"Cetera Advisors LLC Has $796 , 000 Position in AFLAC Incorporated ( AFL ) ",20190517T103000Z,,dispatchtribunal.com,English,United States
41,https://www.dailypolitical.com/2019/05/23/catalyst-capital-advisors-llc-buys-shares-of-360000-aflac-incorporated-afl.html,https://www.dailypolitical.com/2019/05/23/catalyst-capital-advisors-llc-buys-shares-of-360000-aflac-incorporated-afl.html/amp,"Catalyst Capital Advisors LLC Buys Shares of 360 , 000 AFLAC Incorporated ( AFL ) ",20190523T113000Z,,dailypolitical.com,English,United States
42,http://www.justmeans.com/multimedia-with-summary/aflac-awarded-gold-at-reggie-awards-in-brand-purpose-category,,Aflac Awarded Gold at REGGIE Awards in Brand Purpose category,20190529T134500Z,,justmeans.com,English,United States
43,https://www.markets.co/aflac-inc-afl-gets-a-hold-rating-from-barclays/211274/,,AFLAC Inc ( AFL ) Gets a Hold Rating from Barclays,20190523T100000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/05/211274.jpg,markets.co,English,United States
44,http://www.justmeans.com/multimedia-with-summary/hall-of-fame-quarterback-steve-young-teams-up-with-aflac-for-childrens,,Hall of Fame Quarterback Steve Young Teams up With Aflac for Children Hospitals Week,20190516T161500Z,,justmeans.com,English,United States
45,https://www.wsbtv.com/news/local/4-year-old-battling-cancer-serves-as-honorary-captain-for-atlanta-united/954052531,https://www.wsbtv.com/amp/news/local/4-year-old-battling-cancer-serves-as-honorary-captain-for-atlanta-united/954052531,4 - year - old battling cancer serves as  honorary captain  for winning Atlanta United game,20190601T200000Z,https://media-beta.wsbtv.com/photo/2019/05/31/CAPTURED%20_OP_23_CP__1559327533014.jpg_15435892_ver1.0_640_360.jpg,wsbtv.com,English,United States
46,https://empowerednews.net/president-aflac-international-of-aflac-inc-nyseafl-lake-charles-d-ii-sells-18000-shares-worth-937685/181545749/,,"President - Aflac International of Aflac Inc ( NYSE : AFL ), Lake Charles D Ii , sells 18 , 000 shares worth 7 , 685",20190521T024500Z,,empowerednews.net,English,United States
48,https://www.wsj.com/articles/generation-jobless-looks-back-on-how-financial-crisis-shaped-careers-11558776600,https://www.wsj.com/amp/articles/generation-jobless-looks-back-on-how-financial-crisis-shaped-careers-11558776600,  Generation Jobles Looks Back on How Financial Crisis Shaped Careers,20190525T104500Z,https://images.wsj.net/im-76172/social,wsj.com,English,United States
49,https://woodradio.iheart.com/content/2019-05-24-how-aflac-ducks-are-helping-kids-with-cancer-in-gr/,,How Aflac ducks are helping kids with cancer in GR | Newsradio WOOD 1300 and 106 . 9 FM,20190525T064500Z,https://i.iheart.com/v3/re/new_assets/5ce8718b004de14aacc36c51,woodradio.iheart.com,English,United States
50,https://www.entrepreneur.com/article/334391,https://www.entrepreneur.com/amphtml/334391,How Singapore Life is Providing More Insurance Benefits,20190528T210000Z,,entrepreneur.com,English,United States
51,http://www.justmeans.com/article/aflac-remains-committed-to-columbia-as-a-business-hub-and-a-community,,Aflac Remains Committed To Columbia As A Business Hub And A Community,20190522T191500Z,,justmeans.com,English,United States
52,https://www.kagstv.com/article/news/local/usps-issues-george-hw-bush-forever-stamp-on-late-41st-presidents-95th-birthday/499-cd7af433-59d9-4413-9ae9-82e224a6550d,https://www.kagstv.com/amp/article/news/local/usps-issues-george-hw-bush-forever-stamp-on-late-41st-presidents-95th-birthday/499-cd7af433-59d9-4413-9ae9-82e224a6550d,USPS issues George H . W . Bush  forever  stamp on late 41st president 95th birthday,20190612T231500Z,https://media.kagstv.com/assets/KAGS/images/96dbaba3-e53c-4efd-8af7-3b66f14ee7df/96dbaba3-e53c-4efd-8af7-3b66f14ee7df_1140x641.jpg,kagstv.com,English,United States
53,https://news.yahoo.com/heres-why-hold-manulife-financial-115711420.html,https://news.yahoo.com/amphtml/heres-why-hold-manulife-financial-115711420.html,Here Why You Should Hold on to Manulife Financial Stock Now,20190527T130000Z,https://s.yimg.com/uu/api/res/1.2/TcXTO3DvpVr8G5a5_CDQCw--~B/aD02MzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6493986b23c19ad8324dbcbed30f8bbd,news.yahoo.com,English,United States
54,https://www.marketwatch.com/press-release/identify-hidden-opportunities-of-universal-life-insurance-market-allianz-axa-generali-ping-an-china-life-insurance-prudential-munich-re-2019-05-31,,"Identify Hidden Opportunities of Universal Life Insurance Market | Allianz , AXA , Generali , Ping An , China Life Insurance , Prudential , Munich Re",20190531T100000Z,,marketwatch.com,English,United States
55,http://www.justmeans.com/multimedia-with-summary/partners-in-purpose-my-special-aflac-duck-is-helping-kids-with-cancer,,Partners in Purpose : My Special Aflac Duck is Helping Kids With Cancer,20190513T231500Z,,justmeans.com,English,United States
56,https://www.marketwatch.com/press-release/final-expense-insurance-market-is-booming-worldwide-chubb-aig-aviva-allstate-swiss-re-2019-06-03,,"Final Expense Insurance Market Is Booming Worldwide | Chubb , AIG , Aviva , Allstate , Swiss RE",20190603T133000Z,,marketwatch.com,English,United States
57,http://www.digitaljournal.com/pr/4329160,,"Identify Hidden Opportunities of Universal Life Insurance Market | Allianz , AXA , Generali , Ping An , China Life Insurance , Prudential , Munich Re - Press Release",20190531T100000Z,,digitaljournal.com,English,United States
59,https://www.openpr.com/news/1755689/Stroke-Insurance-Market-Is-Booming-Worldwide-China-Life-Insurance-Ping-An-Insurance-China-Pacific-Insurance-Aviva.html,,"Stroke Insurance Market Is Booming Worldwide | China Life Insurance , Ping An Insurance , China Pacific Insurance , Aviva",20190528T094500Z,,openpr.com,English,United States
60,https://sheridancountyjournalstar.net/legals/5183-commissioners-minutes-may-13-2019,,"Commissioners Minutes May 13 , 2019",20190527T193000Z,,sheridancountyjournalstar.net,English,United States
62,https://investorplace.com/2019/05/5-safe-stocks-to-buy-this-summer/,https://investorplace.com/2019/05/5-safe-stocks-to-buy-this-summer/amp/,5 Safe Stocks to Buy This Summer | InvestorPlace,20190523T224500Z,https://investorplace.com/wp-content/uploads/2018/06/mcdmsn-compressor.jpg,investorplace.com,English,United States
63,https://napavalleyregister.com/entertainment/going-to-bottlerock-here-are-some-tips/article_52225bd5-7fac-5874-a230-423606161dab.html,,Going to BottleRock 2019 : here are some tips,20190522T211500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/custom/image/f5905cec-a4f9-11e5-af40-5fc67e181157.png,napavalleyregister.com,English,United States
