,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://www.wral.com/private-equity-firm-buying-shutterfly-for-1-74-billion/18443483/,https://www.wral.com/private-equity-firm-buying-shutterfly-for-1-74-billion/18443483/?version=amp,Private equity firm buying Shutterfly for $1 . 74 billion :: WRAL . com,20190611T021500Z,https://wwwcache.wral.com/asset/business/2019/06/10/18443713/5cfef0c4ad9a8-media_b19b6155ad1e404ab2c3de22a2078a1b-DMID1-5j3ihdihb-640x480.jpg,wral.com,English,United States
107,https://www.cnbc.com/2019/05/31/apollo-co-founder-tony-ressler-trump-makes-important-points-on-china.html,https://www.cnbc.com/amp/2019/05/31/apollo-co-founder-tony-ressler-trump-makes-important-points-on-china.html,Apollo co - founder Tony Ressler : Trump makes important points on China,20190531T144500Z,https://image.cnbcfm.com/api/v1/image/103937286-20160913-8740-2254.jpg?v=1473795089,cnbc.com,English,United States
108,http://www.chicagotribune.com/business/ct-biz-shutterfly-snapfish-online-photos-20190611-story.html,"https://www.chicagotribune.com/business/ct-biz-shutterfly-snapfish-online-photos-20190611-story,amp.html","Online photo brands Shutterfly , Snapfish to merge in private equity buyout",20190611T150000Z,https://www.trbimg.com/img-5cffabd8/turbine/ct-biz-shutterfly-snapfish-online-photos-20190611,chicagotribune.com,English,United States
109,https://wtop.com/business-finance/2019/06/district-photo-owned-snapfish-will-merge-with-shutterfly/,https://wtop.com/business-finance/2019/06/district-photo-owned-snapfish-will-merge-with-shutterfly/amp/,District Photo - owned Snapfish will merge with Shutterfly,20190611T184500Z,https://wtop.com/wp-content/uploads/2019/06/GettyImages-922419962-4096x2731.jpg,wtop.com,English,United States
112,https://www.nrn.com/fast-casual/qdoba-creates-culinary-hub-new-headquarters,,Qdoba creates culinary hub at new headquarters,20190610T190000Z,https://www.nrn.com/sites/nrn.com/files/qdoba-hq-promo.png,nrn.com,English,United States
113,https://finance.yahoo.com/news/merger-alert-cray-sfs-ambr-152058362.html,https://finance.yahoo.com/amphtml/news/merger-alert-cray-sfs-ambr-152058362.html,"MERGER ALERT – CRAY , SFS , and AMBR : Levi & Korsinsky , LLP Reminds Investors of Investigations Concerning the Sale of these Companies",20190522T091500Z,https://s.yimg.com/uu/api/res/1.2/ZYFw.Nkxd.pjHrAKgfN6wQ--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzYyNDk2OCMyOTQ4NTE1IzIwMjA0MjY=,finance.yahoo.com,English,United States
114,https://www.chron.com/business/energy/article/Houston-s-EP-Energy-delisted-from-NYSE-13890334.php,https://www.chron.com/business/energy/amp/Houston-s-EP-Energy-delisted-from-NYSE-13890334.php,Houston EP Energy delisted from NYSE,20190524T150000Z,https://s.hdnux.com/photos/25/71/44/5740820/3/rawImage.jpg,chron.com,English,United States
116,http://www.reflector.com/National-Business/2019/06/11/Shutterfly.html,,Shutterfly - Daily Reflector,20190611T071500Z,,reflector.com,English,United States
117,http://www.rockymounttelegram.com/National-Business/2019/06/11/Shutterfly.html,,Shutterfly - Rocky Mount Telegram,20190611T054500Z,,rockymounttelegram.com,English,United States
118,https://www.abqjournal.com/1326641/private-equity-firm-buying-shutterfly-for-1-74-billion.html,https://www.abqjournal.com/1326641/private-equity-firm-buying-shutterfly-for-1-74-billion.html/amp,Private equity firm buying Shutterfly for $1 . 74 billion,20190611T001500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
119,https://www.benzinga.com/pressreleases/19/05/g13781734/merger-alert-cray-sfs-and-ambr-levi-korsinsky-llp-reminds-investors-of-investigations-concerning-t,https://amp.benzinga.com/amp/content/13781734,"MERGER ALERT – CRAY , SFS , and AMBR : Levi & Korsinsky , LLP Reminds Investors of Investigations Concerning the Sale of these Companies",20190521T160000Z,,benzinga.com,English,United States
122,https://finance.yahoo.com/news/merger-alert-sfs-wbc-levi-145123796.html,https://finance.yahoo.com/amphtml/news/merger-alert-sfs-wbc-levi-145123796.html,"MERGER ALERT – SFS and WBC : Levi & Korsinsky , LLP Reminds Investors of Investigations Concerning the Sale of these Companies",20190517T090000Z,https://s.yimg.com/uu/api/res/1.2/YwvcrzXav_N27L56Ke45gA--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzYyMjg5OSMyOTQyOTQxIzIwMjA0MjY=,finance.yahoo.com,English,United States
123,https://seekingalpha.com/article/4268731-apollo-investment-corp-longer-recommend-11_3-percent-yielding-bdc,https://seekingalpha.com/amp/article/4268731-apollo-investment-corp-longer-recommend-11_3-percent-yielding-bdc,Apollo Investment Corp .: Why I No Longer Recommend This 11 . 3 %- Yielding BDC,20190606T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
124,http://www.globenewswire.com/news-release/2019/05/16/1826350/0/en/MERGER-ALERT-SFS-and-WBC-Levi-Korsinsky-LLP-Reminds-Investors-of-Investigations-Concerning-the-Sale-of-these-Companies.html,,"MERGER ALERT – SFS and WBC : Levi & Korsinsky , LLP Reminds Investors of Investigations Concerning the Sale of these Companies",20190516T151500Z,,globenewswire.com,English,United States
125,https://uk.news.yahoo.com/watches-switzerland-shares-climb-15-062800874.html,https://uk.news.yahoo.com/amphtml/watches-switzerland-shares-climb-15-062800874.html,Watches of Switzerland shares climb 15 % on London debut,20190531T010000Z,https://s.yimg.com/uu/api/res/1.2/vcv04L5cnAw2WOqCLp5jgA--~B/aD0zNTA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-GB/reuters.com/7bb863b7c1050bed5a2c07047fbd7da9,uk.news.yahoo.com,English,United States
126,https://www.reuters.com/article/us-watches-of-switz-ipo/watches-of-switzerland-shares-climb-15-on-london-debut-idUSKCN1T00KC,https://mobile.reuters.com/article/amp/idUSKCN1T00KC,Watches of Switzerland shares climb 15 % on London debut,20190530T080000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
127,https://www.euronews.com/2019/05/30/watches-of-switzerland-shares-climb-15-percent-on-london-debut,,Watches of Switzerland shares climb 15 % on London debut,20190530T093000Z,,euronews.com,English,United States
128,https://www.marketwatch.com/story/photo-site-shutterfly-bought-by-apollo-for-174-billion-2019-06-10,https://www.marketwatch.com/amp/story/guid/D4E94816-8BD0-11E9-834D-26861FDF65FB,Photo site Shutterfly bought by Apollo for $1 . 74 billion,20190611T000000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HL151_shutte_ZG_20190610185730.jpg,marketwatch.com,English,United States
130,https://www.cnbc.com/2019/06/03/apparel-giant-forever-21-exploring-restructuring-amid-retail-woes.html,https://www.cnbc.com/amp/2019/06/03/apparel-giant-forever-21-exploring-restructuring-amid-retail-woes.html,Apparel giant Forever 21 exploring restructuring amid retail woes,20190603T220000Z,https://image.cnbcfm.com/api/v1/image/102695510-IMG_6632rr.jpg?v=1510698693,cnbc.com,English,United States
131,http://www.mcall.com/business/sns-bc-us--shutterfly-acquisition-20190610-story.html,https://www.mcall.com/business/sns-bc-us--shutterfly-acquisition-20190610-story.html?outputType=amp,Private equity firm buying Shutterfly for $1 . 74 billion,20190611T083000Z,,mcall.com,English,United States
132,https://www.koin.com/news/national/private-equity-firm-buying-shutterfly-for-174-billion/2066917273,https://www.koin.com/amp/news/national/private-equity-firm-buying-shutterfly-for-174-billion/2066917273,Private equity firm buying Shutterfly for $1 . 74 billion,20190610T223000Z,,koin.com,English,United States
133,https://observer.com/2019/06/apollo-ceo-leon-black-talks-private-equity-art-collection-bloomberg-invest/,https://observer.com/2019/06/apollo-ceo-leon-black-talks-private-equity-art-collection-bloomberg-invest/amp/,"Private Equity Mogul Leon Black on Apollo IPO Regrets , Art Collection",20190605T163000Z,https://nyoobserver.files.wordpress.com/2019/06/gettyimages-142753089.jpg?quality=80&strip,observer.com,English,United States
135,http://www.news-gazette.com/news/2019-06-11/private-equity-firm-buying-shutterfly.html,,Private equity firm buying Shutterfly,20190611T193000Z,,news-gazette.com,English,United States
137,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-sfs-hofd-and-aq-shareholders-about-its-ongoing-investigations-300852652.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds SFS , HOFD , and AQ Shareholders About Its Ongoing Investigations",20190517T211500Z,,prnewswire.com,English,United States
139,https://www.pressofatlanticcity.com/business/technology/private-equity-firm-buying-shutterfly-for-billion/article_9de7335f-8028-51de-8438-fdabadb85cad.html,https://www.pressofatlanticcity.com/business/technology/private-equity-firm-buying-shutterfly-for-billion/article_9de7335f-8028-51de-8438-fdabadb85cad.amp.html,Private equity firm buying Shutterfly for $1 . 74 billion,20190611T021500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/81/281fa74b-aaea-5e62-a10a-9e6c659251b6/5cfef6af2728a.image.jpg?crop=1567%2C1175%2C98%2C0,pressofatlanticcity.com,English,United States
140,https://dealbreaker.com/2019/06/leon-black-goes-back-to-the-future,/.amp/2019/06/leon-black-goes-back-to-the-future,Leon Black Creates Unstoppable Photo - Sharing Site For 2009 In 2019,20190612T160000Z,,dealbreaker.com,English,United States
144,https://www.washingtonpost.com/business/technology/private-equity-firm-buying-shutterfly-for-174-billion/2019/06/10/0444fdd8-8bdd-11e9-b6f4-033356502dce_story.html,https://beta.washingtonpost.com/business/technology/private-equity-firm-buying-shutterfly-for-174-billion/2019/06/10/0444fdd8-8bdd-11e9-b6f4-033356502dce_story.html?outputType=amp,Private equity firm buying Shutterfly for $1 . 74 billion,20190611T003000Z,,washingtonpost.com,English,United States
145,https://www.washingtonpost.com/business/technology/private-equity-firm-buying-shutterfly-for-174-billion/2019/06/10/af5a5cd0-8bc5-11e9-b6f4-033356502dce_story.html,https://beta.washingtonpost.com/business/technology/private-equity-firm-buying-shutterfly-for-174-billion/2019/06/10/af5a5cd0-8bc5-11e9-b6f4-033356502dce_story.html?outputType=amp,Private equity firm buying Shutterfly for $1 . 74 billion,20190611T001500Z,,washingtonpost.com,English,United States
146,https://wtop.com/business-finance/2019/06/private-equity-firm-buying-shutterfly-for-1-74-billion/,https://wtop.com/business-finance/2019/06/private-equity-firm-buying-shutterfly-for-1-74-billion/amp/,Private equity firm buying Shutterfly for $1 . 74 billion,20190611T140000Z,https://wtop.com/wp-content/uploads/2019/06/Shutterfly_Acquisition_98784.jpg,wtop.com,English,United States
147,http://www.globenewswire.com/news-release/2019/06/12/1867301/0/en/Bragar-Eagel-Squire-P-C-is-Investigating-the-Board-of-Directors-of-Shutterfly-Inc-NASDAQ-SFLY-on-Behalf-of-Shutterfly-Shareholders-and-Encourages-Shutterfly-Investors-to-Contact-th.html,,"Bragar Eagel & Squire , P . C . is Investigating the Board of Directors of Shutterfly , Inc . ( NASDAQ : SFLY ) on Behalf of Shutterfly Shareholders and Encourages Shutterfly Investors to Contact the Firm",20190612T013000Z,,globenewswire.com,English,United States
148,http://westchester.news12.com/story/40622329/private-equity-firm-buying-shutterfly-for-174-billion,,Private equity firm buying Shutterfly for $1 . 74 billion,20190610T223000Z,,westchester.news12.com,English,United States
149,https://www.latimes.com/business/la-fi-forever-21-restructuring-20190603-story.html,https://www.latimes.com/business/la-fi-forever-21-restructuring-20190603-story.html?outputType=amp,"Forever 21 , struggling with global expansion , explores a debt restructuring",20190604T003000Z,https://www.latimes.com/resizer/W8lA6eq-r64S3JafVgG8pZOGiY0=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/YWEEWQERL5EJBAA3XSBGKHP3QQ.jpg,latimes.com,English,United States
150,https://www.seattletimes.com/business/forever-21-is-exploring-restructuring-options/,https://www.seattletimes.com/business/forever-21-is-exploring-restructuring-options/?amp=1,Forever 21 is exploring restructuring options,20190604T060000Z,,seattletimes.com,English,United States
151,https://www.businesswire.com/news/home/20190604005451/en/QDOBA-Mexican-Eats%C2%AE-Names-San-Diego-%E2%80%9CHome%E2%80%9D,,QDOBA Mexican Eats® Names San Diego  Home  with New Brand Headquarters,20190605T073000Z,,businesswire.com,English,United States
152,https://www.bakersfield.com/ap/news/private-equity-firm-buying-shutterfly-for-billion/article_a32728f1-dd11-5b88-ac62-143e90b234d4.html,https://www.bakersfield.com/ap/news/private-equity-firm-buying-shutterfly-for-billion/article_a32728f1-dd11-5b88-ac62-143e90b234d4.amp.html,Private equity firm buying Shutterfly for $1 . 74 billion,20190611T004500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/3/0d/30dc05ac-18d3-5c0d-81d5-7bfd9741bbb4/5cfef2d19ad3c.image.jpg,bakersfield.com,English,United States
153,https://www.financialbuzz.com/merger-alert-sfs-and-wbc-levi-korsinsky-llp-reminds-investors-of-investigations-concerning-the-sale-of-these-companies/,,"MERGER ALERT SFS and WBC : Levi & Korsinsky , LLP Reminds Investors of Investigations Concerning the Sale of these Companies",20190516T153000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
155,https://www.smdailyjournal.com/business/private-equity-firm-buying-shutterfly-for-billion/article_80ae2471-f05a-5f28-89d6-b23bf3bde28b.html,,Private equity firm buying Shutterfly for $1 . 74 billion,20190611T031500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
156,https://www.wraltechwire.com/2019/06/11/private-equity-firm-buying-shutterfly-snapfish/,,"Private equity firm buying Shutterfly , Snapfish",20190611T111500Z,https://www.wraltechwire.com/wp-content/uploads/2019/06/photos-beach-leisure-vacation.jpg,wraltechwire.com,English,United States
157,https://www.fox23.com/news/private-equity-firm-buying-shutterfly-for-174-billion/957033231,https://www.fox23.com/amp/news/private-equity-firm-buying-shutterfly-for-174-billion/957033231,Private equity firm buying Shutterfly for $1 . 74 billion,20190610T230000Z,,fox23.com,English,United States
158,https://www.msn.com/en-gb/finance/other/watches-of-switzerland-shares-climb-15-25-on-london-debut/ar-AAC8djq,,Watches of Switzerland shares climb 15 % on London debut,20190530T084500Z,,msn.com,English,United States
159,https://uk.reuters.com/article/uk-watches-of-switz-ipo/watches-of-switzerland-shares-climb-15-on-london-debut-idUKKCN1T00KS,https://uk.mobile.reuters.com/article/amp/idUKKCN1T00KS,Watches of Switzerland shares climb 15 % on London debut,20190530T080000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190530&t=2&i=1392423614&r=LYNXNPEF4T0NG,uk.reuters.com,English,United States
160,https://news.yahoo.com/shutterfly-snapped-buyout-firm-1-214330136.html,https://news.yahoo.com/amphtml/shutterfly-snapped-buyout-firm-1-214330136.html,Shutterfly Snapped Up by a Buyout Firm for $1 . 74 Billion,20190610T223000Z,https://s.yimg.com/uu/api/res/1.2/jn7YawhcnYcRgIVTQLdQ_w--~B/aD0xOTIwO3c9Mjg4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/fortune_175/f91edd233e2c323cd9560617af1d3c32,news.yahoo.com,English,United States
161,https://www.investing.com/news/stock-market-news/exclusive-buyout-firm-apollo-global-in-the-lead-to-acquire-shutterfly-1892919,https://m.investing.com/news/stock-market-news/exclusive-buyout-firm-apollo-global-in-the-lead-to-acquire-shutterfly-1892919?ampMode=1,Buyout firm Apollo Global agrees to acquire Shutterfly,20190611T030000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF590TX_L.jpg,investing.com,English,United States
162,http://fortune.com/2019/06/10/shutterfly-snapfish-merged/,http://amp.timeinc.net/fortune/2019/06/10/shutterfly-snapfish-merged,Shutterfly Snapped Up by a Buyout Firm for $1 . 74 Billion,20190610T220000Z,https://fortunedotcom.files.wordpress.com/2019/06/gettyimages-524278070-e1560202865736.jpg,fortune.com,English,United States
163,http://www.startribune.com/private-equity-firm-buying-shutterfly-for-1-74-billion/511091292/,http://m.startribune.com/private-equity-firm-buying-shutterfly-for-1-74-billion/511091292/,Private equity firm buying Shutterfly for $1 . 74 billion,20190610T234500Z,http://stmedia.stimg.co/ows_138306919137669.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
166,https://www.marketwatch.com/press-release/merger-alert---cray-sfs-and-ambr-levi-korsinsky-llp-reminds-investors-of-investigations-concerning-the-sale-of-these-companies-2019-05-21-111842245,,"MERGER ALERT - CRAY , SFS , and AMBR : Levi & Korsinsky , LLP Reminds Investors of Investigations Concerning the Sale of these Companies",20190521T161500Z,,marketwatch.com,English,United States
169,https://www.wjhl.com/news/private-equity-firm-buying-shutterfly-for-174-billion/2066927018,https://www.wjhl.com/amp/news/business/private-equity-firm-buying-shutterfly-for-174-billion/2066927018,Private equity firm buying Shutterfly for $1 . 74 billion,20190610T224500Z,,wjhl.com,English,United States
170,http://www.globenewswire.com/news-release/2019/06/10/1866569/0/en/Funds-Managed-by-Affiliates-of-Apollo-Global-Management-Announce-the-Acquisition-of-Shutterfly-Inc-in-an-All-Cash-Transaction-Valued-at-2-7-Billion.html,,"Funds Managed by Affiliates of Apollo Global Management Announce the Acquisition of Shutterfly , Inc . in an All - Cash Transaction Valued at $2 . 7 Billion",20190610T210000Z,,globenewswire.com,English,United States
171,http://www.finsmes.com/2019/06/apollo-global-management-acquires-shutterfly-for-2-7-billion.html,,"Apollo Global Management Acquires Shutterfly , for $2 . 7 Billion",20190611T201500Z,http://www.finsmes.com/wp-content/uploads/2019/06/Ryan_OHara.jpg,finsmes.com,English,United States
172,https://www.ourmidland.com/business/technology/article/Private-equity-firm-buying-Shutterfly-for-1-74-13966330.php,https://www.ourmidland.com/business/technology/amp/Private-equity-firm-buying-Shutterfly-for-1-74-13966330.php,Private equity firm buying Shutterfly for $1 . 74 billion,20190611T044500Z,https://s.hdnux.com/photos/01/03/26/07/17654238/3/rawImage.jpg,ourmidland.com,English,United States
173,https://www.theintelligencer.com/business/technology/article/Private-equity-firm-buying-Shutterfly-for-1-74-13966330.php,https://www.theintelligencer.com/business/technology/amp/Private-equity-firm-buying-Shutterfly-for-1-74-13966330.php,Private equity firm buying Shutterfly for $1 . 74 billion,20190611T004500Z,https://s.hdnux.com/photos/01/03/26/07/17654238/3/rawImage.jpg,theintelligencer.com,English,United States
174,https://www.michigansthumb.com/business/technology/article/Private-equity-firm-buying-Shutterfly-for-1-74-13966330.php,https://www.michigansthumb.com/business/technology/amp/Private-equity-firm-buying-Shutterfly-for-1-74-13966330.php,Private equity firm buying Shutterfly for $1 . 74 billion,20190611T013000Z,https://s.hdnux.com/photos/01/03/26/07/17654238/3/rawImage.jpg,michigansthumb.com,English,United States
175,https://www.myjournalcourier.com/business/technology/article/Private-equity-firm-buying-Shutterfly-for-1-74-13966330.php,https://www.myjournalcourier.com/business/technology/amp/Private-equity-firm-buying-Shutterfly-for-1-74-13966330.php,Private equity firm buying Shutterfly for $1 . 74 billion,20190611T033000Z,https://s.hdnux.com/photos/01/03/26/07/17654238/3/rawImage.jpg,myjournalcourier.com,English,United States
176,https://finance.yahoo.com/news/qdoba-mexican-eats-names-san-150000609.html,https://finance.yahoo.com/amphtml/news/qdoba-mexican-eats-names-san-150000609.html,QDOBA Mexican Eats® Names San Diego  Home  with New Brand Headquarters,20190604T170000Z,,finance.yahoo.com,English,United States
177,http://www.globenewswire.com/news-release/2019/06/06/1865651/0/en/Apollo-Senior-Floating-Rate-Fund-Inc-Declares-June-2019-Monthly-Distribution-of-0-100-Per-Share.html,,Apollo Senior Floating Rate Fund Inc . Declares June 2019 Monthly Distribution of $0 . 100 Per Share,20190606T204500Z,,globenewswire.com,English,United States
178,http://www.globenewswire.com/news-release/2019/06/06/1865653/0/en/Apollo-Tactical-Income-Fund-Inc-Declares-June-2019-Monthly-Distribution-of-0-100-Per-Share.html,,Apollo Tactical Income Fund Inc . Declares June 2019 Monthly Distribution of $0 . 100 Per Share,20190606T204500Z,,globenewswire.com,English,United States
179,https://www.benzinga.com/pressreleases/19/06/g13877832/apollo-tactical-income-fund-inc-declares-june-2019-monthly-distribution-of-0-100-per-share,https://amp.benzinga.com/amp/content/13877832,Apollo Tactical Income Fund Inc . Declares June 2019 Monthly Distribution of $0 . 100 Per Share,20190607T014500Z,,benzinga.com,English,United States
181,https://thehill.com/opinion/technology/443355-americas-most-trusted-news-source-is-about-to-get-politicized,https://thehill.com/opinion/technology/443355-americas-most-trusted-news-source-is-about-to-get-politicized?amp,America most trusted news source is about to get politicized,20190513T163000Z,https://thehill.com/sites/default/files/televisionshoppingtv_080118getty.jpg,thehill.com,English,United States
184,https://www.lmtonline.com/business/energy/article/Houston-s-EP-Energy-delisted-from-NYSE-13890334.php,,Houston EP Energy delisted from NYSE,20190524T150000Z,https://s.hdnux.com/photos/25/71/44/5740820/3/rawImage.jpg,lmtonline.com,English,United States
188,https://www.foxbusiness.com/markets/apollo-global-to-acquire-shutterfly-snapfish,https://www.foxbusiness.com/markets/apollo-global-to-acquire-shutterfly-snapfish.amp,"Apollo Global to acquire Shutterfly , Snapfish",20190611T110000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/12/0/0/shutterfly-businesswire_large-81f5501c830ca510VgnVCM200000d6c1a8c0____.jpg?ve=1&tl=1,foxbusiness.com,English,United States
189,https://www.stltoday.com/business/local/buyout-firm-apollo-global-in-the-lead-to-acquire-shutterfly/article_c362f395-aa9a-54c4-8fe1-84a42cfa6791.html,,Buyout firm Apollo Global in the lead to acquire Shutterfly,20190610T133000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/36/c362f395-aa9a-54c4-8fe1-84a42cfa6791/5cfe54ca81564.preview.jpg?crop=1000%2C563%2C0%2C105,stltoday.com,English,United States
192,https://www.chainstoreage.com/finance-0/fast-fashion-giant-reportedly-eying-restructuring/,,Fast - fashion giant reportedly eying restructuring,20190604T161500Z,https://www.chainstoreage.com/wp-content/uploads/2018/05/forever21_ext.jpg,chainstoreage.com,English,United States
193,https://www.tvtechnology.com/news/apollo-cox-northwest-merger-draws-skepticism-from-common-cause,/.amp/news/apollo-cox-northwest-merger-draws-skepticism-from-common-cause,Apollo - Cox - Northwest Merger Draws Skepticism from Common Cause,20190514T153000Z,,tvtechnology.com,English,United States
194,https://www.upstreamonline.com/live/1803443/kca-deutag-names-new-ceo-as-mckay-retires,,KCA Deutag names new CEO as McKay retires,20190610T110000Z,https://www.upstreamonline.com/incoming/article1803452.ece5/ALTERNATES/LANDSCAPE_600/86b402646ec9c4f7c17e5f9ecfe2eed8,upstreamonline.com,English,United States
195,http://www.globenewswire.com/news-release/2019/05/14/1824010/0/en/ADSW-SFS-MSL-Investor-Alert-Halper-Sadeh-LLP-Is-Investigating-Whether-the-Sale-of-These-Companies-Is-Fair-to-Shareholders-ADSW-SFS-MSL.html,,"ADSW , SFS , MSL Investor Alert : Halper Sadeh LLP Is Investigating Whether the Sale of These Companies Is Fair to Shareholders – ADSW , SFS , MSL",20190514T181500Z,,globenewswire.com,English,United States
196,https://www.sfgate.com/technology/businessinsider/article/We-went-shopping-at-Forever-21-to-see-why-the-13938468.php,https://m.sfgate.com/technology/businessinsider/article/We-went-shopping-at-Forever-21-to-see-why-the-13938468.php,We went shopping at Forever 21 to see why the retailer is reportedly considering a major turnaround plan,20190605T144500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
201,https://isp.netscape.com:443/pf/story/0002/20190611/KCN1TB18I_5,,Buyout firm Apollo Global agrees to acquire Shutterfly - Netscape Money & Business,20190611T041500Z,,isp.netscape.com,English,United States
202,https://isp.netscape.com:443/pf/story/0002/20190610/KCN1TB18I_4,,Buyout firm Apollo Global agrees to acquire Shutterfly - Netscape Money & Business,20190611T003000Z,,isp.netscape.com,English,United States
203,https://www.einpresswire.com/article/487622114/funds-managed-by-affiliates-of-apollo-global-management-announce-the-acquisition-of-shutterfly-inc-in-an-all-cash-transaction-valued-at-2-7-billion,,"Funds Managed by Affiliates of Apollo Global Management Announce the Acquisition of Shutterfly , Inc . in an All - Cash Transaction Valued at $2 . 7 Billion",20190610T231500Z,,einpresswire.com,English,United States
204,https://www.ctpost.com/technology/businessinsider/article/We-went-shopping-at-Forever-21-to-see-why-the-13938468.php,https://m.ctpost.com/technology/businessinsider/article/We-went-shopping-at-Forever-21-to-see-why-the-13938468.php,We went shopping at Forever 21 to see why the retailer is reportedly considering a major turnaround plan,20190605T144500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
205,https://news.yahoo.com/exclusive-buyout-firm-apollo-global-105244497.html,https://news.yahoo.com/amphtml/exclusive-buyout-firm-apollo-global-105244497.html,Exclusive : Buyout firm Apollo Global in the lead to acquire Shutterfly,20190610T130000Z,https://s.yimg.com/uu/api/res/1.2/S6CrPCJEvHeO_BXBh2E40w--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/cf1e47dff56b318166e103f51b04e4b6,news.yahoo.com,English,United States
206,https://finance.yahoo.com/news/apollo-global-agrees-buy-shutterfly-212019953.html,https://finance.yahoo.com/amphtml/news/apollo-global-agrees-buy-shutterfly-212019953.html,Apollo Global Agrees to Buy Shutterfly for $1 . 74 Billion,20190610T223000Z,https://s.yimg.com/uu/api/res/1.2/zNbomiQGHtQLiNPlCU471Q--~B/aD0xNTAwO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/d305fa62c672ce42f8da8d2ba3eea8cd,finance.yahoo.com,English,United States
207,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL4N23H2AY,https://mobile.reuters.com/article/amp/idUSL4N23H2AY,Deals of the day - Mergers and acquisitions,20190610T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
208,https://www.wral.com/global-stocks-rally-apollos-photo-deal-e3-begins/18444282/,https://www.wral.com/global-stocks-rally-apollos-photo-deal-e3-begins/18444282/?version=amp,Global stocks rally ; Apollo photo deal ; E3 begins :: WRAL . com,20190611T130000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
209,https://www.euronews.com/2019/06/10/exclusive-buyout-firm-apollo-global-in-the-lead-to-acquire-shutterfly-sources,,Exclusive : Buyout firm Apollo Global in the lead to acquire Shutterfly - sources,20190610T131500Z,https://static.euronews.com/articles/wires/04/97/84/28/1000x563_exclusive-buyout-firm-apollo-global-in-the-lead-to-acquire-shutterfly-sources.jpg,euronews.com,English,United States
211,https://www.stltoday.com/business/global-stocks-rally-apollo-s-photo-deal-e-begins/article_193f43bf-2be7-58ee-ac00-761e06714653.html,,Global stocks rally ; Apollo photo deal ; E3 begins,20190611T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
212,https://www.benzinga.com/analyst-ratings/analyst-color/19/06/13901484/apollo-global-acquires-shutterfly-2-analyst-takes,https://amp.benzinga.com/amp/content/13901484,Apollo Global Acquires Shutterfly : 2 Analyst Takes ( NASDAQ : SFLY ) ,20190611T134500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/lens-637558_1920.jpg,benzinga.com,English,United States
