,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-flocking-into-autozone-inc-azo-752650/,,"Were Hedge Funds Right About Flocking Into AutoZone , Inc . ( AZO ) ? ",20190610T223000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
11,https://news.yahoo.com/autozone-azo-earnings-surpass-estimates-120512013.html,https://news.yahoo.com/amphtml/autozone-azo-earnings-surpass-estimates-120512013.html,"AutoZone ( AZO ) Earnings Surpass Estimates in Q3 , Up Y / Y",20190521T131500Z,https://s.yimg.com/uu/api/res/1.2/u.llK42HH5Nx1z3JWSBZJw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a3fb7a04f19defa80465e7d44efab77c,news.yahoo.com,English,United States
12,https://www.benzinga.com/analyst-ratings/analyst-color/19/05/13788722/autozones-solid-q3-results-strong-hub-strategy-keep-ubs-bullish,https://amp.benzinga.com/amp/content/13788722,"AutoZone Solid Q3 Results , Strong Hub Strategy Keep UBS Bullish ( NYSE : AZO ) ",20190522T154500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/1600px-autozone_store_in_aloha_oregon_2017.jpg,benzinga.com,English,United States
13,http://www.benzinga.com/analyst-ratings/analyst-color/19/05/13788722/autozones-solid-q3-results-strong-hub-strategy-keep-ubs-bullish,https://amp.benzinga.com/amp/content/13788722,"AutoZone Solid Q3 Results , Strong Hub Strategy Keep UBS Bullish ( NYSE : AZO ) ",20190522T181500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/1600px-autozone_store_in_aloha_oregon_2017.jpg,benzinga.com,English,United States
14,https://www.wkrb13.com/2019/05/29/autozone-inc-azo-shares-sold-by-california-state-teachers-retirement-system.html,https://www.wkrb13.com/2019/05/29/autozone-inc-azo-shares-sold-by-california-state-teachers-retirement-system.html/amp,"AutoZone , Inc . ( AZO ) Shares Sold by California State Teachers Retirement System",20190529T103000Z,,wkrb13.com,English,United States
15,https://theenterpriseleader.com/2019/06/08/zacks-brokerages-anticipate-autozone-inc-nyseazo-to-post-21-83-earnings-per-share.html,https://theenterpriseleader.com/2019/06/08/zacks-brokerages-anticipate-autozone-inc-nyseazo-to-post-21-83-earnings-per-share.html/amp,"Zacks : Brokerages Anticipate AutoZone , Inc . ( NYSE : AZO ) to Post $21 . 83 Earnings Per Share",20190608T191500Z,,theenterpriseleader.com,English,United States
16,https://www.tickerreport.com/banking-finance/4355314/autozone-inc-azo-vp-charles-pleas-iii-sells-9000-shares.html,https://www.tickerreport.com/banking-finance/4355314/autozone-inc-azo-vp-charles-pleas-iii-sells-9000-shares.html/amp,"AutoZone , Inc . ( AZO ) VP Charles Pleas III Sells 9 , 000 Shares",20190529T010000Z,,tickerreport.com,English,United States
17,https://www.dailypolitical.com/2019/05/28/autozone-inc-azo-insider-sells-9897448-00-in-stock.html,https://www.dailypolitical.com/2019/05/28/autozone-inc-azo-insider-sells-9897448-00-in-stock.html/amp,"AutoZone , Inc . ( AZO ) Insider Sells $9 , 897 , 448 . 00 in Stock",20190529T021500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2019/05/26/autozone-azo-given-new-1234-00-price-target-at-citigroup.html,https://www.dailypolitical.com/2019/05/26/autozone-azo-given-new-1234-00-price-target-at-citigroup.html/amp,"AutoZone ( AZO ) Given New $1 , 234 . 00 Price Target at Citigroup",20190526T120000Z,,dailypolitical.com,English,United States
19,https://theenterpriseleader.com/2019/05/31/bank-of-hawaii-acquires-shares-of-1168-autozone-inc-azo.html,https://theenterpriseleader.com/2019/05/31/bank-of-hawaii-acquires-shares-of-1168-autozone-inc-azo.html/amp,"Bank of Hawaii Acquires Shares of 1 , 168 AutoZone , Inc . ( AZO ) ",20190601T010000Z,,theenterpriseleader.com,English,United States
20,https://www.ktva.com/story/40504362/autozone-vs-oreilly-automotive,,AutoZone Vs . OReilly Automotive - KTVA 11 - The Voice of Alaska,20190520T194500Z,https://CNTSYNCONT.images.worldnow.com/images/18409693_G.jpg,ktva.com,English,United States
21,https://www.tickerreport.com/banking-finance/4353004/autozone-azo-given-new-1234-00-price-target-at-citigroup.html,https://www.tickerreport.com/banking-finance/4353004/autozone-azo-given-new-1234-00-price-target-at-citigroup.html/amp,"AutoZone ( AZO ) Given New $1 , 234 . 00 Price Target at Citigroup",20190526T113000Z,,tickerreport.com,English,United States
22,https://www.dailypolitical.com/2019/05/13/victory-capital-management-inc-has-68-73-million-holdings-in-autozone-inc-azo.html,https://www.dailypolitical.com/2019/05/13/victory-capital-management-inc-has-68-73-million-holdings-in-autozone-inc-azo.html/amp,"Victory Capital Management Inc . Has $68 . 73 Million Holdings in AutoZone , Inc . ( AZO ) ",20190513T164500Z,,dailypolitical.com,English,United States
23,https://www.dispatchtribunal.com/2019/05/15/nissay-asset-management-corp-japan-adv-cuts-holdings-in-autozone-inc-azo.html,https://www.dispatchtribunal.com/2019/05/15/nissay-asset-management-corp-japan-adv-cuts-holdings-in-autozone-inc-azo.html/amp,"Nissay Asset Management Corp Japan ADV Cuts Holdings in AutoZone , Inc . ( AZO ) ",20190515T151500Z,,dispatchtribunal.com,English,United States
24,https://www.wmcactionnews5.com/2019/06/05/liberty-bowl-keeps-autozone-sec-big/,/2019/06/05/liberty-bowl-keeps-autozone-sec-big/?outputType=amp,"Liberty Bowl keeps AutoZone , SEC and Big 12",20190605T161500Z,https://www.wmcactionnews5.com/resizer/KutE7dSz5aRNPDy7n6pR2eNmNqE=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FWWWADKLCJCU5AMVKRNKA4CKPA.jpg,wmcactionnews5.com,English,United States
26,https://markets.businessinsider.com/news/stocks/autozone-3rd-quarter-same-store-sales-increase-3-9-eps-increases-19-2-to-15-99-1028217176,https://markets.businessinsider.com/amp/news/AutoZone-3rd-Quarter-Same-Store-Sales-Increase-3-9-EPS-Increases-19-2-to-15-99-1028217176,AutoZone 3rd Quarter Same Store Sales Increase 3 . 9 %; EPS Increases 19 . 2 % to $15 . 99,20190521T113000Z,,markets.businessinsider.com,English,United States
27,https://www.newsmax.com/finance/economy/costlier-car-repairs-china/2019/05/22/id/917137/,,Costlier Car Repairs Coming as Retailers Pass On China Levy Hit,20190522T214500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=e4dc0ea0-7bf4-48ab-ac3b-8b0f98dcbd3c&SiteName=Newsmax,newsmax.com,English,United States
28,https://oppositelock.kinja.com/world-s-shittiest-picture-of-literally-the-worlds-shitt-1834707419,https://oppositelock.kinja.com/world-s-shittiest-picture-of-literally-the-worlds-shitt-1834707419/amp,World shittiest picture of literally the world shittiest design of anything ever . ,20190513T024500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--nYAMAHOk--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/emiewoxjrq8w9rof3fat.jpg",oppositelock.kinja.com,English,United States
29,https://brazilbusiness.einnews.com/pr_news/485832704/autozone-3rd-quarter-same-store-sales-increase-3-9-eps-increases-19-2-to-15-99,,AutoZone 3rd Quarter Same Store Sales Increase 3 . 9 %; EPS Increases 19 . 2 % to $15 . 99,20190521T121500Z,,brazilbusiness.einnews.com,English,United States
30,https://www.11alive.com/article/news/crime/she-was-stabbed-to-death-outside-of-an-autoshop-police-dont-know-who-did-it/85-a17daa0e-26fa-406a-ac27-91bafac49613,https://www.11alive.com/amp/article/news/crime/she-was-stabbed-to-death-outside-of-an-autoshop-police-dont-know-who-did-it/85-a17daa0e-26fa-406a-ac27-91bafac49613,She was stabbed to death outside of an autoshop . Police dont know who did it . ,20190604T150000Z,https://media.11alive.com/assets/WXIA/images/495a452d-22cc-415c-94c8-5e07c9257a1f/495a452d-22cc-415c-94c8-5e07c9257a1f_1140x641.jpg,11alive.com,English,United States
31,https://www.msn.com/en-us/finance/companies/costlier-car-repairs-coming-as-retailers-pass-on-china-levy-hit/ar-AABKjvW,,Costlier Car Repairs Coming as Retailers Pass On China Levy Hit,20190522T154500Z,,msn.com,English,United States
32,https://www.mlive.com/crime/2019/05/1-dead-in-weekend-shooting-outside-jackson-autozone.html,https://www.mlive.com/crime/2019/05/1-dead-in-weekend-shooting-outside-jackson-autozone.html?outputType=amp,1 dead in weekend shooting outside Jackson AutoZone,20190520T204500Z,https://www.mlive.com/resizer/EQzIz434UkQjvzPgDU9hm0khOWg=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/QLNFDZAXZBFZLNUOLJQQOOQP44.jpg,mlive.com,English,United States
33,https://www.mlive.com/news/jackson/2019/06/victim-shot-5-times-in-back-in-fatal-autozone-shooting-police-say.html,https://www.mlive.com/news/jackson/2019/06/victim-shot-5-times-in-back-in-fatal-autozone-shooting-police-say.html?outputType=amp,"Victim shot 5 times in back in fatal AutoZone shooting , police say",20190610T234500Z,https://www.mlive.com/resizer/MZ9vVo1RJ_RaNL2rFm4hjTFzx3g=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/NI5FHQSYRVCMDNK4WZEYKDMOLU.jpg,mlive.com,English,United States
34,https://www.crainscleveland.com/retail/costlier-car-repairs-coming-retailers-pass-china-levy-hit,,Costlier car repairs coming as retailers pass on China levy hit,20190522T184500Z,https://www.crainscleveland.com/s3/files/styles/800x600/public/chad-kirchoff-202730-unsplash_i.jpg,crainscleveland.com,English,United States
35,https://www.yahoo.com/news/automotive-stocks-rebound-fed-rate-212009443.html,https://news.yahoo.com/amphtml/automotive-stocks-rebound-fed-rate-212009443.html,Automotive Stocks Rebound as Fed Rate - Cut Seems Imminent,20190608T110000Z,https://s.yimg.com/uu/api/res/1.2/cryKQNrK7wOiIrjWVjrr0w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7b1e9830e4fb877f20581e082b88bafe,yahoo.com,English,United States
36,https://news.yahoo.com/automotive-stocks-rebound-fed-rate-212009443.html,https://news.yahoo.com/amphtml/automotive-stocks-rebound-fed-rate-212009443.html,Automotive Stocks Rebound as Fed Rate - Cut Seems Imminent,20190607T221500Z,https://s.yimg.com/uu/api/res/1.2/cryKQNrK7wOiIrjWVjrr0w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7b1e9830e4fb877f20581e082b88bafe,news.yahoo.com,English,United States
37,https://finance.yahoo.com/news/automotive-stocks-rebound-fed-rate-212009443.html,https://finance.yahoo.com/amphtml/news/automotive-stocks-rebound-fed-rate-212009443.html,Automotive Stocks Rebound as Fed Rate - Cut Seems Imminent,20190607T224500Z,https://s.yimg.com/uu/api/res/1.2/cryKQNrK7wOiIrjWVjrr0w--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7b1e9830e4fb877f20581e082b88bafe,finance.yahoo.com,English,United States
38,https://news.yahoo.com/ford-announces-another-recall-273k-121012368.html,https://news.yahoo.com/amphtml/ford-announces-another-recall-273k-121012368.html,Ford Announces Another Recall of 273K Units in North America,20190517T130000Z,https://s.yimg.com/uu/api/res/1.2/HU.I8JimsqssDg.PL7MVFQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6f9fd5d81a15fcc24562a2f18e90107c,news.yahoo.com,English,United States
39,https://hometracks.nascar.com/2019/06/01/qualifying-max-mclaughlin-earns-first-career-pole-at-memphis/,,QUALIFYING : Max McLaughlin Earns First Career Pole at Memphis – NASCAR Home Tracks,20190602T024500Z,https://hometracks.nascar.com/wp-content/uploads/sites/13/2019/06/max-mclaughlin-pole-060119.png,hometracks.nascar.com,English,United States
40,https://www.wishtv.com/news/local-news/autopsy-results-expected-to-answer-questions-after-baby-s-death/2014178601,https://www.wishtv.com/amp/news/local-news/autopsy-results-expected-to-answer-questions-after-baby-s-death/2014178601,Autopsy results expecting to answer questions after baby death,20190520T163000Z,https://media.wishtv.com/nxs-wishtv-media-us-east-1/photo/2019/05/20/Baby_found_dead_inside_a_vehicle_over_we_0_88326067_ver1.0_1280_720.jpg,wishtv.com,English,United States
41,https://www.ford-trucks.com/forums/1585779-which-walbro-fuel-pumps-for-86-302-efi.html,,Which Walbro fuel pumps for 86 302 EFI - Ford Truck Enthusiasts Forums,20190607T033000Z,,ford-trucks.com,English,United States
42,https://www.marketwatch.com/story/autozone-shares-climb-premarket-as-earnings-top-estimates-2019-05-21,https://www.marketwatch.com/amp/story/guid/64A4B9A9-4EEB-4257-9ED5-ED2D1E19A87C,AutoZone shares climb premarket as earnings top estimates,20190521T124500Z,,marketwatch.com,English,United States
43,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-general-142802654.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-general-142802654.html,"The Zacks Analyst Blog Highlights : General Motors , Ford , American Axel , Autoliv and AutoZone",20190610T164500Z,https://s.yimg.com/uu/api/res/1.2/TCH0YIiJutIGrWX4lIl.Bg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/06dd18708b432f102b799a945bac198b,finance.yahoo.com,English,United States
44,https://www.milb.com/memphis/news/redbirds-mash-way-to-9-3-win-over-nashville/c-307136476,,Redbirds Mash Way to 9 - 3 Win over Nashville,20190514T220000Z,https://secure.milb.com/assets/images/7/1/2/307136712/cuts/640x360/cut.jpg,milb.com,English,United States
45,https://mrtopstep.com/autozone-azo-to-release-q3-earnings-whats-in-store/,https://mrtopstep.com/autozone-azo-to-release-q3-earnings-whats-in-store/amp/,AutoZone ( AZO ) to Release Q3 Earnings : What in Store ? ,20190516T154500Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
46,https://www.milb.com/memphis/news/redbirds-fall-in-finale-to-dodgers/c-307668598,,Redbirds Fall in Finale to Dodgers,20190602T224500Z,https://secure.milb.com/assets/images/6/1/4/307668614/cuts/640x360/cut.jpg,milb.com,English,United States
47,https://www.milb.com/memphis/news/redbirds-dropped-by-dodgers-8-1/c-307652226,,"Redbirds Dropped by Dodgers , 8 - 1",20190602T033000Z,https://secure.milb.com/assets/images/2/3/4/307652234/cuts/640x360/cut.JPG,milb.com,English,United States
48,https://www.milb.com/memphis/news/dodgers-tip-redbirds-in-extras-in-series-opener/c-307606516,,Dodgers Tip Redbirds in Extras in Series Opener,20190531T053000Z,https://secure.milb.com/assets/images/3/3/4/307606334/cuts/640x360/cut.jpg,milb.com,English,United States
49,https://www.milb.com/memphis/news/redbirds-lose-finale-to-san-antonio-3-2/c-307573324,,"Redbirds Lose Finale to San Antonio , 3 - 2",20190530T040000Z,https://secure.milb.com/assets/images/3/0/6/307573306/cuts/640x360/cut.jpg,milb.com,English,United States
50,https://www.benzinga.com/news/earnings/19/05/13777991/10-stocks-to-watch-for-may-21-2019,https://amp.benzinga.com/amp/content/13777991,"10 Stocks To Watch For May 21 , 2019",20190521T093000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1444.png,benzinga.com,English,United States
51,https://www.ford-trucks.com/forums/1584685-what-size-bolt-is-this.html,,What size bolt is this ? - Ford Truck Enthusiasts Forums,20190528T004500Z,,ford-trucks.com,English,United States
52,https://www.wkrb13.com/2019/05/19/autozone-inc-azo-position-trimmed-by-first-republic-investment-management-inc.html,https://www.wkrb13.com/2019/05/19/autozone-inc-azo-position-trimmed-by-first-republic-investment-management-inc.html/amp,"AutoZone , Inc . ( AZO ) Position Trimmed by First Republic Investment Management Inc . ",20190519T093000Z,,wkrb13.com,English,United States
53,https://www.wilx.com/content/news/A-Jackson-man-accussed-of-killing-a-19-year-old-was-arraigned-Monday-510181071.html,,A Jackson man accused of killing a 19 - year - old was arraigned Monday,20190520T224500Z,https://media.graytvinc.com/images/gavel_MGN+1.jpg,wilx.com,English,United States
54,https://news.yahoo.com/toyota-tm-team-subaru-develop-112911624.html,https://news.yahoo.com/amphtml/toyota-tm-team-subaru-develop-112911624.html,Toyota ( TM ) to Team Up With Subaru to Develop Electric SUV,20190607T123000Z,https://s.yimg.com/uu/api/res/1.2/6sKSXKjbSb2BdV_I5UooOw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7459b1ccdb238fa074671931a24a4762,news.yahoo.com,English,United States
55,https://www.themarketsdaily.com/2019/05/21/new-york-state-common-retirement-fund-reduces-holdings-in-autozone-inc-azo.html,https://www.themarketsdaily.com/2019/05/21/new-york-state-common-retirement-fund-reduces-holdings-in-autozone-inc-azo.html/amp,"New York State Common Retirement Fund Reduces Holdings in AutoZone , Inc . ( AZO ) ",20190521T134500Z,,themarketsdaily.com,English,United States
56,https://www.dailypolitical.com/2019/05/22/autozone-azo-receives-outperform-rating-from-wedbush.html,https://www.dailypolitical.com/2019/05/22/autozone-azo-receives-outperform-rating-from-wedbush.html/amp,AutoZone ( AZO ) Receives  Outperform  Rating from Wedbush,20190522T124500Z,,dailypolitical.com,English,United States
57,https://www.markets.co/the-sr-vp-sec-gen-counsel-of-autozone-is-exercising-options/211685/,,"The Sr . VP , Sec . & Gen Counsel of AutoZone is Exercising Options",20190530T014500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/05/211685.jpg,markets.co,English,United States
59,https://www.dailypolitical.com/2019/05/19/autozone-inc-azo-position-boosted-by-oregon-public-employees-retirement-fund.html,https://www.dailypolitical.com/2019/05/19/autozone-inc-azo-position-boosted-by-oregon-public-employees-retirement-fund.html/amp,"AutoZone , Inc . ( AZO ) Position Boosted by Oregon Public Employees Retirement Fund",20190519T134500Z,,dailypolitical.com,English,United States
60,https://www.themarketsdaily.com/2019/05/19/autozone-azo-scheduled-to-post-quarterly-earnings-on-tuesday.html,https://www.themarketsdaily.com/2019/05/19/autozone-azo-scheduled-to-post-quarterly-earnings-on-tuesday.html/amp,AutoZone ( AZO ) Scheduled to Post Quarterly Earnings on Tuesday,20190519T054500Z,,themarketsdaily.com,English,United States
62,https://www.mlive.com/news/jackson/2019/05/man-accused-in-fatal-autozone-shooting-arraigned.html,https://www.mlive.com/news/jackson/2019/05/man-accused-in-fatal-autozone-shooting-arraigned.html?outputType=amp,Man accused in fatal AutoZone shooting arraigned,20190521T004500Z,https://www.mlive.com/resizer/6LAXCj-hNbeb4BRE8ULNCsUHASU=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/M5GTPEFQBJC6LIG5I4KEPWUNWM.jpg,mlive.com,English,United States
63,https://www.themarketsdaily.com/2019/05/21/autozone-azo-rating-reiterated-by-wells-fargo-co.html,https://www.themarketsdaily.com/2019/05/21/autozone-azo-rating-reiterated-by-wells-fargo-co.html/amp,AutoZone ( AZO ) Rating Reiterated by Wells Fargo & Co,20190521T214500Z,,themarketsdaily.com,English,United States
65,https://nj1015.com/got-him-cops-nab-wanted-man-after-middlesex-county-manhunt/,,Witness : I came face - to - face with man wanted in Middlesex manhunt,20190530T234500Z,https://townsquare.media/site/385/files/2019/05/Lee-Nadeau-Jr.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
68,https://www.wmcactionnews5.com/2019/05/29/memphis-fc-prepares-next-round-us-open-cup/,/2019/05/29/memphis-fc-prepares-next-round-us-open-cup/?outputType=amp,Memphis 901 FC prepares for next round of US Open Cup,20190529T164500Z,https://www.wmcactionnews5.com/resizer/wnQbyzw7_k9uzfWoD_cvI-PbL-U=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/GBR2VCKFZ5C23ATDATHGWR6WW4.jpg,wmcactionnews5.com,English,United States
70,http://www.theticket.com/news/vegas-baby-sec-announces-it-will-share-bowl-spot-in-new-stadium-big-12-extends-agreements-with-8-bowls-through-2025-2/,,"Vegas , baby ! SEC announces it will share bowl spot in new stadium ; Big 12 extends agreements with 8 bowls through 2025",20190604T214500Z,,theticket.com,English,United States
71,http://www.theticket.com/news/vegas-baby-sec-announces-it-will-share-bowl-spot-in-new-stadium-big-12-extends-agreements-with-8-bowls-through-2025/,,"Vegas , baby ! SEC announces it will share bowl spot in new stadium ; Big 12 extends agreements with 8 bowls through 2025",20190604T214500Z,,theticket.com,English,United States
72,https://www.lehighvalleylive.com/news/2019/05/deadlocked-jury-told-to-keep-working-on-palmer-township-capital-murder-case.html,https://www.lehighvalleylive.com/news/2019/05/deadlocked-jury-told-to-keep-working-on-palmer-township-capital-murder-case.html?outputType=amp,Deadlocked jury told to keep working on Palmer Township capital murder case,20190514T190000Z,https://www.lehighvalleylive.com/resizer/u6DhbSTkOB4O6EL_VVK_zao39u4=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/32JLUQFPRZEELC2IW5MZH5MPMY.JPG,lehighvalleylive.com,English,United States
73,https://www.wilx.com/content/news/Witness-shots-fired-outside-Jackson-AutoZone-510120911.html,,Witness : shots fired outside Jackson AutoZone,20190518T231500Z,https://media.graytvinc.com/images/jackson+shooting+auto+zone.jpg,wilx.com,English,United States
76,https://www.marketwatch.com/articles/advance-auto-parts-stock-strong-earnings-51558558704,,Advance Auto Parts Stock Busted Out as Earnings Beat Estimates,20190522T214500Z,https://asset.barrons.com/public/resources/images/ON-DA620_Advanc_OR_20190522155745.jpg,marketwatch.com,English,United States
77,https://www.wishtv.com/news/local-news/baby-s-death-under-investigation-on-city-s-east-side/2011620477,https://www.wishtv.com/amp/news/local-news/baby-s-death-under-investigation-on-city-s-east-side/2011620477,Baby death under investigation on city east side,20190518T234500Z,https://media.wishtv.com/nxs-wishtv-media-us-east-1/photo/2019/05/18/baby%20death%20investigation%20autozone%20-%20JDE_1558219735880.jpeg_88136876_ver1.0_1280_720.jpg,wishtv.com,English,United States
78,https://www.wmcactionnews5.com/2019/06/12/redbirds-are-giving-away-rolex-one-lucky-fan/,/2019/06/12/redbirds-are-giving-away-rolex-one-lucky-fan/?outputType=amp,Redbirds are giving away a Rolex to one lucky fan,20190612T173000Z,https://www.wmcactionnews5.com/resizer/qhzyMQyiKMwS4CDCxsyQPC4PYWQ=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/II6MTPCBAZDWPOLVHCOTJKZGPY.jpg,wmcactionnews5.com,English,United States
79,https://www.kfyrtv.com/content/news/New-Autozone-Coming-to-Bismarck-510261991.html,,New AutoZone Coming to Bismarck,20190522T123000Z,https://media.graytvinc.com/images/AutoZone+Web+Pic.jpg,kfyrtv.com,English,United States
80,https://www.milb.com/iowa/news/may-10-game-notes---iowa-at-memphis/c-307025336,,May 10 Game Notes - Iowa at Memphis,20190512T001500Z,https://secure.milb.com/assets/images/3/4/0/307025340/cuts/640x360/cut.jpg,milb.com,English,United States
