,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
136,https://news.yahoo.com/delighted-amgen-inc-nasdaq-amgn-183029906.html,https://news.yahoo.com/amphtml/delighted-amgen-inc-nasdaq-amgn-183029906.html,Should We Be Delighted With Amgen Inc . ( NASDAQ : AMGN ) ROE Of 75 %? ,20190606T191500Z,https://s.yimg.com/uu/api/res/1.2/zsLvgTNd9ymb.lJKqH82kg--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/5a450010855fa0fbf976d69261e50243,news.yahoo.com,English,United States
137,https://seekingalpha.com/article/4268678-amgen-breaches-hurdle-decades-research-bring-new-drug-reality,https://seekingalpha.com/amp/article/4268678-amgen-breaches-hurdle-decades-research-bring-new-drug-reality,Amgen Breaches Hurdle For Decades Of Research To Bring A New Drug To Reality,20190606T150000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
139,https://seekingalpha.com/article/4268711-miratis-stock-gaps-higher-amgens-data-opens-massive-opportunity,https://seekingalpha.com/amp/article/4268711-miratis-stock-gaps-higher-amgens-data-opens-massive-opportunity,"Mirati Stock Gaps Higher On Amgen Data , Opens Up Massive Opportunity",20190606T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
140,https://patch.com/california/livermore/expect-traffic-delays-amgen-tour-california-hits-tri-valley,https://patch.com/california/livermore/amp/28074524/expect-traffic-delays-amgen-tour-california-hits-tri-valley,Expect Traffic Delays As Amgen Tour of California Hits Tri - Valley,20190514T164500Z,https://cdn20.patchcdn.com/users/98363/20190514/114447/styles/patch_image/public/action-active-athlete-bicycle-bike-bike-rider-biker-competition-contest-cycling-cyclist-endurance-exercise-fit-fitness-group-20190514114254-20677100.jpg,patch.com,English,United States
141,https://patch.com/california/dublin/s/gpqfw/expect-traffic-delays-amgen-tour-california-hits-tri-valley,https://patch.com/california/livermore/amp/28074524/expect-traffic-delays-amgen-tour-california-hits-tri-valley,Expect Traffic Delays As Amgen Tour of California Hits Tri - Valley,20190514T161500Z,https://cdn20.patchcdn.com/users/98363/20190514/114447/styles/patch_image/public/action-active-athlete-bicycle-bike-bike-rider-biker-competition-contest-cycling-cyclist-endurance-exercise-fit-fitness-group-20190514114254-20677100.jpg,patch.com,English,United States
142,https://www.insidermonkey.com/blog/is-amgen-inc-amgn-a-good-stock-to-buy-752434/,,"Is Amgen , Inc . ( AMGN ) A Good Stock To Buy ? ",20190606T223000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
143,https://techknowbits.com/2019/05/18/financial-comparison-enzon-pharmaceuticals-enzn-and-amgen-amgn.html,https://techknowbits.com/2019/05/18/financial-comparison-enzon-pharmaceuticals-enzn-and-amgen-amgn.html/amp,Amgen ( AMGN ) vs . Enzon Pharmaceuticals ( ENZN ) Head - To - Head Comparison,20190519T064500Z,,techknowbits.com,English,United States
144,https://www.marketwatch.com/articles/mirati-therapeutics-gains-amgen-lung-cancer-drug-51559649620,,Amgen Good News on Lung Cancer Boosted Mirati Therapeutics . Here What Wall Street Is Saying . ,20190604T170000Z,https://asset.barrons.com/public/resources/images/ON-CZ525_Amgen__OR_20190430154356.jpg,marketwatch.com,English,United States
145,https://www.abc10.com/article/news/local/rancho-cordova/rancho-cordova-in-gear-for-amgen-tour-of-california/103-1ab3b8e4-a862-4d48-9e63-3ae76bd6fea9,https://www.abc10.com/amp/article?section=news on=local =rancho-cordova =rancho-cordova-in-gear-for-amgen-tour-of-california d=103-1ab3b8e4-a862-4d48-9e63-3ae76bd6fea9,Rancho Cordova in gear for Amgen Tour of California,20190513T063000Z,https://media.abc10.com/assets/KXTV/images/54ed6419-b893-4ad8-9ca3-2e128905f600/54ed6419-b893-4ad8-9ca3-2e128905f600_1140x641.png,abc10.com,English,United States
146,https://www.fool.com/investing/2019/05/16/heres-why-mirati-therapeutics-is-surging-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/05/16/heres-why-mirati-therapeutics-is-surging-today.aspx,Here Why Mirati Therapeutics Is Surging Today -- The Motley Fool,20190516T220000Z,https://g.foolcdn.com/editorial/images/526059/getty-stock-gains-chart.jpg,fool.com,English,United States
147,https://www.cnbc.com/2019/06/03/biotech-stocks-jump-after-drugmakers-show-positive-cancer-data-at-asco.html,https://www.cnbc.com/amp/2019/06/03/biotech-stocks-jump-after-drugmakers-show-positive-cancer-data-at-asco.html,Biotech stocks jump after drugmakers show positive cancer data at ASCO,20190603T181500Z,https://image.cnbcfm.com/api/v1/image/104202359-GettyImages-506837559.jpg?v=1559577122,cnbc.com,English,United States
150,https://news.yahoo.com/amgen-drug-targeting-undruggable-cancer-130051261.html,https://news.yahoo.com/amphtml/amgen-drug-targeting-undruggable-cancer-130051261.html,Amgen drug targeting an  undruggable  cancer protein shrank tumors in half of patients,20190603T154500Z,,news.yahoo.com,English,United States
151,https://www.in-pharmatechnologist.com/Article/2019/06/06/Amgen-and-Takeda-join-drug-delivery-partnership,,Amgen and Takeda join drug delivery partnership,20190606T151500Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/pharmaceutical-science/in-pharmatechnologist.com/headlines/drug-delivery/amgen-and-takeda-join-drug-delivery-partnership/9557873-1-eng-GB/Amgen-and-Takeda-join-drug-delivery-partnership.jpg,in-pharmatechnologist.com,English,United States
152,https://www.law360.com/articles/1162072,https://www.law360.com/amp/articles/1162072,Amgen Lobs $167M Bid For Danish Biopharma Nuevolution,20190522T183000Z,https://www.law360.com/images/360.png,law360.com,English,United States
153,https://www.law360.com/articles/1162072/amgen-lobs-167m-bid-for-danish-biopharma-nuevolution,https://www.law360.com/amp/articles/1162072,Amgen Lobs $167M Bid For Danish Biopharma Nuevolution,20190522T180000Z,https://www.law360.com/images/360.png,law360.com,English,United States
154,https://techknowbits.com/2019/05/26/financial-comparison-enzon-pharmaceuticals-enzn-and-amgen-amgn.html,https://techknowbits.com/2019/05/26/financial-comparison-enzon-pharmaceuticals-enzn-and-amgen-amgn.html/amp,Critical Comparison : Enzon Pharmaceuticals ( ENZN ) versus Amgen ( AMGN ) ,20190527T030000Z,,techknowbits.com,English,United States
156,https://finance.yahoo.com/news/apple-biogen-diamondback-energy-more-190033228.html,https://finance.yahoo.com/amphtml/news/apple-biogen-diamondback-energy-more-190033228.html,"Apple , Biogen , Diamondback Energy and More : Why These Stocks Are Trending",20190521T193000Z,https://s.yimg.com/uu/api/res/1.2/ASJRluKJq87OghaYiqcuOQ--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/61dc784ec2dd0ce03419a01431a056a7,finance.yahoo.com,English,United States
157,https://techknowbits.com/2019/05/11/financial-comparison-enzon-pharmaceuticals-enzn-and-amgen-amgn.html,https://techknowbits.com/2019/05/11/financial-comparison-enzon-pharmaceuticals-enzn-and-amgen-amgn.html/amp,Financial Comparison : Enzon Pharmaceuticals ( ENZN ) and Amgen ( AMGN ) ,20190512T143000Z,,techknowbits.com,English,United States
158,https://www.fiercebiotech.com/medtech/amgen-takeda-join-intracellular-delivery-r-d-collaboration,,"Amgen , Takeda join intracellular delivery R & D collaboration",20190605T174500Z,https://qtxasset.com/fiercebiotech/1559745322/Canada_Quebec_Flags.jpg?nlUm77O_Ep7uK_B3zwxystYg9EdRHuxR,fiercebiotech.com,English,United States
159,https://ksby.com/news/local-news/2019/05/15/amgen-tour-of-california-cyclists-cross-stage-4-finish-line-in-morro-bay,,Amgen Tour of California cyclists cross Stage 4 finish line in Morro Bay,20190516T014500Z,https://s3.amazonaws.com/cordillera-network/wp-content/uploads/sites/2/2019/05/15181329/amgen-mb-winner.png,ksby.com,English,United States
160,https://www.wkrb13.com/2019/05/24/1673-shares-in-amgen-inc-amgn-purchased-by-renaissance-investment-group-llc.html,https://www.wkrb13.com/2019/05/24/1673-shares-in-amgen-inc-amgn-purchased-by-renaissance-investment-group-llc.html/amp,"1 , 673 Shares in Amgen , Inc . ( AMGN ) Purchased by Renaissance Investment Group LLC",20190524T120000Z,,wkrb13.com,English,United States
161,https://www.dailypolitical.com/2019/05/25/amgen-inc-amgn-holdings-lifted-by-cornell-pochily-investment-advisors-inc.html,https://www.dailypolitical.com/2019/05/25/amgen-inc-amgn-holdings-lifted-by-cornell-pochily-investment-advisors-inc.html/amp,"Amgen , Inc . ( AMGN ) Holdings Lifted by Cornell Pochily Investment Advisors Inc . ",20190525T100000Z,,dailypolitical.com,English,United States
162,https://news.yahoo.com/amgens-kras-inhibitor-shows-impressive-141902904.html,https://news.yahoo.com/amphtml/amgens-kras-inhibitor-shows-impressive-141902904.html,Amgen KRAS Inhibitor Shows Impressive Anti - Tumor Activity,20190604T151500Z,https://s.yimg.com/uu/api/res/1.2/E0vS7WH4zhIZtUuxcSomdA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8c9aa520cd383f468a783b3c3a59430b,news.yahoo.com,English,United States
163,http://www.publicnow.com/view/4C5CE6E161FD0D86B6E313B182DF504CD899CADF,,Amgen Inc . ( via Public ) / Amgen Highlights The Versatility Of The BiTE® Immuno - Oncology Platform In Multiple Tumor Types At ASCO 2019,20190602T151500Z,,publicnow.com,English,United States
164,https://www.dailypolitical.com/2019/05/26/guardian-investment-management-has-3-33-million-holdings-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/05/26/guardian-investment-management-has-3-33-million-holdings-in-amgen-inc-amgn.html/amp,"Guardian Investment Management Has $3 . 33 Million Holdings in Amgen , Inc . ( AMGN ) ",20190526T111500Z,,dailypolitical.com,English,United States
165,https://www.pharmaceutical-business-review.com/news/amgen-nuevolution/,https://www.pharmaceutical-business-review.com/news/amgen-nuevolution/amp/,Amgen agrees to acquire Danish firm Nuevolution for £132m,20190523T114500Z,https://www.pharmaceutical-business-review.com/wp-content/uploads/2019/05/Amgenhead-1.jpg,pharmaceutical-business-review.com,English,United States
166,https://pharmaceutical-business-review.com/news/amgen-nuevolution/,https://pharmaceutical-business-review.com/news/amgen-nuevolution/amp/,Amgen agrees to acquire Danish firm Nuevolution for £132m,20190523T080000Z,https://pharmaceutical-business-review.com/wp-content/uploads/2019/05/Amgenhead-1.jpg,pharmaceutical-business-review.com,English,United States
168,https://www.themarketsdaily.com/2019/05/23/eastern-bank-reduces-position-in-amgen-inc-amgn.html,https://www.themarketsdaily.com/2019/05/23/eastern-bank-reduces-position-in-amgen-inc-amgn.html/amp,"Eastern Bank Reduces Position in Amgen , Inc . ( AMGN ) ",20190523T094500Z,,themarketsdaily.com,English,United States
169,https://www.wkrb13.com/2019/05/24/amgen-inc-amgn-position-decreased-by-strs-ohio.html,https://www.wkrb13.com/2019/05/24/amgen-inc-amgn-position-decreased-by-strs-ohio.html/amp,"Amgen , Inc . ( AMGN ) Position Decreased by Strs Ohio",20190524T150000Z,,wkrb13.com,English,United States
170,https://www.fiercebiotech.com/biotech/asco-amgen-s-kras-drug-first-to-clinic-shrinks-nsclc-curbs-colorectal-tumors,,"ASCO : Amgen closely watched KRAS drug , first to clinic , shrinks NSCLC , curbs colorectal tumors",20190603T173000Z,https://qtxasset.com/fiercebiotech/1559538482/IMG-9357.jpg?mrfwamojMWDZnnKzllB2EcmNeThjrsj3,fiercebiotech.com,English,United States
172,https://www.dailypolitical.com/2019/05/30/first-quadrant-l-p-ca-sells-2048-shares-of-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/05/30/first-quadrant-l-p-ca-sells-2048-shares-of-amgen-inc-amgn.html/amp,"First Quadrant L P CA Sells 2 , 048 Shares of Amgen , Inc . ( AMGN ) ",20190530T114500Z,,dailypolitical.com,English,United States
173,https://www.wkrb13.com/2019/05/25/amgen-inc-amgn-shares-bought-by-capital-city-trust-co-fl.html,https://www.wkrb13.com/2019/05/25/amgen-inc-amgn-shares-bought-by-capital-city-trust-co-fl.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by Capital City Trust Co . FL",20190525T094500Z,,wkrb13.com,English,United States
174,http://www.justmeans.com/multimedia-with-summary/spw-27-at-european-schoolnet,,SPW 27 at European Schoolnet,20190527T181500Z,,justmeans.com,English,United States
175,https://www.wkrb13.com/2019/05/14/lodestar-investment-counsel-llc-il-has-20-49-million-position-in-amgen-inc-amgn.html,https://www.wkrb13.com/2019/05/14/lodestar-investment-counsel-llc-il-has-20-49-million-position-in-amgen-inc-amgn.html/amp,"Lodestar Investment Counsel LLC IL Has $20 . 49 Million Position in Amgen , Inc . ( AMGN ) ",20190514T123000Z,,wkrb13.com,English,United States
176,https://www.themarketsdaily.com/2019/05/30/boston-advisors-llc-has-6-88-million-stake-in-amgen-inc-amgn.html,https://www.themarketsdaily.com/2019/05/30/boston-advisors-llc-has-6-88-million-stake-in-amgen-inc-amgn.html/amp,"Boston Advisors LLC Has $6 . 88 Million Stake in Amgen , Inc . ( AMGN ) ",20190530T094500Z,,themarketsdaily.com,English,United States
177,https://www.dailypolitical.com/2019/05/29/bellecapital-international-ltd-invests-237000-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/05/29/bellecapital-international-ltd-invests-237000-in-amgen-inc-amgn.html/amp,"Bellecapital International Ltd . Invests $237 , 000 in Amgen , Inc . ( AMGN ) ",20190529T091500Z,,dailypolitical.com,English,United States
178,https://www.themarketsdaily.com/2019/05/16/welch-group-llc-buys-172-shares-of-amgen-inc-amgn.html,https://www.themarketsdaily.com/2019/05/16/welch-group-llc-buys-172-shares-of-amgen-inc-amgn.html/amp,"Welch Group LLC Buys 172 Shares of Amgen , Inc . ( AMGN ) ",20190516T094500Z,,themarketsdaily.com,English,United States
179,https://www.wkrb13.com/2019/05/17/delta-capital-management-llc-sells-60-shares-of-amgen-inc-amgn.html,https://www.wkrb13.com/2019/05/17/delta-capital-management-llc-sells-60-shares-of-amgen-inc-amgn.html/amp,"Delta Capital Management LLC Sells 60 Shares of Amgen , Inc . ( AMGN ) ",20190517T093000Z,,wkrb13.com,English,United States
180,https://www.wkrb13.com/2019/05/26/cwm-llc-buys-242-shares-of-amgen-inc-amgn.html,https://www.wkrb13.com/2019/05/26/cwm-llc-buys-242-shares-of-amgen-inc-amgn.html/amp,"Cwm LLC Buys 242 Shares of Amgen , Inc . ( AMGN ) ",20190526T094500Z,,wkrb13.com,English,United States
181,https://www.abc10.com/article/traffic/amgen-2019-traffic-delays-in-rancho-cordova-placerville-south-lake-tahoe/103-993de627-570c-4d5f-b08d-04d3514b5055,https://www.abc10.com/amp/article?section=traffic =amgen-2019-traffic-delays-in-rancho-cordova-placerville-south-lake-tahoe d=103-993de627-570c-4d5f-b08d-04d3514b5055,"AMGEN Tour of California 2019 : Delays in Rancho Cordova , Placerville , South Lake Tahoe",20190513T161500Z,https://media.abc10.com/assets/KXTV/images/b5f67f07-cf53-4257-b054-8a12f9da10e9/b5f67f07-cf53-4257-b054-8a12f9da10e9_1140x641.jpg,abc10.com,English,United States
182,https://www.dailypolitical.com/2019/05/24/amgen-amgn-rating-increased-to-buy-at-citigroup.html,https://www.dailypolitical.com/2019/05/24/amgen-amgn-rating-increased-to-buy-at-citigroup.html/amp,Amgen ( AMGN ) Rating Increased to Buy at Citigroup,20190524T073000Z,,dailypolitical.com,English,United States
183,https://www.wkrb13.com/2019/05/14/amgen-inc-amgn-stake-boosted-by-comprehensive-portfolio-management-llc.html,https://www.wkrb13.com/2019/05/14/amgen-inc-amgn-stake-boosted-by-comprehensive-portfolio-management-llc.html/amp,"Amgen , Inc . ( AMGN ) Stake Boosted by Comprehensive Portfolio Management LLC",20190514T094500Z,,wkrb13.com,English,United States
184,https://www.dailypolitical.com/2019/05/14/zacks-brokerages-expect-amgen-inc-amgn-will-announce-earnings-of-3-59-per-share.html,https://www.dailypolitical.com/2019/05/14/zacks-brokerages-expect-amgen-inc-amgn-will-announce-earnings-of-3-59-per-share.html/amp,"Zacks : Brokerages Expect Amgen , Inc . ( AMGN ) Will Announce Earnings of $3 . 59 Per Share",20190514T100000Z,,dailypolitical.com,English,United States
185,https://www.dailypolitical.com/2019/05/13/bailard-inc-sells-1481-shares-of-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/05/13/bailard-inc-sells-1481-shares-of-amgen-inc-amgn.html/amp,"Bailard Inc . Sells 1 , 481 Shares of Amgen , Inc . ( AMGN ) ",20190513T084500Z,,dailypolitical.com,English,United States
186,https://www.dailypolitical.com/2019/05/18/kistler-tiffany-companies-llc-has-2-38-million-stake-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/05/18/kistler-tiffany-companies-llc-has-2-38-million-stake-in-amgen-inc-amgn.html/amp,"Kistler Tiffany Companies LLC Has $2 . 38 Million Stake in Amgen , Inc . ( AMGN ) ",20190518T123000Z,,dailypolitical.com,English,United States
187,https://www.wkrb13.com/2019/05/26/west-coast-financial-llc-sells-96-shares-of-amgen-inc-amgn.html,https://www.wkrb13.com/2019/05/26/west-coast-financial-llc-sells-96-shares-of-amgen-inc-amgn.html/amp,"West Coast Financial LLC Sells 96 Shares of Amgen , Inc . ( AMGN ) ",20190526T163000Z,,wkrb13.com,English,United States
188,https://www.themarketsdaily.com/2019/06/01/ellis-investment-partners-llc-buys-602746-shares-of-amgen-inc-amgn.html,https://www.themarketsdaily.com/2019/06/01/ellis-investment-partners-llc-buys-602746-shares-of-amgen-inc-amgn.html/amp,"Ellis Investment Partners LLC Buys 602 , 746 Shares of Amgen , Inc . ( AMGN ) ",20190601T094500Z,,themarketsdaily.com,English,United States
190,https://www.fiercepharma.com/marketing/gilead-ceo-o-day-steals-bms-mercier-for-top-commercial-job-putting-hamill-out-cold,,"Gilead new chief steals BM Mercier for top commercial job , putting Hamill out in the cold",20190529T170000Z,https://qtxasset.com/fiercepharma/1559140188/gild4.png/gild4.png?5VEvIsJh0HI631tUndwJWbGMg_OWEXGq,fiercepharma.com,English,United States
191,https://www.9news.com/article/news/local/man-dies-in-skydiving-incident-in-longmont/73-21e026fa-e52e-42d4-8879-e208535ad17c,https://www.9news.com/amp/article/news/local/man-dies-in-skydiving-incident-in-longmont/73-21e026fa-e52e-42d4-8879-e208535ad17c,Man dies in skydiving incident in Longmont,20190515T213000Z,https://media.9news.com/assets/KUSA/images/a3336edf-e0a8-4873-907e-596e2d4f61b0/a3336edf-e0a8-4873-907e-596e2d4f61b0_1140x641.jpg,9news.com,English,United States
192,http://www.sfvbj.com/news/2019/may/30/amgen-collaboration-further-cancer-research/,,Amgen Collaboration to Further Cancer Research | San Fernando Valley Business Journal,20190531T001500Z,,sfvbj.com,English,United States
193,http://sfvbj.com/news/2019/may/22/amgen-buy-copenhagens-nuevolution/,,Amgen to Buy Copenhagen Nuevolution | San Fernando Valley Business Journal,20190522T231500Z,,sfvbj.com,English,United States
194,http://www.sfvbj.com/news/2019/may/22/amgen-buy-copenhagens-nuevolution/,,Amgen to Buy Copenhagen Nuevolution | San Fernando Valley Business Journal,20190522T231500Z,,sfvbj.com,English,United States
195,https://www.wkrb13.com/2019/05/13/amgen-amgn-given-a-208-00-price-target-by-mizuho-analysts.html,https://www.wkrb13.com/2019/05/13/amgen-amgn-given-a-208-00-price-target-by-mizuho-analysts.html/amp,Amgen ( AMGN ) Given a $208 . 00 Price Target by Mizuho Analysts,20190513T013000Z,,wkrb13.com,English,United States
196,https://www.wkrb13.com/2019/05/18/cambridge-advisors-inc-reduces-stake-in-amgen-inc-amgn.html,https://www.wkrb13.com/2019/05/18/cambridge-advisors-inc-reduces-stake-in-amgen-inc-amgn.html/amp,"Cambridge Advisors Inc . Reduces Stake in Amgen , Inc . ( AMGN ) ",20190518T093000Z,,wkrb13.com,English,United States
197,https://news.yahoo.com/3-stocks-big-news-coming-141600159.html,https://news.yahoo.com/amphtml/3-stocks-big-news-coming-141600159.html,3 Stocks With Big News Coming at ASCO 2019,20190515T144500Z,https://s.yimg.com/uu/api/res/1.2/DIqSqLeylzyMy8Rwav_cLg--~B/aD0xNDE0O3c9MjEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/eabe8c75f1c100c513ff9bebe22b99c0,news.yahoo.com,English,United States
198,https://www.fool.com/investing/2019/05/15/3-stocks-with-big-news-coming-at-asco-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/05/15/3-stocks-with-big-news-coming-at-asco-2019.aspx,3 Stocks With Big News Coming at ASCO 2019 -- The Motley Fool,20190515T183000Z,https://g.foolcdn.com/editorial/images/525828/microphone-empty-room.jpg,fool.com,English,United States
199,https://ksby.com/news/local-news/2019/05/16/amgen-riders-prepare-for-stage-5-of-race-departing-pismo-beach,,Amgen riders prepare for Stage 5 of race departing Pismo Beach,20190516T163000Z,https://s3.amazonaws.com/cordillera-network/wp-content/uploads/sites/2/2019/01/31123012/amgen-tour-of-california-generic.png,ksby.com,English,United States
200,https://www.dailypolitical.com/2019/05/12/amgen-amgn-given-a-208-00-price-target-at-mizuho.html,https://www.dailypolitical.com/2019/05/12/amgen-amgn-given-a-208-00-price-target-at-mizuho.html/amp,Amgen ( AMGN ) Given a $208 . 00 Price Target at Mizuho,20190513T023000Z,,dailypolitical.com,English,United States
203,https://www.healio.com/dermatology/dermatitis/news/online/%7B6aa00862-4d40-42c1-872d-9300328eb0fc%7D/biological-agents-may-reduce-fatigue-in-adults-with-psoriasis,,Biological agents may reduce fatigue in adults with psoriasis,20190529T204500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
204,http://www.justmeans.com/article/our-commitment-to-patients-and-beyond-amgen-2018-responsibility-highlights-report,,Our Commitment to Patients and Beyond : Amgen 2018 Responsibility Highlights Report,20190612T134500Z,,justmeans.com,English,United States
206,https://www.wkrb13.com/2019/05/18/meeder-asset-management-inc-has-8-74-million-stake-in-amgen-inc-amgn.html,https://www.wkrb13.com/2019/05/18/meeder-asset-management-inc-has-8-74-million-stake-in-amgen-inc-amgn.html/amp,"Meeder Asset Management Inc . Has $8 . 74 Million Stake in Amgen , Inc . ( AMGN ) ",20190518T123000Z,,wkrb13.com,English,United States
207,https://www.dailypolitical.com/2019/05/16/amgen-amgn-earns-hold-rating-from-jpmorgan-chase-co.html,https://www.dailypolitical.com/2019/05/16/amgen-amgn-earns-hold-rating-from-jpmorgan-chase-co.html/amp,Amgen ( AMGN ) Earns Hold Rating from JPMorgan Chase & Co . ,20190516T173000Z,,dailypolitical.com,English,United States
208,http://www.pasadenanow.com/main/new-rose-pedal-event-will-follow-amgen-tour-finish-at-the-rose-bowl-on-saturday/,,"Pasadena Now » New Rose Pedal Event Will Follow Amgen Tour Finish at the Rose Bowl Today | Pasadena California , Hotels , CA Real Estate , Restaurants , City Guide ... ",20190518T141500Z,http://pasadenanow.com/main/wp-content/uploads/2019/05/60724332_10156550465567428_9212738930485493760_n.jpg,pasadenanow.com,English,United States
211,https://www.marketwatch.com/press-release/cytokinetics-to-present-at-the-jmp-securities-life-sciences-conference-2019-06-12-16184057,,Cytokinetics to Present at the JMP Securities Life Sciences Conference,20190612T203000Z,,marketwatch.com,English,United States
213,http://fortune.com/2019/06/03/asco-2019-begins-brainstorm-health/,,The World Largest Cancer Conference : Brainstorm Health,20190604T000000Z,,fortune.com,English,United States
214,https://www.marketwatch.com/articles/amgen-gilead-and-biogen-need-acquisitions-to-get-their-stocks-going-again-51557997201,,Big Biotech Needs Big M & A to Boost Their Beaten - Down Stocks,20190516T100000Z,https://asset.barrons.com/public/resources/images/ON-DA242_BIOMER_OR_20190515113710.jpg,marketwatch.com,English,United States
215,https://www.eurekalert.org/pub_releases/2019-05/bawh-wht052119.php,,What happens to young adults after a first heart attack ? ,20190521T180000Z,,eurekalert.org,English,United States
216,https://fox40.com/2019/05/14/amgen-tour-leaves-sacramento-region-toward-bay-area/,https://fox40.com/2019/05/14/amgen-tour-leaves-sacramento-region-toward-bay-area/amp/,Amgen Tour Leaves Sacramento Region Toward Bay Area,20190515T023000Z,https://tribfox40.files.wordpress.com/2019/05/promo382153560.jpg?quality=85&strip=all,fox40.com,English,United States
217,https://www.chicagobusiness.com/health-care/abbvie-resolves-humira-patent-litigation-us,,AbbVie resolves Humira patent litigation,20190514T200000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/humira.jpg,chicagobusiness.com,English,United States
218,https://www.kcra.com/article/gov-newsom-proposes-1-billion-in-budget-for-homeless-services/27460470,https://www.kcra.com/amp/article/gov-newsom-proposes-1-billion-in-budget-for-homeless-services/27460470,State homeless crisis impacts Sacramento economy,20190514T031500Z,"https://kubrick.htvapps.com/vidthumb/3265ff33-4efe-4b97-9e71-480b2acae9fa/3265ff33-4efe-4b97-9e71-480b2acae9fa_image.jpg?crop=1xw:1.0xh;center,top",kcra.com,English,United States
219,https://ksby.com/news/local-news/2019/05/16/amgen-tour-of-california-cyclists-leave-the-central-coast-continue-ride-down-coast,,"Amgen Tour of California cyclists leave the Central Coast , continue ride down coast",20190517T020000Z,https://s3.amazonaws.com/cordillera-network/wp-content/uploads/sites/2/2019/05/16172954/Amgen-Tour-in-Pismo-e1558053059840.jpg,ksby.com,English,United States
220,https://www.benzinga.com/analyst-ratings/analyst-color/19/06/13857819/how-does-miratis-lung-cancer-candidate-stack-up-against-amgens,https://amp.benzinga.com/amp/content/13857819,How Does Mirati Lung Cancer Candidate Stack Up Against Amgen ? ( NASDAQ : MRTX ) ( NASDAQ : AMGN ) ,20190604T161500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/anatomical-2261006_1920_4_0.jpg,benzinga.com,English,United States
221,https://seekingalpha.com/article/4268193-amgen-amgn-presents-2019-asco-annual-meeting-slideshow,https://seekingalpha.com/amp/article/4268193-amgen-amgn-presents-2019-asco-annual-meeting-slideshow,Amgen ( AMGN ) Presents At 2019 ASCO Annual Meeting - Slideshow,20190604T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
222,https://www.marketwatch.com/press-release/global-cardiovascular-drugs-market-2019-key-vendors-trends-analysis-segmentation-forecast-to-2024-2019-05-14,,"Global Cardiovascular Drugs Market 2019 : key Vendors , Trends , Analysis , Segmentation , Forecast to 2024",20190514T131500Z,,marketwatch.com,English,United States
223,https://www.marketwatch.com/articles/buy-gilead-stock-as-biotech-returns-to-stability-and-growth-51558624291,,Buy Amgen and Gilead Stock as Bitoech Returns to  Stability and Growth  ,20190523T154500Z,https://asset.barrons.com/public/resources/images/ON-DA639_0523_G_OR_20190523102401.jpg,marketwatch.com,English,United States
224,https://finance.yahoo.com/news/amgen-highlights-versatility-bite-immuno-110000820.html,https://finance.yahoo.com/amphtml/news/amgen-highlights-versatility-bite-immuno-110000820.html,Amgen Highlights the Versatility of the BiTE® Immuno - Oncology Platform in Multiple Tumour Types at ASCO 2019,20190605T114500Z,https://s.yimg.com/uu/api/res/1.2/v8TA5NjMsArJaVQ_BqCaBw--~B/aD0xODc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_CNWGROUP_CCM_LIVE/Amgen_Canada_Amgen_Highlights_the_Versatility_of_the_BiTE__Immun.jpg,finance.yahoo.com,English,United States
