,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://www.tapinto.net/towns/south-brunswick/articles/uli-northern-new-jersey-launches-its-first-simulated-real-estate-program-for-new-jersey-high-schools-7,,ULI Northern New Jersey Launches Its First Simulated Real Estate Program for New Jersey High Schools,20190514T000000Z,http://tapinto-production.s3.amazonaws.com/uploads/photos/ur/facebook_c4635a31dc97bb1c1ae3_mini_magick20190513-27904-1it9765.jpg,tapinto.net,English,United States
34,https://www.redcross.org/about-us/news-and-events/press-release/2019/red-cross-on-the-ground-helping-as-tornadoes-flooding-continue.html,,"Red Cross On the Ground Helping As Tornadoes , Flooding Continue Their Destruction",20190529T171500Z,https://www.redcross.org/content/dam/redcross/local/Missouri/MO-Shelter-Cots.jpeg,redcross.org,English,United States
35,https://www.tapinto.net/towns/south-brunswick/articles/east-brunswick-students-participate-in-innovative-real-estate-program-7,,East Brunswick Students Participate in Innovative Real Estate Program,20190605T034500Z,http://tapinto-production.s3.amazonaws.com/uploads/photos/61/facebook_a0e59e1117366f89f604_mini_magick20190604-24482-asful3.jpg,tapinto.net,English,United States
36,https://www.prnewswire.com/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300856735.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20190524T204500Z,,prnewswire.com,English,United States
37,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300856735.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20190524T204500Z,,prnewswire.com,English,United States
38,https://news.yahoo.com/6-apartment-reits-buy-steady-183636167.html,https://news.yahoo.com/amphtml/6-apartment-reits-buy-steady-183636167.html,6 Apartment REITs to Buy for Steady Yields,20190610T191500Z,https://s.yimg.com/uu/api/res/1.2/F_sQahRnu6SPYck_ObVfyg--~B/aD04MDA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/kiplinger.com/046f5ede54e5b247e01d3ffd9d362f7e,news.yahoo.com,English,United States
39,https://www.redcross.org/about-us/news-and-events/press-release/2019/red-cross-helps-across-midwest-as-tornadoes-flooding-continue.html,,"Red Cross Helps Across Midwest As Tornadoes , Flooding Continue Their Destruction",20190528T171500Z,https://www.redcross.org/content/dam/redcross/atg/707x482/slideshows-tornadoes/TUESDAY-TORNADO-PETS-social.jpg,redcross.org,English,United States
40,https://www.tmcnet.com/usubmit/2019/05/17/8957739.htm,,Hundreds of Finance Visionaries Roll into Nashville for Vena Nation 2019,20190517T133000Z,,tmcnet.com,English,United States
41,https://seekingalpha.com/article/4268373-avalonbay-solid-growth-outlook-shares-fairly-valued,https://seekingalpha.com/amp/article/4268373-avalonbay-solid-growth-outlook-shares-fairly-valued,AvalonBay : Solid Growth Outlook But Shares Fairly Valued,20190605T114500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
42,https://libn.com/2019/05/28/rise-of-multifamily-developments-means-business/,,Rise of multifamily developments means business,20190528T210000Z,https://libn.com/files/2019/05/triangle-building-products-1b-1024x545.jpg,libn.com,English,United States
43,https://seekingalpha.com/article/4266268-apartment-reits-look-now-rents-surging,https://seekingalpha.com/amp/article/4266268-apartment-reits-look-now-rents-surging,"Apartment REITs : Dont Look Now , But Rents Are Surging Again",20190524T071500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
44,https://therealdeal.com/tristate/2019/05/21/mack-cali-board-ends-settlement-talks-american-dream-opening-day-delayed-again-and-more-north-jersey-real-estate-news/,https://therealdeal.com/tristate/2019/05/21/mack-cali-board-ends-settlement-talks-american-dream-opening-day-delayed-again-and-more-north-jersey-real-estate-news/amp/,American Dream | Mack - Cali | AvalonBay | Opportunity Zones,20190521T230000Z,https://therealdeal.com/tristate/wp-content/uploads/2019/05/New-Jersey-Cheat-Sheet-Featured-Image.jpg,therealdeal.com,English,United States
45,https://therealdeal.com/tristate/issues_articles/all-in-the-family/,,Belpointe REIT | Opportunity Zones | The Real Deal Tristate,20190530T170000Z,https://therealdeal.com/tristate/wp-content/uploads/2019/05/Marty-and-Brandon-Lacoff-feature.jpg,therealdeal.com,English,United States
46,https://www.tickerreport.com/banking-finance/4342773/research-analysts-upgrades-for-may-16th-appn-avb-cpg-csp-ergo-fwonk-kbh-lpi-m-myrg.html,https://www.tickerreport.com/banking-finance/4342773/research-analysts-upgrades-for-may-16th-appn-avb-cpg-csp-ergo-fwonk-kbh-lpi-m-myrg.html/amp,"Research Analyst Upgrades for May , 16th ( APPN , AVB , CPG , CSP , ERGO , FWONK , KBH , LPI , M , MYRG ) ",20190516T124500Z,,tickerreport.com,English,United States
50,http://www.gothamgazette.com/state/8546-the-week-ahead-in-new-york-politics-may-27,,"Hearings on Single - Payer Health Care , Paid Vacation Time & the BQX , & More : The Week Ahead in New York Politics , May 27",20190527T201500Z,http://www.gothamgazette.com/images/graphics/2014/03/640px-New_York_City_Hall.jpg,gothamgazette.com,English,United States
