,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
123,https://www.northcountrynow.com/news/arconic-sale-finalized-52-billion-no-word-impact-massena-operations-0345329,https://www.northcountrynow.com/news/arconic-sale-finalized-52-billion-no-word-impact-massena-operations-0345329?amp,Arconic sale finalized for $5 . 2 billion ; no word on impact for Massena operations,20230822T191500Z,,northcountrynow.com,English,United States
125,https://www.themiddlemarket.com/news-analysis/for-ex-citi-ceo-life-after-wall-street-is-a-wyoming-resort,,"For Ex - Citi CEO , Life After Wall Street is a Wyoming Resort",20230809T201500Z,https://www.themiddlemarket.com/wp-content/uploads/2023/08/AdobeStock_178158508-1024x683.jpeg,themiddlemarket.com,English,United States
126,https://www.accountingtoday.com/news/bdo-to-create-esop-with-1-3b-credit-deal,,BDO to create ESOP with $1 . 3B credit deal,20230815T004500Z,https://source-media-brightspot.s3.amazonaws.com/1b/4d/7976b2994c5ebafd63ecad75d1c2/bdo-ny.jpg,accountingtoday.com,English,United States
128,https://www.valuewalk.com/professional-investors-focus-on-life-settlements-as-alternative-assets-sector-grows/,,Professional Investors Focus On Life Settlements As Alternative Assets Sector Grows,20230816T223000Z,https://www.valuewalk.com/wp-content/uploads/2023/08/Investing.jpeg,valuewalk.com,English,United States
129,https://www.journal-news.com/news/cox-enterprises-owner-of-this-newspaper-celebrates-125-years-in-operation/SY767NRROZGFJF3IMUOMEYD554/,https://www.journal-news.com/news/cox-enterprises-owner-of-this-newspaper-celebrates-125-years-in-operation/SY767NRROZGFJF3IMUOMEYD554/?outputType=amp,"Cox Enterprises , owner of this newspaper , celebrates 125 years in operation",20230823T124500Z,https://www.journal-news.com/resizer/I2paE9jP3NQo-yoy4fVdhUpCnUI=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/7RP5EFQFENFHLD5IW643OILLDA.png,journal-news.com,English,United States
130,https://awfulannouncing.com/streaming/verizon-nfl-plus-play-discount.html,,Verizon offers customers 40 percent off NFL+ Premium,20230906T160000Z,https://cdn1.thecomeback.com/wp-content/uploads/sites/94/2023/09/verizon-plus-play-nfl.jpg,awfulannouncing.com,English,United States
131,https://www.glassbytes.com/2023/09/auto-glass-folks-have-no-use-for-economists/,,Auto Glass Folks Have No Use for Economists - glassBYTEs . com,20230908T004500Z,https://www.glassbytes.com/wp-content/uploads/2023/09/Ulysses-S.-Grant.jpg,glassbytes.com,English,United States
132,https://www.streetinsider.com/Business+Wire/Trinseo+Announces+Completion+of+Transaction+to+Refinance+$660+million+2024+Term+Loan+and+$385+million+of+2025+Senior+Notes/22141837.html,,Trinseo Announces Completion of Transaction to Refinance $660 million 2024 Term Loan and $385 million of 2025 Senior Notes,20230908T191500Z,,streetinsider.com,English,United States
133,https://www.wenatcheeworld.com/arena/finance/las-vegas-strip-brings-back-a-huge-star-who-may-sell-out-fast/article_0aceb4e9-98d5-5a39-b269-a791d588a2bc.html,,Las Vegas Strip Brings Back a Huge Star Who May Sell Out Fast,20230815T010000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/9/36/936fe142-d175-5b1a-8740-210c20d2ec2a/64dab5fda2dae.image.jpg?crop=620%2C326%2C0%2C11,wenatcheeworld.com,English,United States
134,https://www.washingtonpost.com/business/2023/08/30/delinquencies-credit-auto-loans/,,"Delinquencies rise for credit cards and auto loans , and it could get worse",20230830T151500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JQVBRDGZ2NEAFHZQHJS4YTH3OY.jpg,washingtonpost.com,English,United States
135,https://www.tmcnet.com/usubmit/2023/09/05/9874676.htm,,TeleVox Acquires Odeza Patient Engagement Business from Ensemble Health Partners,20230905T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
136,https://commercialobserver.com/2023/09/sunday-summary-could-chinas-real-estate-problems-become-ours/,,Sunday Summary : Could China Real Estate Problems Become Ours ? – Commercial Observer,20230903T133000Z,https://commercialobserver.com/wp-content/uploads/sites/3/2023/09/AA_FF1_WEB.jpg?quality=80,commercialobserver.com,English,United States
137,https://www.capjournal.com/arena/finance/las-vegas-strip-brings-back-a-huge-star-who-may-sell-out-fast/article_d10223e3-cc65-59fc-b125-b1fe9ce96e94.html,,Las Vegas Strip Brings Back a Huge Star Who May Sell Out Fast,20230815T001500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/5/94/5948404b-34f0-53de-b53a-f650760e63a1/64dab7c28be84.image.jpg?crop=620%2C326%2C0%2C11,capjournal.com,English,United States
139,https://www.confectionerynews.com/Article/2023/08/29/pass-the-twinkie-ownership-of-hostess-may-be-on-the-move-again,,Pass the Twinkie : Ownership of Hostess may be on the move again,20230829T124500Z,https://www.confectionerynews.com/var/wrbm_gb_food_pharma/storage/images/publications/food-beverage-nutrition/bakeryandsnacks.com/article/2023/08/29/pass-the-twinkie-ownership-of-hostess-may-be-on-the-move-again/16697417-1-eng-GB/Pass-the-Twinkie-Ownership-of-Hostess-may-be-on-the-move-again.jpg,confectionerynews.com,English,United States
141,https://finance.yahoo.com/news/p-slashes-ratings-5-us-165147390.html,https://finance.yahoo.com/amphtml/news/p-slashes-ratings-5-us-165147390.html,"S & P Slashes Ratings Of 5 US Banks , SEC Fines Fintech Adviser Titan For Misleading Crypto Claims , Microsoft Modifies Activision Blizzard Proposal : Today Top Stories",20230822T171500Z,https://media.zenfs.com/en/Benzinga/a2e3df59d929229bc34f248be07308c5,finance.yahoo.com,English,United States
143,https://www.weaa.org/2023-08-09/3-scenarios-for-what-could-come-next-when-new-inflation-numbers-are-released-tomorrow,https://www.weaa.org/2023-08-09/3-scenarios-for-what-could-come-next-when-new-inflation-numbers-are-released-tomorrow?_amp=true,3 scenarios for what could come next when new inflation numbers are released tomorrow,20230810T030000Z,,weaa.org,English,United States
144,https://finance.yahoo.com/news/rising-stars-powering-gulf-50-050000980.html,https://finance.yahoo.com/amphtml/news/rising-stars-powering-gulf-50-050000980.html,New Rising Stars Are Powering Gulf $50 Billion Spending Spree,20230901T061500Z,https://s.yimg.com/ny/api/res/1.2/YXmirNgWkjS4eD_qoUtlSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjU-/https://media.zenfs.com/en/bloomberg_markets_842/bee1a7d4b4b09359bee829f322b51f4e,finance.yahoo.com,English,United States
145,https://itbusinessnet.com/2023/08/arconic-completes-transaction-with-apollo-funds/,https://itbusinessnet.com/2023/08/arconic-completes-transaction-with-apollo-funds/amp/,Arconic Completes Transaction with Apollo Funds,20230818T180000Z,,itbusinessnet.com,English,United States
148,https://www.capjournal.com/arena/finance/huge-las-vegas-strip-star-headliner-closing-long-residency/article_2ebedbdf-2fd3-5c3f-8754-24cf9b67a9bf.html,,Huge Las Vegas Strip star headliner closing long residency,20230819T034500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/b/8b/b8b1d93c-f8b7-5b08-a0c5-c7f9f61293ff/64dffffda2d77.image.jpg?crop=620%2C326%2C0%2C11,capjournal.com,English,United States
149,https://www.wenatcheeworld.com/arena/finance/las-vegas-strip-books-classic-rock-band-for-farewell-residency/article_b4199b1e-4f14-5b9a-a250-e189d70eabd8.html,,Las Vegas Strip books classic rock band for farewell residency,20230828T224500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/5/ca/5ca2ebfc-84d7-52e0-af40-58084ae87f2d/64ed0964571cc.image.jpg?crop=620%2C326%2C0%2C11,wenatcheeworld.com,English,United States
151,https://www.jacksonprogress-argus.com/arena/thestreet/huge-las-vegas-strip-star-headliner-closing-long-residency/article_84a15ef3-ca39-5b1b-a769-3e9a07f58ac6.html,,Huge Las Vegas Strip star headliner closing long residency,20230819T014500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/3/7e/37eac2ab-4065-5326-bcfc-12f177e5f1b8/64e0051e6bf30.image.jpg?crop=620%2C326%2C0%2C11,jacksonprogress-argus.com,English,United States
152,https://www.capjournal.com/arena/finance/las-vegas-strip-books-classic-rock-band-for-farewell-residency/article_09ccdebc-6a0c-558d-9908-da341c255206.html,,Las Vegas Strip books classic rock band for farewell residency,20230828T234500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/d/38/d3813c52-5aca-59d8-bbcb-5be7263be2e2/64ed083d8e677.image.jpg?crop=620%2C326%2C0%2C11,capjournal.com,English,United States
154,https://fortune.com/2023/08/20/blackstone-first-year-analyst-job-getting-hired/,https://fortune.com/2023/08/20/blackstone-first-year-analyst-job-getting-hired/amp/,Blackstone global head of HR on how to get hired at the elite firm,20230820T233000Z,https://content.fortune.com/wp-content/uploads/2023/08/GettyImages-1168829220-e1691765059974.jpg,fortune.com,English,United States
157,https://www.ocbj.com/food/elevated-hotel-food-at-orange-hilton/,,Elevated Hotel Food At Orange Hilton - Orange County Business Journal,20230822T020000Z,https://images.ocbj.com/wp-content/uploads/2023/08/peel-bar-2-NEW-e1692377104840.png,ocbj.com,English,United States
160,https://www.aol.com/finance/one-most-coveted-analyst-jobs-230000958.html,https://www.aol.com/amphtml/one-most-coveted-analyst-jobs-230000958.html,It one of the most coveted analyst jobs on Wall Street . And getting hired is 12 times as tough as getting into Harvard,20230821T033000Z,https://s.yimg.com/ny/api/res/1.2/_NRamwohGdsg2oSRImzzww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_fortune_385/d517ca9413e2ef227107dab5e8d52ed7,aol.com,English,United States
161,https://www.jdsupra.com/legalnews/till-we-meet-again-eighth-circuit-7937491/,,Till We Meet Again : Eighth Circuit Weighs in on Appropriate Interest Rate in a Cramdown | Goodwin,20230907T170000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
162,https://www.wsws.org/en/articles/2023/08/12/yell-a12.html,,How Wall Street and the Teamsters bureaucracy paved the way for the Yellow freight bankruptcy,20230812T084500Z,,wsws.org,English,United States
164,https://www.themiddlemarket.com/news-analysis/private-credit-sells-debt-to-insurers-in-back-to-future-twist,,Private Credit Sells Debt to Insurers in Back - to - Future Twist,20230901T153000Z,https://www.themiddlemarket.com/wp-content/uploads/2023/09/AdobeStock_615736228-1024x512.jpeg,themiddlemarket.com,English,United States
165,https://www.blacklistednews.com/article/85300/gary-genslers-sec-is-drawing-a-dark-curtain-around-jeffrey-epstein-his-money-man-leslie-wexner-and.html,,"Gary Gensler SEC Is Drawing a Dark Curtain Around Jeffrey Epstein , His Money Man Leslie Wexner and Their Ties to JPMorgan",20230826T174500Z,https://cdn.pixabay.com/photo/2013/07/15/21/06/prison-162885_1280.jpg,blacklistednews.com,English,United States
166,https://www.insidermonkey.com/blog/long-term-returns-of-keith-meisters-activist-targets-1186276/,https://www.insidermonkey.com/blog/long-term-returns-of-keith-meisters-activist-targets-1186276/?amp=1,Long - Term Returns of Keith Meister Activist Targets,20230825T161500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Keith-Meister.jpg,insidermonkey.com,English,United States
168,https://www.hcn.org/articles/energy-industry-private-equity-gets-into-oil-and-gas,,Private equity gets into oil and gas,20230809T091500Z,https://www.hcn.org/articles/energy-industry-private-equity-gets-into-oil-and-gas/bigimage_large,hcn.org,English,United States
170,https://www.miragenews.com/veteran-entrepreneurs-showcase-initiative-and-1070800/,,Veteran Entrepreneurs Showcase Initiative and Courage,20230823T201500Z,https://e9i3r2v2.stackpathcdn.com/wp-content/uploads/2023/08/ebv-grad-1500x1000-1-998x665.jpg,miragenews.com,English,United States
172,https://www.streetinsider.com/SEC+Filings/Form+6-K+BRASKEM+SA+For:+Sep+30/22130368.html,,Form 6 - K BRASKEM SA For : Sep 30,20230906T124500Z,,streetinsider.com,English,United States
