,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
114,https://boxden.com/showthread.php?t=3277482,,Sep 4 - Home insurers cut natural disasters from policies as climate risks grow,20230905T040000Z,https://stuff.boxden.com/s3_pics/spot1693877592.jpg,boxden.com,English,United States
115,https://www.wrestlinginc.com/1377178/bob-barker-game-show-legend-memorable-wwe-guest-host-dies-at-99/,,"Bob Barker , Game Show Legend And Memorable WWE Guest Host , Dies At 99",20230826T184500Z,https://www.wrestlinginc.com/img/gallery/bob-barker-game-show-legend-and-memorable-wwe-guest-host-dies-at-99/l-intro-1693073167.jpg,wrestlinginc.com,English,United States
117,https://www.theatlantic.com/ideas/archive/2023/08/home-insurance-costs-wildfires-floods-weather/675141/,,What Your Insurer Is Trying to Tell You About Climate Change,20230828T121500Z,https://cdn.theatlantic.com/thumbor/9CifRNeqeRNN7WY955te_54kRmg=/0x102:4792x2598/1200x625/media/img/mt/2023/08/InsurerClimateChange_082423_Final/original.png,theatlantic.com,English,United States
118,https://www.timesfreepress.com/news/2023/aug/25/dawgs-mcconkey-now-two-time-national-champ-with/,,Dawg McConkey now two - time national champ with All - SEC status | Chattanooga Times Free Press,20230826T033000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/102906305_McConkey_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,timesfreepress.com,English,United States
119,https://www.wrestlinginc.com/1385262/wwe-payback-2023-sets-handful-records-premium-live-events/,,WWE Payback 2023 Sets Handful Of Records For Premium Live Events,20230905T143000Z,https://www.wrestlinginc.com/img/gallery/wwe-payback-2023-sets-handful-of-records-for-premium-live-events/l-intro-1693921751.jpg,wrestlinginc.com,English,United States
120,https://www.boston.com/real-estate/real-estate-news/2023/09/04/home-insurers-cut-natural-disasters-from-policies-as-climate-risks-grow/,https://www.boston.com/real-estate/real-estate-news/2023/09/04/home-insurers-cut-natural-disasters-from-policies-as-climate-risks-grow/?amp=1,Home insurers cut natural disasters from policies as climate risks grow,20230904T151500Z,https://www.boston.com/wp-content/uploads/2023/09/disaster-insurance-8701514e-4a6b-11ee-a977-8b5e93821e94-64f4a50874928-scaled.jpg,boston.com,English,United States
121,https://www.adn.com/nation-world/2023/09/03/home-insurers-cut-natural-disasters-from-policies-as-climate-risks-grow/,,Home insurers cut natural disasters from policies as climate risks grow,20230903T210000Z,https://www.adn.com/resizer/KsPbW12JIE6ksUr3ZXhlEXQxX_4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/adn/QZY2NKLEIBAPHBUJI7FLUR2LOE.jpeg,adn.com,English,United States
122,https://www.bostonglobe.com/2023/08/27/metro/large-fights-break-out-boston-common-movie-theater-south-bay-shopping-center-dorchester/,,"Large fights break out at Boston Common movie theater , South Bay shopping center in Dorchester",20230828T063000Z,,bostonglobe.com,English,United States
123,https://www.insurancejournal.com/news/west/2023/08/10/734840.htm,https://amp.insurancejournal.com/news/west/2023/08/10/734840.htm,"At least 36 killed , Hundreds of Properties Destroyed in Hawaii Fires",20230810T151500Z,,insurancejournal.com,English,United States
124,https://buffalonews.com/weather/ask-don-paul-is-the-warming-climate-worsening-an-insurance-crisis/article_e3e38d5e-4cd3-11ee-8ea6-633f814469b2.html,,Ask Don Paul : Is the warming climate worsening an insurance crisis ? ,20230907T160000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/e/3e/e3e38d5e-4cd3-11ee-8ea6-633f814469b2/64f8af00b504f.preview.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
125,https://www.insurancebusinessmag.com/us/news/property/more-companies-exit-californias-embattled-homeowners-market-457505.aspx,,More companies exit California embattled homeowners market,20230825T144500Z,https://cdn-res.keymedia.com/cms/images/us/003/0321_638285581983616811.jpg,insurancebusinessmag.com,English,United States
127,https://www.dailybreeze.com/2023/08/29/farmers-insurance-to-lay-off-2400-workers-across-its-entire-business/,https://www.dailybreeze.com/2023/08/29/farmers-insurance-to-lay-off-2400-workers-across-its-entire-business/amp/,California - based Farmers Insurance to lay off 11 % of its workers across its entire business,20230829T191500Z,https://www.dailybreeze.com/wp-content/uploads/2023/08/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9sZWRlLTdhNDIwOWQwZmFhMTZjYTFhZDZiODdmMjExNDNkYWQ3-L19wYWdlcy9oXzU0YmFjMjNjNGU2Yzg0Zjc5MTQwYWY5MzJkMTU2MmYx.jpg,dailybreeze.com,English,United States
128,https://www.marketwatch.com/story/farmers-insurance-to-cut-2-400-jobs-to-improve-profitability-69334e2d,https://www.marketwatch.com/amp/story/farmers-insurance-to-cut-2-400-jobs-to-improve-profitability-69334e2d,"Farmers Insurance to cut about 2 , 400 jobs to improve profitability",20230828T214500Z,https://images.mktw.net/im-843415/social,marketwatch.com,English,United States
129,https://www.abc15.com/news/let-joe-know/crashed-windshield-and-need-it-replaced-insurers-must-offer-no-deductible-option,,Insurers must offer no deductible option for replacement windshield,20230904T123000Z,http://ewscripps-brightspot.s3.amazonaws.com/92/83/68b6b2e54d11b9f3218fd703765c/let-joe-know.jpg,abc15.com,English,United States
131,https://news.yahoo.com/lahaina-wildfire-insured-property-loss-095355006.html,https://news.yahoo.com/amphtml/lahaina-wildfire-insured-property-loss-095355006.html,Lahaina wildfire insured property loss to be about $3 . 2 billion,20230816T114500Z,https://media.zenfs.com/en/reuters.com/47cd1ea4bfb0a2eeef99e4af490b37d5,news.yahoo.com,English,United States
132,https://www.insurancejournal.com/news/west/2023/08/28/738099.htm,https://amp.insurancejournal.com/news/west/2023/08/28/738099.htm,KCC Estimates Storm Hilary Caused Nearly $600M in Insured Losses,20230828T180000Z,,insurancejournal.com,English,United States
133,https://www.marketwatch.com/articles/berkshire-florida-hurricanes-e57d481c,,Berkshire Bet on Mild Florida Hurricanes This Year . It Might Be Paying Off . ,20230830T220000Z,https://images.barrons.com/im-97668380/social,marketwatch.com,English,United States
134,https://www.marketwatch.com/articles/berkshire-buffett-florida-hurricanes-idalia-e57d481c,,Berkshire Bet Big on Mild Florida Hurricanes . Idalia Shows It Paying Off . ,20230831T160000Z,https://images.barrons.com/im-97668380/social,marketwatch.com,English,United States
135,https://localnews8.com/news/economy/2023/08/29/farmers-insurance-to-lay-off-2400-workers-across-its-entire-business/,,"Farmers Insurance to lay off 2 , 400 workers across its entire business",20230829T193000Z,https://localnews8.b-cdn.net/2023/08/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9sZWRlLTdhNDIwOWQwZmFhMTZjYTFhZDZiODdmMjExNDNkYWQ3-L19wYWdlcy9oXzU0YmFjMjNjNGU2Yzg0Zjc5MTQwYWY5MzJkMTU2MmYx.jpg,localnews8.com,English,United States
136,https://obituaries.effinghamdailynews.com/obituary/rayman-kelly-1088742443,,Rayman Kelly | Obituary | Effingham Daily News,20230830T021500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoxNSwiY3ciOjEwODAsImNoIjoxMzg5LCJybyI6IjAiLCJjciI6MSwidyI6MTA4MCwiaCI6MTUxNSwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjRlZTVkZmMyMDM3ZlwvZjg4ZmEyMTAzMjZlZDc5NDI5YjI1NzFlZmI1YS5qcGcifQ==,obituaries.effinghamdailynews.com,English,United States
137,https://insurancenewsnet.com/oarticle/personal-lines-insurance-market-to-see-huge-growth-allstate-progressive-corp-american-international,,"Personal Lines Insurance Market to See Huge Growth : Allstate , Progressive Corp , American International",20230829T204500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
138,https://therealdeal.com/chicago/2023/08/25/cdw-looks-to-sublease-huge-lincolnshire-office/,,CDW Looks To Sublease Huge Lincolnshire Office,20230825T153000Z,https://static.therealdeal.com/wp-content/uploads/2023/08/CDW-Looks-To-Shed-95-Of-Its-Office-Space-In-Lincolnshire-f.jpg,therealdeal.com,English,United States
140,https://chicago.suntimes.com/2023/9/3/23856274/starcatcher-greta-van-fleet-allstate-arena,,  Spur - of - the - moment  vibe propels Greta Van Fleet  Starcatcher  ,20230903T143000Z,https://cdn.vox-cdn.com/thumbor/KCo3sny8_bVKwQ7AkCtOTCEdmqQ=/0x0:3118x2434/3118x2434/filters:focal(1497x1004:1498x1005)/cdn.vox-cdn.com/uploads/chorus_asset/file/24891532/GettyImages_1449750731.jpeg,chicago.suntimes.com,English,United States
141,https://www.yahoo.com/news/farmers-insurance-says-cutting-over-210808675.html,https://news.yahoo.com/amphtml/news/farmers-insurance-says-cutting-over-210808675.html,"Farmers Insurance says it is cutting over 2 , 000 jobs",20230829T080000Z,https://media.zenfs.com/en/kfor_articles_929/dd1234942ea94e3a639c93d7a6b0f8cd,yahoo.com,English,United States
142,https://news.yahoo.com/farmers-insurance-says-cutting-over-210935333.html,https://news.yahoo.com/amphtml/farmers-insurance-says-cutting-over-210935333.html,"Farmers Insurance says it is cutting over 2 , 000 jobs",20230828T231500Z,https://media.zenfs.com/en/ksee_articles_968/bfd667f021a3a8e484310811257cd7e6,news.yahoo.com,English,United States
143,https://news.yahoo.com/farmers-insurance-says-cutting-over-210809270.html,https://news.yahoo.com/amphtml/farmers-insurance-says-cutting-over-210809270.html,"Farmers Insurance says it is cutting over 2 , 000 jobs",20230828T231500Z,https://media.zenfs.com/en/ktla_articles_362/fc0d85e18ed95d3eb47ce3949734c069,news.yahoo.com,English,United States
144,https://news.yahoo.com/farmers-insurance-says-cutting-over-210808675.html,https://news.yahoo.com/amphtml/farmers-insurance-says-cutting-over-210808675.html,"Farmers Insurance says it is cutting over 2 , 000 jobs",20230828T231500Z,https://media.zenfs.com/en/kfor_articles_929/dd1234942ea94e3a639c93d7a6b0f8cd,news.yahoo.com,English,United States
145,https://news.yahoo.com/farmers-insurance-says-cutting-over-210857883.html,https://news.yahoo.com/amphtml/farmers-insurance-says-cutting-over-210857883.html,"Farmers Insurance says it is cutting over 2 , 000 jobs",20230828T231500Z,https://media.zenfs.com/en/krex_articles_712/8e2526a1c42dc7100c60b2336a7c485a,news.yahoo.com,English,United States
146,https://news.yahoo.com/farmers-insurance-says-cutting-2-203008977.html,https://news.yahoo.com/amphtml/farmers-insurance-says-cutting-2-203008977.html,"Farmers Insurance says it is cutting 2 , 400 jobs in bid to ensure long - term profitability",20230828T210000Z,https://s.yimg.com/ny/api/res/1.2/YtmlJqbuLb9hTrv8UY3xRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/40d30d501d28c45186a1ce3e064665d3,news.yahoo.com,English,United States
147,https://www.cbsnews.com/sanfrancisco/news/farmers-insurance-says-it-is-cutting-2400-jobs-in-bid-to-ensure-long-term-profitability-2/,https://www.cbsnews.com/amp/sanfrancisco/news/farmers-insurance-says-it-is-cutting-2400-jobs-in-bid-to-ensure-long-term-profitability-2/,"Farmers Insurance says it is cutting 2 , 400 jobs in bid to ensure long - term profitability",20230829T003000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/08/29/83f4bd93-3a6c-4964-bd6b-34ece6055954/thumbnail/1200x630/1922265c9333c3e3eb3203f0d11ce018/ap23240714592484.jpg?v=d305b8f74537e6fcb32d87e8b9acfe15,cbsnews.com,English,United States
148,https://abcnews.go.com/Business/wireStory/farmers-insurance-cutting-2400-jobs-bid-ensure-long-102629115,https://abcnews.go.com/amp/Business/wireStory/farmers-insurance-cutting-2400-jobs-bid-ensure-long-102629115,"Farmers Insurance says it is cutting 2 , 400 jobs in bid to ensure long - term profitability",20230828T210000Z,https://s.abcnews.com/images/Business/wirestory_fe266c6f0a09ece0dd3fd3e160afc452_16x9_992.jpg,abcnews.go.com,English,United States
149,https://www.dailyherald.com/entlife/20230830/best-bets-pentatonix-elgin-fringe-festival-greta-van-fleet-shedd-after-hours,,"Best bets : Pentatonix , Elgin Fringe Festival , Greta Van Fleet , Shedd after - hours",20230830T133000Z,https://www.dailyherald.com/storyimage/DA/20230830/ENTLIFE/230839999/AR/0/AR-230839999.jpg&updated=202308291228,dailyherald.com,English,United States
150,https://apnews.com/article/farmers-insurance-layoffs-restructuring-cuts-fe266c6f0a09ece0dd3fd3e160afc452,,"Farmers Insurance says it is cutting 2 , 400 jobs in bid to ensure long - term profitability",20230828T210000Z,https://assets.apnews.com/3d/f8/d7ac2a375a447e080a9b65a79d59/522029795dd04e47a68b217eb63e8336,apnews.com,English,United States
151,https://www.ksat.com/business/2023/08/28/farmers-insurance-says-it-is-cutting-2400-jobs-in-bid-to-ensure-long-term-profitability/,,"Farmers Insurance says it is cutting 2 , 400 jobs in bid to ensure long - term profitability",20230829T000000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/E2O7XEDLZVGAZLFXVVR2X2NOHI.jpg?_a=ATAPphC0",ksat.com,English,United States
152,https://www.sandiegouniontribune.com/news/california/story/2023-08-28/farmers-insurance-says-it-is-cutting-2-400-jobs-in-bid-to-ensure-long-term-profitability,,"Farmers Insurance says it is cutting 2 , 400 jobs in bid to ensure long - term profitability",20230828T210000Z,https://california-times-brightspot.s3.amazonaws.com/3d/f8/d7ac2a375a447e080a9b65a79d59/522029795dd04e47a68b217eb63e8336,sandiegouniontribune.com,English,United States
153,https://www.insurancejournal.com/news/west/2023/08/09/734759.htm,https://amp.insurancejournal.com/news/west/2023/08/09/734759.htm,Wind - Driven Hawaii Wildfire Destroying Maui Tourist Town,20230809T223000Z,,insurancejournal.com,English,United States
154,https://www.pennlive.com/business/2023/08/farmers-insurance-cutting-2400-jobs-in-bid-to-ensure-sustained-profitability.html,https://www.pennlive.com/business/2023/08/farmers-insurance-cutting-2400-jobs-in-bid-to-ensure-sustained-profitability.html?outputType=amp,"Farmers Insurance cutting 2 , 400 jobs in bid to ensure  sustained profitability  ",20230829T003000Z,https://www.pennlive.com/resizer/U7UTrNnw-TIJAwa2watpz0NWX78=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/H2O6WOKCDJF5RBWHJALXXLDBNE.jpg,pennlive.com,English,United States
155,https://www.news4jax.com/business/2023/08/28/farmers-insurance-says-it-is-cutting-2400-jobs-in-bid-to-ensure-long-term-profitability/,,"Farmers Insurance says it is cutting 2 , 400 jobs in bid to ensure long - term profitability",20230828T210000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/E2O7XEDLZVGAZLFXVVR2X2NOHI.jpg?_a=ATAPphC0",news4jax.com,English,United States
156,https://www.wfmz.com/business/farmers-insurance-says-it-is-cutting-2-400-jobs-in-bid-to-ensure-long-term/article_faf7f051-45e5-5d17-be88-36bb5697cf15.html,,"Farmers Insurance says it is cutting 2 , 400 jobs in bid to ensure long - term profitability",20230828T220000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/fa/cfa80996-64ea-51e1-b22d-0b15865d9c04/64ed04b9a21c0.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
157,https://www.wfmz.com/news/ap/ap-business/farmers-insurance-says-it-is-cutting-2-400-jobs-in-bid-to-ensure-long-term/article_faf7f051-45e5-5d17-be88-36bb5697cf15.html,,"Farmers Insurance says it is cutting 2 , 400 jobs in bid to ensure long - term profitability",20230829T004500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/fa/cfa80996-64ea-51e1-b22d-0b15865d9c04/64ed04b9a21c0.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
158,https://lancasteronline.com/news/national/farmers-insurance-says-it-is-cutting-2-400-jobs-in-bid-to-ensure-long-term/article_cf67a799-7c33-5dab-8821-1933e8ccfb1f.html,,"Farmers Insurance says it is cutting 2 , 400 jobs in bid to ensure long - term profitability",20230828T210000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/60/76023435-c3d4-537f-9d0f-38083c6b236e/64ed04043c952.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
159,https://alt987fm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T004500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",alt987fm.iheart.com,English,United States
160,https://1075theriver.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T004500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1075theriver.iheart.com,English,United States
161,https://z94radio.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T004500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",z94radio.iheart.com,English,United States
162,https://alt1047.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T004500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",alt1047.iheart.com,English,United States
163,https://kiss983.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T004500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss983.iheart.com,English,United States
164,https://kisscincinnati.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T004500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kisscincinnati.iheart.com,English,United States
165,https://1047kissfm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T004500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1047kissfm.iheart.com,English,United States
166,https://alt1045.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T004500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",alt1045.iheart.com,English,United States
167,https://hot1079.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T003000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot1079.iheart.com,English,United States
168,https://mix931.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T003000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix931.iheart.com,English,United States
169,https://now1051.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T003000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",now1051.iheart.com,English,United States
170,https://z104fm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T003000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",z104fm.iheart.com,English,United States
171,https://929tomfm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T003000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",929tomfm.iheart.com,English,United States
172,https://xl93.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230831T234500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",xl93.iheart.com,English,United States
173,https://z107fm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230831T234500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",z107fm.iheart.com,English,United States
174,https://1071kissfm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230831T234500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1071kissfm.iheart.com,English,United States
175,https://1035kissfm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T013000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1035kissfm.iheart.com,English,United States
176,https://103xonline.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T013000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",103xonline.iheart.com,English,United States
177,https://altavl.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T013000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",altavl.iheart.com,English,United States
178,https://wnok.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T013000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",wnok.iheart.com,English,United States
179,https://1061kissfm.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T013000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1061kissfm.iheart.com,English,United States
180,https://kissfmhv.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T013000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kissfmhv.iheart.com,English,United States
181,https://radionow1057.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T013000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",radionow1057.iheart.com,English,United States
182,https://kzbb.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T013000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kzbb.iheart.com,English,United States
183,https://star1043.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T013000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",star1043.iheart.com,English,United States
184,https://majic959.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T013000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",majic959.iheart.com,English,United States
185,https://z100portland.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T011500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",z100portland.iheart.com,English,United States
186,https://kisswheeling.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T011500Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kisswheeling.iheart.com,English,United States
187,https://hits961.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T000000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",hits961.iheart.com,English,United States
188,https://1025thelake.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T010000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1025thelake.iheart.com,English,United States
189,https://kz103.iheart.com/content/2023-08-31-mneskin-push-their-sound-to-new-heights-with-honey-are-u-coming/,,Måneskin Push Their Sound To New Heights With  Honey ( Are U Coming ?) ,20230901T010000Z,"https://i.iheart.com/v3/re/new_assets/64f11aad6bc1142dc9500d8d?ops=gravity(%22north%22),fit(1200,675),quality(65)",kz103.iheart.com,English,United States
