,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
40,https://www.modernreaders.com/news/2023/08/20/825-shares-in-advanced-micro-devices-inc-nasdaqamd-purchased-by-mach-1-financial-group-llc.html,,"825 Shares in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Purchased by Mach 1 Financial Group LLC",20230820T181500Z,,modernreaders.com,English,United States
41,https://www.themarketsdaily.com/2023/08/25/advanced-micro-devices-inc-nasdaqamd-shares-sold-by-cambridge-investment-research-advisors-inc.html,,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Shares Sold by Cambridge Investment Research Advisors Inc . ",20230825T183000Z,,themarketsdaily.com,English,United States
42,https://www.wkrb13.com/2023/08/16/innovis-asset-management-llc-trims-stake-in-advanced-micro-devices-inc-nasdaqamd.html,,"Innovis Asset Management LLC Trims Stake in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230816T193000Z,,wkrb13.com,English,United States
44,https://www.modernreaders.com/news/2023/08/29/optimas-capital-ltd-has-4-08-million-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,,"OPTIMAS CAPITAL Ltd Has $4 . 08 Million Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230829T183000Z,,modernreaders.com,English,United States
45,https://www.dailypolitical.com/2023/08/13/meiji-yasuda-asset-management-co-ltd-raises-stock-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,,"Meiji Yasuda Asset Management Co Ltd . Raises Stock Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230813T154500Z,,dailypolitical.com,English,United States
46,https://www.dailypolitical.com/2023/08/10/river-mercantile-asset-management-llp-grows-stock-position-in-advanced-micro-devices-inc-nasdaqamd.html,,"River & Mercantile Asset Management LLP Grows Stock Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230811T044500Z,,dailypolitical.com,English,United States
47,https://www.tickerreport.com/banking-finance/11075749/advanced-micro-devices-inc-nasdaqamd-holdings-boosted-by-fora-capital-llc.html,,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Holdings Boosted by FORA Capital LLC",20230902T170000Z,,tickerreport.com,English,United States
48,https://www.dailypolitical.com/2023/08/15/thompson-davis-co-inc-purchases-725-shares-of-advanced-micro-devices-inc-nasdaqamd.html,,"Thompson Davis & CO . Inc . Purchases 725 Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230815T163000Z,,dailypolitical.com,English,United States
49,https://www.modernreaders.com/news/2023/08/10/advanced-micro-devices-inc-nasdaqamd-shares-sold-by-brighton-jones-llc.html,,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Shares Sold by Brighton Jones LLC",20230810T033000Z,,modernreaders.com,English,United States
51,https://www.wkrb13.com/2023/08/13/meiji-yasuda-asset-management-co-ltd-raises-stake-in-advanced-micro-devices-inc-nasdaqamd.html,,"Meiji Yasuda Asset Management Co Ltd . Raises Stake in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230813T161500Z,,wkrb13.com,English,United States
52,https://www.modernreaders.com/news/2023/08/27/tucker-asset-management-llc-purchases-new-position-in-advanced-micro-devices-inc-nasdaqamd.html,,"Tucker Asset Management LLC Purchases New Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230827T123000Z,,modernreaders.com,English,United States
53,https://www.tickerreport.com/banking-finance/10994418/aptus-capital-advisors-llc-has-1-05-million-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,,"Aptus Capital Advisors LLC Has $1 . 05 Million Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230815T144500Z,,tickerreport.com,English,United States
54,https://www.dailypolitical.com/2023/08/15/jag-capital-management-llc-raises-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,,"Jag Capital Management LLC Raises Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230815T181500Z,,dailypolitical.com,English,United States
55,https://www.etfdailynews.com/2023/08/31/itau-unibanco-holding-s-a-boosts-stock-holdings-in-advanced-micro-devices-inc-nasdaqamd/,,"Itau Unibanco Holding S . A . Boosts Stock Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230901T031500Z,,etfdailynews.com,English,United States
56,https://theenterpriseleader.com/2023/08/21/left-brain-wealth-management-llc-buys-1875-shares-of-advanced-micro-devices-inc-nasdaqamd.html,,"Left Brain Wealth Management LLC Buys 1 , 875 Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230821T184500Z,,theenterpriseleader.com,English,United States
59,https://www.wkrb13.com/2023/08/13/sittner-nelson-llc-acquires-314-shares-of-advanced-micro-devices-inc-nasdaqamd.html,,"Sittner & Nelson LLC Acquires 314 Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230813T181500Z,,wkrb13.com,English,United States
61,https://www.dailypolitical.com/2023/08/26/jaffetilchin-investment-partners-llc-purchases-shares-of-5171-advanced-micro-devices-inc-nasdaqamd.html,,"Jaffetilchin Investment Partners LLC Purchases Shares of 5 , 171 Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230826T161500Z,,dailypolitical.com,English,United States
62,https://www.tickerreport.com/banking-finance/11008300/keybank-national-association-oh-trims-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,,"Keybank National Association OH Trims Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230818T140000Z,,tickerreport.com,English,United States
63,https://www.wkrb13.com/2023/09/02/trellis-advisors-llc-takes-position-in-advanced-micro-devices-inc-nasdaqamd.html,,"Trellis Advisors LLC Takes Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20230902T174500Z,,wkrb13.com,English,United States
65,https://www.wkrb13.com/2023/08/21/financial-analysis-ams-osram-otcmktsaukuf-versus-advanced-micro-devices-nasdaqamd.html,,Financial Analysis : ams - OSRAM ( OTCMKTS : AUKUF ) versus Advanced Micro Devices ( NASDAQ : AMD ) ,20230821T044500Z,,wkrb13.com,English,United States
69,https://finance.yahoo.com/news/advanced-micro-devices-amd-balanced-153536762.html,https://finance.yahoo.com/amphtml/news/advanced-micro-devices-amd-balanced-153536762.html,Advanced Micro Devices ( AMD ): A Balanced Assessment of Its Market Value,20230904T161500Z,https://media.zenfs.com/en/us.finance.gurufocus/1797779e6f29323cc63d814175f8386d,finance.yahoo.com,English,United States
80,https://www.marketwatch.com/story/nvidia-stock-jumps-after-blowout-quarter-boosting-amd-and-taiwan-semi-shares-4e1d5ae9,https://www.marketwatch.com/amp/story/nvidia-stock-jumps-after-blowout-quarter-boosting-amd-and-taiwan-semi-shares-4e1d5ae9,"Nvidia stock jumps after blowout quarter , boosting AMD and Taiwan Semi shares",20230824T094500Z,https://images.mktw.net/im-808323/social,marketwatch.com,English,United States
81,https://finance.yahoo.com/news/investigate-advanced-micro-devices-inc-120031323.html,https://finance.yahoo.com/amphtml/news/investigate-advanced-micro-devices-inc-120031323.html,"Should You Investigate Advanced Micro Devices , Inc . ( NASDAQ : AMD ) At US$102 ? ",20230826T123000Z,https://media.zenfs.com/en/simply_wall_st__316/d4805c548a5297c04fa2b2d2d5eb32cc,finance.yahoo.com,English,United States
85,https://www.bloomberg.com/news/articles/2023-08-23/nvidia-s-ai-windfall-set-to-rescue-nasdaq-100-from-dismal-august,,Nvidia AI Windfall Set to Rescue Nasdaq 100 From Dismal August,20230823T221500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ih_6mBKV9OYI/v1/1200x800.jpg,bloomberg.com,English,United States
86,https://finance.yahoo.com/news/u-says-not-blocked-chip-153316228.html,https://finance.yahoo.com/amphtml/news/u-says-not-blocked-chip-153316228.html,U . S . says it has not blocked chip sales to Middle East,20230831T160000Z,https://media.zenfs.com/en/reuters-finance.com/9dbaec7dd2ff8f9ebd6153800e8b1d86,finance.yahoo.com,English,United States
93,https://www.bloomberg.com/news/articles/2023-09-01/softbank-lines-up-apple-and-nvidia-as-strategic-arm-ipo-backers,,SoftBank Lines Up Apple and Nvidia as Strategic Arm IPO Backers,20230901T231500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iwogLdVyR5Jc/v0/1200x800.jpg,bloomberg.com,English,United States
101,https://www.fool.com/investing/2023/08/12/one-chip-stock-to-buy-not-named-nvidia/?source=iedfolrf0000001,,One Chip Stock to Buy Not Named Nvidia | The Motley Fool,20230812T124500Z,https://g.foolcdn.com/misc-assets/jester.png,fool.com,English,United States
102,https://www.fool.com/investing/2023/08/13/2-discounted-growth-stocks-buy-next-decade/?source=iedfolrf0000001,,2 Discounted Growth Stocks to Buy for the Next Decade,20230813T124500Z,https://g.foolcdn.com/editorial/images/743652/stock-chart-moving-up-making-money.jpg,fool.com,English,United States
104,https://finance.yahoo.com/news/12-best-virtual-reality-stocks-121621665.html,https://finance.yahoo.com/amphtml/news/12-best-virtual-reality-stocks-121621665.html,12 Best Virtual Reality Stocks to Invest In,20230821T133000Z,https://s.yimg.com/ny/api/res/1.2/m1FSUIwq3bnPh3YApfdlNg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://media.zenfs.com/en/insidermonkey.com/9072c05d5018e41a9255ce64ad56886b,finance.yahoo.com,English,United States
109,https://247wallst.com/technology-3/2023/08/28/why-5-strong-buy-top-technology-ai-winners-could-explode-higher-like-nvidia/,https://247wallst.com/technology-3/2023/08/28/why-5-strong-buy-top-technology-ai-winners-could-explode-higher-like-nvidia/?amp=1,Why 5  Strong Buy  Top Technology AI Winners Could Explode Higher Like Nvidia – 24 / 7 Wall St . ,20230828T151500Z,https://247wallst.com/wp-content/uploads/2021/12/imageForEntry47-cIX.jpg,247wallst.com,English,United States
112,https://www.benzinga.com/news/23/08/34005870/whats-going-on-with-amd-shares,https://www.benzinga.com/amp/content/34005870,What Going On With AMD Shares - Advanced Micro Devices ( NASDAQ : AMD ) ,20230823T161500Z,https://cdn.benzinga.com/files/images/story/2023/08/23/eye-6318412.jpg?&fit=crop,benzinga.com,English,United States
116,https://www.benzinga.com/news/23/08/33833294/whats-going-on-with-nvidia-stock-monday,https://www.benzinga.com/amp/content/33833294,What Going On With Nvidia Stock Monday ? - NVIDIA ( NASDAQ : NVDA ) ,20230814T144500Z,https://cdn.benzinga.com/files/images/story/2023/08/14/nvda.png?&fit=crop,benzinga.com,English,United States
124,https://www.investing.com/news/economy/softbanks-chip-designer-arm-aims-to-raise-up-to-487-billion-in-us-ipo-3167459,https://m.investing.com/news/economy/softbanks-chip-designer-arm-aims-to-raise-up-to-487-billion-in-us-ipo-3167459?ampMode=1,SoftBank chip designer Arm aims to raise up to $4 . 87 billion in US IPO By Reuters,20230905T111500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ840EH_M.jpg,investing.com,English,United States
138,https://www.investing.com/news/stock-market-news/nasdaq-futures-rally-1-as-nvidias-blowout-results-lift-ai-stocks-3160418,https://m.investing.com/news/stock-market-news/nasdaq-futures-rally-1-as-nvidias-blowout-results-lift-ai-stocks-3160418?ampMode=1,Nasdaq futures rally 1 % as Nvidia blowout results lift AI stocks By Reuters,20230824T094500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ7N0AF_M.jpg,investing.com,English,United States
144,https://news.yahoo.com/u-says-not-blocked-chip-153316074.html,https://news.yahoo.com/amphtml/u-says-not-blocked-chip-153316074.html,U . S . denies blocking chip sales to Middle East,20230831T184500Z,https://media.zenfs.com/en/reuters.com/9dbaec7dd2ff8f9ebd6153800e8b1d86,news.yahoo.com,English,United States
145,https://www.reuters.com/technology/us-says-it-has-not-blocked-chip-sales-middle-east-2023-08-31/,,U . S . denies blocking chip sales to Middle East,20230831T193000Z,https://www.reuters.com/resizer/3moDU5scaAQcNxFWhYFWB2in8kg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/VZNT5NHHIVPCNKFXSGGCCK3Z6I.jpg,reuters.com,English,United States
149,https://finance.yahoo.com/news/softbanks-arm-starts-ipo-roadshow-195549868.html,https://finance.yahoo.com/amphtml/news/softbanks-arm-starts-ipo-roadshow-195549868.html,SoftBank Arm starts IPO road show in Baltimore to court T . Rowe Price,20230905T211500Z,https://media.zenfs.com/en/reuters-finance.com/45c19318e291c9eb73501fb5eddd1454,finance.yahoo.com,English,United States
152,https://www.fool.com/investing/2023/08/22/2-under-the-radar-gaming-stocks-you-can-buy-and-ho/?source=iedfolrf0000001,,2 Under - the - Radar Gaming Stocks You Can Buy and Hold for the Next Decade,20230822T113000Z,https://g.foolcdn.com/editorial/images/744808/video-game-child-fun-play-happy-online.jpg,fool.com,English,United States
153,https://www.streetinsider.com/Reuters/U.S.+says+it+has+not+blocked+chip+sales+to+Middle+East/22113830.html,,U . S . denies blocking chip sales to Middle East,20230831T184500Z,http://www.streetinsider.com/images/news2/221/22113830/resize_LYNXMPEJ7U0SM.jpg,streetinsider.com,English,United States
155,https://www.fool.com/investing/2023/08/15/2-ai-chips-stocks-challenging-nvidia/?source=iedfolrf0000001,,2 AI Chip Stocks Challenging Nvidia | The Motley Fool,20230815T141500Z,https://g.foolcdn.com/editorial/images/744112/artificial-intelligence-ai-on-circuit-board-1.jpg,fool.com,English,United States
156,https://www.fool.com/investing/2023/08/18/2-top-tech-stocks-ready-for-a-bull-run/?source=iedfolrf0000001,,2 Top Tech Stocks Ready for a Bull Run | The Motley Fool,20230819T033000Z,https://g.foolcdn.com/editorial/images/744334/coding-analysis-software-engineer-programming.jpg,fool.com,English,United States
157,https://news.yahoo.com/nasdaq-futures-rally-1-nvidias-080326821.html,https://news.yahoo.com/amphtml/nasdaq-futures-rally-1-nvidias-080326821.html,Nasdaq futures rally 1 % as Nvidia blowout results lift AI stocks,20230824T083000Z,https://media.zenfs.com/en/reuters.com/d7552f4de752886ff6a3019482e565b9,news.yahoo.com,English,United States
169,https://www.streetinsider.com/Globe+Newswire/AMD+Announces+Upcoming+Events+for+the+Financial+Community/22070288.html,,AMD Announces Upcoming Events for the Financial Community,20230821T211500Z,,streetinsider.com,English,United States
174,https://www.benzinga.com/news/23/09/34325651/intel-shines-at-citi-global-tech-conference-amidst-chinas-inconsistency,https://www.benzinga.com/amp/content/34325651,"Intel Shines at Citi Global Tech Conference Amidst China Inconsistency - Intel ( NASDAQ : INTC ), Micron Technology ( NASDAQ : MU ) ",20230907T200000Z,https://cdn.benzinga.com/files/images/story/2023/09/07/intel_i9.jpg?&fit=crop,benzinga.com,English,United States
198,https://markets.businessinsider.com/news/stocks/intel-shines-at-citi-global-tech-conference-amidst-china-s-inconsistency-1032614254,,Intel Shines at Citi Global Tech Conference Amidst China Inconsistency,20230907T201500Z,,markets.businessinsider.com,English,United States
199,https://www.fool.com/investing/2023/08/22/2-stocks-to-invest-in-virtual-reality/?source=iedfolrf0000001,,2 Stocks to Invest in Virtual Reality | The Motley Fool,20230822T113000Z,https://g.foolcdn.com/editorial/images/744751/vr-virtual-reality-metaverse.jpg,fool.com,English,United States
205,https://www.benzinga.com/government/23/09/34232798/chinas-bold-40b-chip-investment-challenges-nvidia-signals-resilience-against-us-embargo,https://www.benzinga.com/amp/content/34232798,"China Bold $40B Chip Investment Challenges Nvidia , Signals Resilience Against US Embargo - Baidu ( NASDAQ : BIDU ), Advanced Micro Devices ( NASDAQ : AMD ) ",20230905T143000Z,https://cdn.benzinga.com/files/images/story/2023/09/05/nvda_chip.png?&fit=crop,benzinga.com,English,United States
212,https://finance.yahoo.com/news/ken-fisher-top-15-stock-130958990.html,https://finance.yahoo.com/amphtml/news/ken-fisher-top-15-stock-130958990.html,Ken Fisher Top 15 Stock Picks,20230827T140000Z,https://s.yimg.com/ny/api/res/1.2/ZYefRkClLLXcl7c848BAMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjQz/https://media.zenfs.com/en/insidermonkey.com/7e0be664333815759bd72dc62b913ad8,finance.yahoo.com,English,United States
217,https://www.benzinga.com/news/23/09/34193947/softbanks-arm-reveals-ipo-ambitions-with-close-to-54-billion-valuation,https://www.benzinga.com/amp/content/34193947,"SoftBank Arm Reveals IPO Ambitions With Close To $54 Billion Valuation - Alphabet ( NASDAQ : GOOGL ), NVIDIA ( NASDAQ : NVDA ), Apple ( NASDAQ : AAPL ), Intel ( NASDAQ : INTC ), Advanced Micro Devices ( NASDAQ : AMD ), Synopsys ( NASDAQ : SNPS ), Cad...",20230903T193000Z,https://cdn.benzinga.com/files/images/story/2023/09/03/arm.jpg?&fit=crop,benzinga.com,English,United States
219,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-tech-rally-stalls-ahead-of-speech-from-fed-chair-powell-7852484,,S & P 500 Gains and Losses Today : Tech Rally Stalls Ahead of Speech From Fed Chair Powell,20230825T000000Z,https://www.investopedia.com/thmb/Q7JxzGdAIQAUHmtVOl9iLWhcaKc=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/k53KU-s-p-500-biggest-gains-and-losses3-ff1ff4b7a51744c3b637289a1e1a65bd.png,investopedia.com,English,United States
220,https://www.investopedia.com/markets-fall-midday-as-tech-rally-fades-ahead-of-speech-by-fed-chair-powell-7852363,,Markets Fall Midday as Tech Rally Fades Ahead of Speech by Fed Chair Powell,20230824T191500Z,https://www.investopedia.com/thmb/4rSZR1WeRFQeen2Vy8vt86XF8hg=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1258263794-b1d5ae1cad6442b1991e173825754fa3.jpg,investopedia.com,English,United States
224,https://www.benzinga.com/news/23/08/33963063/whats-going-on-with-amd-stock-monday,https://www.benzinga.com/amp/content/33963063,What Going On With AMD Stock Monday ? - Advanced Micro Devices ( NASDAQ : AMD ) ,20230821T204500Z,https://cdn.benzinga.com/files/images/story/2023/08/21/amd-_image_by_cebbi_from_pixabay_.jpg?&fit=crop,benzinga.com,English,United States
226,https://www.cnbc.com/2023/08/15/mandels-lone-pine-reveals-new-stakes-in-nvidia-and-live-nation.html,,"Mandel Lone Pine Capital reveals new stakes in Nvidia , Live Nation",20230815T163000Z,https://image.cnbcfm.com/api/v1/image/107173414-16727765772023-01-03t200722z_1863588151_rc2ihu91rafw_rtrmadp_0_nvidia-foxconn.jpeg?v=1692114297,cnbc.com,English,United States
231,https://markets.businessinsider.com/news/stocks/phillip-securities-reaffirms-their-buy-rating-on-singtel-sngnf-1032587744,,Phillip Securities Reaffirms Their Buy Rating on Singtel ( SNGNF ) ,20230829T071500Z,,markets.businessinsider.com,English,United States
238,https://www.benzinga.com/news/23/08/33670623/whats-going-on-with-amd-shares,https://www.benzinga.com/amp/content/33670623,What Going On With AMD Shares - Advanced Micro Devices ( NASDAQ : AMD ) ,20230809T154500Z,https://cdn.benzinga.com/files/images/story/2023/08/09/analysis-4937349_0.jpg?&fit=crop,benzinga.com,English,United States
240,https://www.fool.com/investing/2023/08/24/3-artificial-intelligence-ai-stocks-with-more-pote/?source=iedfolrf0000001,,3 Artificial Intelligence ( AI ) Stocks With More Potential Than Any Cryptocurrency,20230824T113000Z,https://g.foolcdn.com/editorial/images/745019/artificial-intelligence-investing-algorithms.jpg,fool.com,English,United States
