,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2023/08/16/amphenol-co-nyseaph-short-interest-update.html,,Amphenol Co . ( NYSE : APH ) Short Interest Update,20230816T231500Z,,dailypolitical.com,English,United States
12,https://www.themarketsdaily.com/2023/09/05/amphenol-co-nyseaph-stake-lowered-by-dimensional-fund-advisors-lp.html,,Amphenol Co . ( NYSE : APH ) Stake Lowered by Dimensional Fund Advisors LP,20230905T170000Z,,themarketsdaily.com,English,United States
13,https://theenterpriseleader.com/2023/09/02/amphenol-co-to-post-q2-2024-earnings-of-0-75-per-share-zacks-research-forecasts-nyseaph.html,,"Amphenol Co . to Post Q2 2024 Earnings of $0 . 75 Per Share , Zacks Research Forecasts ( NYSE : APH ) ",20230902T064500Z,,theenterpriseleader.com,English,United States
14,https://www.themarketsdaily.com/2023/08/16/short-interest-in-amphenol-co-nyseaph-expands-by-9-0.html,,Short Interest in Amphenol Co . ( NYSE : APH ) Expands By 9 . 0 % ,20230816T193000Z,,themarketsdaily.com,English,United States
15,https://www.wkrb13.com/2023/08/09/amphenol-nyseaph-cut-to-hold-at-stocknews-com.html,,Amphenol ( NYSE : APH ) Cut to Hold at StockNews . com,20230809T101500Z,,wkrb13.com,English,United States
16,https://www.modernreaders.com/news/2023/08/09/palisade-capital-management-lp-sells-10065-shares-of-amphenol-co-nyseaph.html,,"Palisade Capital Management LP Sells 10 , 065 Shares of Amphenol Co . ( NYSE : APH ) ",20230809T030000Z,,modernreaders.com,English,United States
17,https://www.themarketsdaily.com/2023/08/12/tortoise-investment-management-llc-trims-stock-holdings-in-amphenol-co-nyseaph.html,,Tortoise Investment Management LLC Trims Stock Holdings in Amphenol Co . ( NYSE : APH ) ,20230812T223000Z,,themarketsdaily.com,English,United States
18,"https://www.streetinsider.com/Globe+Newswire/P51+MediaSensorTM+Family+from+SSI+Technologies,+an+Amphenol+Company,+Featured+at+Heilind+Electronics/22019594.html",,"P51 MediaSensorTM Family from SSI Technologies , an Amphenol Company , Featured at Heilind Electronics",20230809T161500Z,,streetinsider.com,English,United States
19,https://www.modernreaders.com/news/2023/08/11/amphenol-co-nyseaph-shares-sold-by-decatur-capital-management-inc.html,,Amphenol Co . ( NYSE : APH ) Shares Sold by Decatur Capital Management Inc . ,20230811T043000Z,,modernreaders.com,English,United States
20,https://www.wkrb13.com/2023/08/12/epic-trust-investment-advisors-llc-lowers-holdings-in-amphenol-co-nyseaph.html,,Epic Trust Investment Advisors LLC Lowers Holdings in Amphenol Co . ( NYSE : APH ) ,20230812T004500Z,,wkrb13.com,English,United States
21,https://www.themarketsdaily.com/2023/08/11/amphenol-nyseaph-pt-raised-to-103-00.html,,Amphenol ( NYSE : APH ) PT Raised to $103 . 00,20230811T073000Z,,themarketsdaily.com,English,United States
22,https://www.wkrb13.com/2023/08/11/manchester-capital-management-llc-buys-366-shares-of-amphenol-co-nyseaph.html,,Manchester Capital Management LLC Buys 366 Shares of Amphenol Co . ( NYSE : APH ) ,20230811T033000Z,,wkrb13.com,English,United States
23,https://www.globenewswire.com/news-release/2023/08/30/2734242/0/en/The-Global-Infrared-Gas-Sensor-Market-size-is-expected-to-reach-382-8-million-by-2030-rising-at-a-market-growth-of-8-4-CAGR-during-the-forecast-period.html,,The Global Infrared Gas Sensor Market size is expected to,20230830T121500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39,globenewswire.com,English,United States
24,https://electronics360.globalspec.com/article/20124/digikey-adds-300-new-suppliers-in-first-half-of-2023,,DigiKey adds 300 new suppliers in first half of 2023,20230830T164500Z,,electronics360.globalspec.com,English,United States
25,https://www.marketwatch.com/data-news/illinois-tool-works-inc-stock-falls-monday-underperforms-market-df38565-5f6c52a99016,https://www.marketwatch.com/amp/data-news/illinois-tool-works-inc-stock-falls-monday-underperforms-market-df38565-5f6c52a99016,"Illinois Tool Works Inc . stock falls Monday , underperforms market",20230821T211500Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
26,https://electronics360.globalspec.com/article/20047/p51-mediasensor-family-from-ssi-technologies-an-amphenol-company-featured-at-heilind-electronics,,"P51 MediaSensor family from SSI Technologies , an Amphenol Company , featured at Heilind Electronics",20230810T133000Z,,electronics360.globalspec.com,English,United States
27,https://www.streetinsider.com/Globe+Newswire/Heilind+Electronics+to+Exhibit+at+RE++Solar+Power+International+2023/22133779.html,,Heilind Electronics to Exhibit at RE+ Solar Power International 2023,20230906T211500Z,,streetinsider.com,English,United States
28,https://electronics360.globalspec.com/article/20121/digikey-adds-300-new-suppliers-in-first-half-of-2023,,DigiKey adds 300 new suppliers in first half of 2023,20230831T161500Z,,electronics360.globalspec.com,English,United States
29,https://www.prnewswire.com/news-releases/advanced-carbon-dioxide-sensors-market-to-grow-by-usd-283-27-million-from-2022-to-2027--proliferation-of-advanced-submersible-carbon-dioxide-sensors-in-emerging-markets-boosts-the-market---technavio-301906601.html,,Advanced Carbon Dioxide Sensors Market to grow by USD 283 . 27 million from 2022 to 2027 | Proliferation of advanced submersible carbon dioxide sensors in emerging markets boosts the market,20230824T044500Z,,prnewswire.com,English,United States
33,https://www.benzinga.com/pressreleases/23/08/n33738518/industrial-sensors-market-size-to-grow-by-usd-12-5-billion-from-2022-to-2027-driven-by-the-miniatu,https://www.benzinga.com/amp/content/33738518,Industrial sensors market size to grow by USD 12 . 5 billion from 2022 to 2027 ; Driven by the miniaturization of industrial sensors - Technavio,20230811T074500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
34,https://www.designworldonline.com/n-type-sma-cable-assemblies-easily-connect-external-antennas/,,N - type SMA cable assemblies easily connect external antennas,20230906T190000Z,https://www.designworldonline.com/wp-content/uploads/Amphenolrf-N-type-cable-assemblies.png,designworldonline.com,English,United States
36,https://energy.einnews.com/pr_news/653662081/industrial-plugs-and-sockets-market-size-share-revenue-industry-trends-and-drivers-for-2023-2032,https://energy.einnews.com/amp/pr_news/653662081/industrial-plugs-and-sockets-market-size-share-revenue-industry-trends-and-drivers-for-2023-2032,"Industrial Plugs And Sockets Market Size , Share , Revenue , Industry , Trends And Drivers For 2023 - 2032",20230904T163000Z,,energy.einnews.com,English,United States
37,https://www.wicz.com/story/49573268/athlete-of-the-week-lou-howell,,Athlete of the Week : Lou Howell,20230831T063000Z,https://WICZ.images.worldnow.com/images/25088044_G.jpeg?lastEditedDate=1693430325000,wicz.com,English,United States
38,https://www.wicz.com/story/49440329/bhs-grad-maggie-gray-reflects-on-her-recent-induction-into-the-gbshof,,BHS Grad Maggie Gray Reflects on Her Recent Induction into the GBSHOF,20230817T021500Z,https://WICZ.images.worldnow.com/images/24969795_G.jpeg?lastEditedDate=1692218223000,wicz.com,English,United States
41,https://www.wicz.com/story/49386145/play-hard-play-fair-be-classy-bill-stepo-stepanovsky-reflects-upon-hall-of-fame-induction,,"  Play Hard , Play Fair , Be Classy , Bill  Stepo  Stepanovsky Reflects Upon Hall of Fame Induction",20230810T033000Z,https://WICZ.images.worldnow.com/images/24924088_G.jpeg?lastEditedDate=1691610357000,wicz.com,English,United States
42,https://www.pr-inside.com/global-consumer-active-optical-cable-market-analysis-r4934967.htm,,Global Consumer Active Optical Cable Market Analysis ( 2019 - 2030 ) ,20230817T220000Z,http://www.pr-inside.com/images/uploads/pr/2022/113202/20230817_photo-2-23-1-18-16-15-36-3-3-x135-1-sp_113202.jpg,pr-inside.com,English,United States
45,https://brazilbusiness.einnews.com/pr_news/652579618/with-9-1-cagr-industrial-sensors-market-size-worth-usd-31-9-billion-by-2026-asia-pacific-region-is-expected-to-grow-at-the-highest-cagr-during-the,,"With 9 . 1 % CAGR , Industrial Sensors Market Size Worth USD 31 . 9 billion by 2026 | Asia Pacific Region is Expected to Grow at the Highest CAGR during the Forecast Periodw",20230829T133000Z,,brazilbusiness.einnews.com,English,United States
46,https://www.prnewswire.com/news-releases/the-electric-vehicle-ev-charging-connector-market-in-europe-to-grow-by-usd-48-11-million-from-2021-to-2026--the-increasing-adoption-of-evs-to-boost-market-growth--technavio-301908920.html,,The Electric Vehicle ( EV ) Charging Connector Market in Europe to grow by USD 48 . 11 million from 2021 to 2026 | The increasing adoption of EVs to boost market growth - Technavio,20230824T233000Z,,prnewswire.com,English,United States
47,https://whatech.com/og/markets-research/industrial/754471-active-optical-cable-extender-market-worth-6-2-billion-by-2028-growing-at-a-cagr-of-13-1-according-to-a-new-research-report,https://whatech.com/og/markets-research/industrial/754471-active-optical-cable-extender-market-worth-6-2-billion-by-2028-growing-at-a-cagr-of-13-1-according-to-a-new-research-report/amp,"Active Optical Cable & Extender Market worth $6 . 2 billion by 2028 , growing at a CAGR of 13 . 1 % according to a new research report",20230822T210000Z,,whatech.com,English,United States
50,https://www.prnewswire.com/news-releases/thermocouple-temperature-sensors-market-to-grow-by-usd-759-1-million-from-2022-to-2027--increasing-demand-for-thermocouple-temperature-sensors-drives-the-market---technavio-301913060.html,,Thermocouple Temperature Sensors Market to grow by USD 759 . 1 million from 2022 to 2027 | Increasing demand for thermocouple temperature sensors drives the market,20230831T013000Z,,prnewswire.com,English,United States
52,https://www.globenewswire.com/news-release/2023/08/17/2727564/0/en/Infrared-Sensor-Market-Size-Share-Analysis-Growth-Trends-Forecasts-2023-2028.html,,Infrared Sensor Market Size & Share Analysis,20230817T171500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39,globenewswire.com,English,United States
54,https://whatech.com/og/markets-research/industrial/754780-attractive-growth-opportunities-in-the-optical-transceiver-market-described-in-a-new-report,https://whatech.com/og/markets-research/industrial/754780-attractive-growth-opportunities-in-the-optical-transceiver-market-described-in-a-new-report/amp,Attractive Growth Opportunities In The Optical Transceiver Market described in a new report,20230828T234500Z,,whatech.com,English,United States
55,https://brazilbusiness.einnews.com/pr_news/653297856/wire-and-cable-market-anticipated-to-grow-323-8-billion-by-2032-at-a-cagr-of-4-6-market-trends-business-strategies,https://brazilbusiness.einnews.com/amp/pr_news/653297856/wire-and-cable-market-anticipated-to-grow-323-8-billion-by-2032-at-a-cagr-of-4-6-market-trends-business-strategies,Wire and Cable Market Anticipated to Grow $323 . 8 Billion By 2032 at a CAGR of 4 . 6 % | Market Trends & Business Strategies,20230901T190000Z,,brazilbusiness.einnews.com,English,United States
56,https://whatech.com/og/markets-research/industrial/754428-global-ev-charging-connector-market-size-to-reach-usd-229-56-million-by-2030-at-growth-rate-cagr-of-18-48,https://whatech.com/og/markets-research/industrial/754428-global-ev-charging-connector-market-size-to-reach-usd-229-56-million-by-2030-at-growth-rate-cagr-of-18-48/amp,"Global EV Charging Connector Market size to reach USD 229 . 56 million by 2030 , at growth rate ( CAGR ) of 18 . 48 % ",20230822T023000Z,,whatech.com,English,United States
59,https://www.pharmiweb.com/press-release/2023-08-17/mobile-device-boom-fuels-demand-base-station-antenna-market-poised-for-accelerated-growth-researc,,Mobile Device Boom Fuels Demand : Base Station Antenna Market Poised for Accelerated Growth - Researc,20230817T171500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
61,https://forextv.com/top-news/insulated-wires-and-cables-market-to-reach-us-334-7-billion-by-2033-fact-mr-report/,,Insulated Wires and Cables Market to Reach US$ 334 . 7 Billion by 2033 : Fact . MR Report,20230830T100000Z,https://ml.globenewswire.com/media/MGYxMDJkYTctNzRkNS00NDUwLWFhZmMtZDA3MDNjM2YxYWRkLTExMDc2ODU=/tiny/FACT-MR.png,forextv.com,English,United States
62,https://www.bignewsnetwork.com/news/273939928/environmental-sensor-market-to-register-exponential-growth-driven-by-advancements-in-sensor-technology-and-rising-corporate-sustainability-initiatives,,Environmental Sensor Market to Register Exponential Growth Driven by Advancements in Sensor Technology and Rising Corporate Sustainability Initiatives,20230822T134500Z,,bignewsnetwork.com,English,United States
63,https://www.sandiegosun.com/news/273943899/automotive-powertrain-sensors-market-trends--forecast-report-2028,,Automotive Powertrain Sensors Market Trends | Forecast Report 2028,20230825T190000Z,,sandiegosun.com,English,United States
64,https://www.tmcnet.com/usubmit/2023/09/06/9875292.htm,,"Antenna Market to Reach $40 . 1 Billion , Globally , by 2032 at 9 . 1 % CAGR : Allied Market Research",20230906T113000Z,,tmcnet.com,English,United States
65,https://www.tmcnet.com/usubmit/2023/08/30/9872886.htm,,Thermocouple Temperature Sensors Market to grow by USD 759 . 1 million from 2022 to 2027 | Increasing demand for thermocouple temperature sensors drives the market,20230831T013000Z,https://mma.prnewswire.com/media/2196863/Technavio_Global_Thermocouple_Temperature_Sensors_Market_Infographic.jpg,tmcnet.com,English,United States
66,http://www.itnewsonline.com/PRNewswire/Thermocouple-Temperature-Sensors-Market-to-grow-by-USD-759.1-million-from-2022-to-2027--Increasing-demand-for-thermocouple-temperature-sensors-drives-the-market---Technavio/941770,,Thermocouple Temperature Sensors Market to grow by USD 759 . 1 million from 2022 to 2027 | Increasing demand for thermocouple temperature sensors drives the market,20230831T024500Z,,itnewsonline.com,English,United States
67,https://www.streetinsider.com/SEC+Filings/Form+N-CSRA+Northern+Lights+Fund+For:+Jun+30/22143007.html,,Form N - CSR / A Northern Lights Fund For : Jun 30,20230908T183000Z,,streetinsider.com,English,United States
68,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+BlackRock+Funds+VI+For:+Jun+30/22118930.html,,Form N - CSRS BlackRock Funds VI For : Jun 30,20230901T153000Z,,streetinsider.com,English,United States
69,https://www.tmcnet.com/usubmit/2023/08/10/9863129.htm,,MSCI Equity Indexes August 2023 Index Review,20230810T230000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
