,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://markets.businessinsider.com/news/stocks/airbnb-stock-nasdaq-abnb-should-you-buy-the-19-dip-1032586947,,Airbnb Stock ( NASDAQ : ABNB ): Should You Buy the 19 % Dip ? ,20230828T184500Z,https://blog.tipranks.com/wp-content/uploads/2023/08/image-682.png?utm_source=markets.businessinsider.com&utm_medium=referral,markets.businessinsider.com,English,United States
22,https://www.yourtango.com/news/airbnb-host-threatens-find-tenants-home-address-who-left-4-star-review,https://www.yourtango.com/news/airbnb-host-threatens-find-tenants-home-address-who-left-4-star-review?amp,Airbnb Host Threatens To Find Tenant Home Address Who Left Him A 4 - Star Review,20230827T163000Z,https://www.yourtango.com/sites/default/files/image_blog/airbnb-host-threat.png,yourtango.com,English,United States
23,https://www.marketplace.org/2023/09/06/nyc-is-cracking-down-on-short-term-rentals-what-does-that-mean-for-the-housing-market/,,What the short - term rental crackdown means for NYC housing,20230907T011500Z,https://www.marketplace.org/wp-content/uploads/2023/09/GettyImages-1454184674-e1694033893835.jpg,marketplace.org,English,United States
24,https://adage.com/creativity/work/airbnb-touts-unique-solutions-all-types-travelers-global-animated-campaign/2512656,,Airbnb touts unique solutions for all types of travelers in global animated campaign,20230824T194500Z,,adage.com,English,United States
25,https://www.washingtonexaminer.com/news/business/nyc-short-term-rental-restrictions-go-into-effect,,"NYC short - term rental restrictions go into effect , threatening thousands of Airbnb listings",20230906T174500Z,http://mediadc-brightspot.s3.amazonaws.com/a6/55/9754413d4ac4840259bd40a3c9c1/ap23215766863217.jpg,washingtonexaminer.com,English,United States
26,https://www.benzinga.com/government/23/08/33724127/is-airbnb-behind-the-housing-crisis-data-says-no-but-city-restrictions-can-still-affect-its-bottom-l,https://www.benzinga.com/amp/content/33724127,"Is Airbnb Behind The Housing Crisis ? Data Says No , But City Restrictions Can Still Affect Its Bottom Line - ProShares Short Real Estate ( ARCA : REK ), Airbnb ( NASDAQ : ABNB ), Booking Holdings ( NASDAQ : BKNG ) ",20230810T210000Z,https://cdn.benzinga.com/files/images/story/2023/airbnb_city_shutter.jpeg?&fit=crop,benzinga.com,English,United States
27,https://news.yahoo.com/ashton-kutcher-mila-kunis-reveal-195905744.html,https://news.yahoo.com/amphtml/ashton-kutcher-mila-kunis-reveal-195905744.html,Ashton Kutcher and Mila Kunis reveal who rented their Santa Barbara home,20230908T220000Z,https://media.zenfs.com/en/ktla_articles_362/0978df1d28106b60a01e68f5ff0a900c,news.yahoo.com,English,United States
28,https://www.yahoo.com/lifestyle/airbnb-host-threatens-tenants-home-011500261.html,https://www.yahoo.com/amphtml/lifestyle/airbnb-host-threatens-tenants-home-011500261.html,"Airbnb Host Threatens To Find Tenant Home Address Who Left Him A 4 - Star Review –  I Have Your Picture , Your Name , And Your Number  ",20230828T060000Z,https://media.zenfs.com/en/yourtango_760/5c9b50555eab9fa268b6cecf5b22b73b,yahoo.com,English,United States
29,https://www.businessinsider.com/airbnb-treehouse-from-retro-trailer-2023-8,https://www.businessinsider.com/airbnb-treehouse-from-retro-trailer-2023-8?amp,We Converted an Old Trailer Into a Retro Airbnb Treehouse See Inside,20230825T100000Z,https://i.insider.com/64e7ec8da7adf7001907928c?&format=jpeg,businessinsider.com,English,United States
31,https://news.yahoo.com/lawsuits-filed-airbnb-3-hosts-003632675.html,https://news.yahoo.com/amphtml/lawsuits-filed-airbnb-3-hosts-003632675.html,Lawsuits filed by Airbnb and 3 hosts over NYC short - term rental rules dismissed by judge,20230809T010000Z,https://s.yimg.com/ny/api/res/1.2/zkH_.iAfXth58Kf3gh3nOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzY-/https://media.zenfs.com/en/ap.org/995ed2d8341d7ff4b8cdcde948baa7fc,news.yahoo.com,English,United States
32,https://abcnews.go.com/US/wireStory/lawsuits-filed-airbnb-3-hosts-nycs-short-term-102119650,https://abcnews.go.com/amp/US/wireStory/lawsuits-filed-airbnb-3-hosts-nycs-short-term-102119650,Lawsuits filed by Airbnb and 3 hosts over NYC short - term rental rules dismissed by judge,20230809T014500Z,https://s.abcnews.com/images/US/wirestory_bbfc4f3ae2b226e496432eae8f444c09_16x9_992.jpg,abcnews.go.com,English,United States
35,https://www.newsday.com/business/lawsuits-filed-by-airbnb-and-3-hosts-over-nycs-short-term-rental-rules-dismissed-by-judge-al9q9vx8,https://www.newsday.com/amp/business/lawsuits-filed-by-airbnb-and-3-hosts-over-nycs-short-term-rental-rules-dismissed-by-judge-al9q9vx8,Lawsuits filed by Airbnb and 3 hosts over NYC short - term rental rules dismissed by judge,20230809T040000Z,https://cdn.newsday.com/ace/c:ZDk5MjkwYzQtYjc2MS00:ZGY2NDgy/landscape/1280,newsday.com,English,United States
37,https://news.yahoo.com/airbnb-data-reveals-top-destination-133035211.html,https://news.yahoo.com/amphtml/airbnb-data-reveals-top-destination-133035211.html,"Airbnb data reveals top destination for family bookings in California , U . S . ",20230828T154500Z,https://media.zenfs.com/en/ktla_articles_362/766bc86bace2c432c7d53740b6b5c507,news.yahoo.com,English,United States
38,https://news.yahoo.com/airbnb-data-reveals-top-destination-133203132.html,https://news.yahoo.com/amphtml/airbnb-data-reveals-top-destination-133203132.html,Airbnb data reveals top destination for family bookings in each state,20230828T171500Z,https://media.zenfs.com/en/ksee_articles_968/3405dcf01f870684358e253a6105c1fc,news.yahoo.com,English,United States
39,https://news.yahoo.com/airbnb-data-reveals-top-destination-133034359.html,https://news.yahoo.com/amphtml/airbnb-data-reveals-top-destination-133034359.html,Airbnb data reveals top destination for family bookings in each state,20230828T171500Z,https://media.zenfs.com/en/kfor_articles_929/22ae8c2d0159ca429a939ad4e51f56ba,news.yahoo.com,English,United States
41,https://mynorthwest.com/3918348/lawsuits-filed-by-airbnb-and-3-hosts-over-nycs-short-term-rental-rules-dismissed-by-judge/,,Lawsuits filed by Airbnb and 3 hosts over NYC short - term rental rules dismissed by judge,20230809T024500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
42,https://commercialobserver.com/2023/08/state-court-dismisses-airbnb-registration-lawsuit-against-nyc/,,State Court Dismisses Airbnb Registration Lawsuit Against NYC,20230809T010000Z,https://commercialobserver.com/wp-content/uploads/sites/3/2023/08/20230712_AirBnB_HostRally-9.jpg?quality=80,commercialobserver.com,English,United States
43,https://www.kob.com/news/business-money/lawsuits-filed-by-airbnb-and-3-hosts-over-nycs-short-term-rental-rules-dismissed-by-judge/,,Lawsuits filed by Airbnb and 3 hosts over NYC short - term rental rules dismissed by judge,20230809T031500Z,https://www.kob.com/wp-content/uploads/apimg/2023/08/Airbnb_New_York_49871.jpg,kob.com,English,United States
46,https://www.businessinsider.com/review-of-viral-airbnb-overlooking-the-great-pyramid-of-giza-2023-9,https://www.businessinsider.com/review-of-viral-airbnb-overlooking-the-great-pyramid-of-giza-2023-9?amp,Review of $83 Viral Airbnb Overlooking the Great Pyramid of Giza,20230905T113000Z,https://i.insider.com/64f35db57819260019108858?&format=jpeg,businessinsider.com,English,United States
47,https://skift.com/2023/09/01/airbnbs-impact-on-nyc-hotels-winners-losers-and-dueling-forecasts-of-new-law/,https://skift.com/2023/09/01/airbnbs-impact-on-nyc-hotels-winners-losers-and-dueling-forecasts-of-new-law/amp/,"Airbnb Impact on NYC Hotels : Winners , Losers , and Dueling Forecasts of New Law",20230901T233000Z,https://skift.com/wp-content/uploads/2023/08/an-airbnb-host-in-new-york-city-source-airbnb.jpg,skift.com,English,United States
52,https://www.fool.com/investing/2023/08/24/airbnb-stock-buy-sell-or-hold/?source=iedfolrf0000001,,"Airbnb Stock : Buy , Sell , or Hold ? | The Motley Fool",20230824T101500Z,https://g.foolcdn.com/editorial/images/744907/vacation-travel-airbnb-rental-home.jpg,fool.com,English,United States
53,https://fortune.com/2023/09/02/nyc-airbnb-registration-backlog-frustrates-hosts-ahead-of-new-rules/,https://fortune.com/2023/09/02/nyc-airbnb-registration-backlog-frustrates-hosts-ahead-of-new-rules/amp/,NYC Airbnb registration backlog frustrates hosts ahead of new rules,20230902T174500Z,https://content.fortune.com/wp-content/uploads/2023/09/GettyImages-652988836-e1693671215753.jpg,fortune.com,English,United States
56,https://boxden.com/showthread.php?t=3277600,,Sep 5 - The End of Airbnb in New York,20230905T191500Z,https://stuff.boxden.com/s3_pics/spot1693939864.jpg,boxden.com,English,United States
57,https://news.slashdot.org/story/23/09/07/2159223/the-end-of-airbnb-in-new-york,https://m.slashdot.org/story/418840,The End of Airbnb In New York,20230908T043000Z,https://a.fsdn.com/sd/topics/usa_64.png,news.slashdot.org,English,United States
58,https://www.businessinsider.com/nyc-airbnb-crackdown-squeezes-hosts-and-renters-starting-september-5-2023-9,https://www.businessinsider.com/nyc-airbnb-crackdown-squeezes-hosts-and-renters-starting-september-5-2023-9?amp,NYC Airbnb Crackdown Squeezes Hosts and Renters Starting September 5,20230903T151500Z,https://i.insider.com/64f23af81b7ced0019c70371?&format=jpeg,businessinsider.com,English,United States
61,https://www.fool.com/investing/2023/08/21/2-reasons-to-buy-airbnb-stock-and-1-reason-to-sell/?source=iedfolrf0000001,,"2 Reasons to Buy Airbnb Stock , and 1 Reason to Sell",20230821T123000Z,https://g.foolcdn.com/editorial/images/744353/airbnb-rental-property-real-estate.jpg,fool.com,English,United States
67,https://skift.com/2023/09/01/nyc-airbnb-hosts-explore-alternatives-as-new-bookings-are-blocked/,https://skift.com/2023/09/01/nyc-airbnb-hosts-explore-alternatives-as-new-bookings-are-blocked/amp/,NYC Airbnb Hosts Explore Alternatives As New Bookings Are Blocked,20230901T233000Z,https://skift.com/wp-content/uploads/2023/09/skyscraper-3184142_1920-e1693583746307.jpg,skift.com,English,United States
68,https://finance.yahoo.com/news/nyc-airbnb-registration-backlog-piles-194027558.html,https://finance.yahoo.com/amphtml/news/nyc-airbnb-registration-backlog-piles-194027558.html,NYC Airbnb Registration Backlog Piles Up Ahead of New Rules,20230902T144500Z,https://s.yimg.com/ny/api/res/1.2/_2PmI2rjyQ83LzPVTfhErA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/3d490ba97a9c5711ea7f118de70c70da,finance.yahoo.com,English,United States
69,https://news.yahoo.com/york-city-cutting-back-airbnb-150035245.html,https://news.yahoo.com/amphtml/york-city-cutting-back-airbnb-150035245.html,New York City is cutting back on Airbnb offerings . Will other cities follow ? ,20230822T160000Z,https://media.zenfs.com/en/deseret_news_992/54a6755d1e482cb313d9df3059e8efc8,news.yahoo.com,English,United States
70,https://www.bakersfield.com/ap/news/lawsuits-filed-by-airbnb-and-3-hosts-over-nycs-short-term-rental-rules-dismissed-by/article_26101c0e-4417-5685-837a-fb31f05d0370.html,https://www.bakersfield.com/ap/news/lawsuits-filed-by-airbnb-and-3-hosts-over-nycs-short-term-rental-rules-dismissed-by/article_26101c0e-4417-5685-837a-fb31f05d0370.amp.html,Lawsuits filed by Airbnb and 3 hosts over NYC short - term rental rules dismissed by judge,20230809T020000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/e/3f/e3fe8b98-68e4-5996-9689-51cd64abdc1d/64d2e342af2a8.image.jpg?crop=1838%2C965%2C0%2C81,bakersfield.com,English,United States
71,https://ktar.com/story/5526079/lawsuits-filed-by-airbnb-and-3-hosts-over-nycs-short-term-rental-rules-dismissed-by-judge/,,Lawsuits filed by Airbnb and 3 hosts over NYC short - term rental rules dismissed by judge,20230809T020000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
72,https://www.newsweek.com/airbnbs-cancellation-rules-spark-backlash-during-hurricane-idalia-1823201,https://www.newsweek.com/airbnbs-cancellation-rules-spark-backlash-during-hurricane-idalia-1823201?amp=1,Airbnb Cancellation Rules Spark Backlash During Hurricane Idalia,20230829T220000Z,https://d.newsweek.com/en/full/2275691/airbnbs-cancellation-rules-spark-backlash.jpg,newsweek.com,English,United States
73,https://www.bangordailynews.com/2023/08/27/news/penobscot/maine-woman-banned-from-airbnb-neo-nazi/,,Maine woman banned from Airbnb over link to neo - Nazi,20230828T011500Z,https://bdn-data.s3.amazonaws.com/uploads/2023/08/Pohlhaus.png,bangordailynews.com,English,United States
75,https://www.abcactionnews.com/new-short-term-rental-rules-might-make-booking-airbnb-in-nyc-difficult,,New short - term rental rules might make booking Airbnb in NYC difficult,20230905T140000Z,https://cdn.scrippsnews.com/images/videos/z/1693916682_HfOuwZ.jpg,abcactionnews.com,English,United States
77,https://skift.com/2023/08/30/airbnbs-nyc-listings-could-be-down-70-after-september-5/,https://skift.com/2023/08/30/airbnbs-nyc-listings-could-be-down-70-after-september-5/amp/,Airbnb NYC Listings Could Be Down 70 % after September 5,20230831T000000Z,https://skift.com/wp-content/uploads/2020/11/DADs_Images-1.jpg,skift.com,English,United States
78,https://www.whec.com/national-world/lawsuits-filed-by-airbnb-and-3-hosts-over-nycs-short-term-rental-rules-dismissed-by-judge/,,Lawsuits filed by Airbnb and 3 hosts over NYC short - term rental rules dismissed by judge,20230809T010000Z,https://www.whec.com/wp-content/uploads/apimg/2023/08/Airbnb_New_York_49871.jpg,whec.com,English,United States
80,https://skift.com/2023/08/28/new-york-city-has-approved-only-257-short-term-rental-registrations-ahead-of-september-5-deadline/,https://skift.com/2023/08/28/new-york-city-has-approved-only-257-short-term-rental-registrations-ahead-of-september-5-deadline/amp/,New York City Has Approved Only 257 Short - Term Rental Registrations Ahead of September 5 Deadline,20230829T003000Z,https://skift.com/wp-content/uploads/2017/11/https___press.atairbnb.com_app_uploads_2017_11_NYC_SE-39270_FOR-YOU_R1.jpg,skift.com,English,United States
81,https://www.forbes.com/sites/forbesbooksauthors/2023/08/21/how-to-structure-your-airbnb-business/,https://www.forbes.com/sites/forbesbooksauthors/2023/08/21/how-to-structure-your-airbnb-business/amp/,Avoid the Airbnbust : How To Structure Your Airbnb Business,20230821T153000Z,https://imageio.forbes.com/specials-images/imageserve/64e37c63fb1f0ed9c84af6c9/0x0.jpg?format=jpg,forbes.com,English,United States
82,https://katu.com/news/nation-world/man-reportedly-installed-hidden-cameras-in-maryland-airbnb-montgomery-county-dale-drive-hidden-cameras-inside-smoke-detectors-bedroom-bathroom-larry-goisse,https://katu.com/amp/news/nation-world/man-reportedly-installed-hidden-cameras-in-maryland-airbnb-montgomery-county-dale-drive-hidden-cameras-inside-smoke-detectors-bedroom-bathroom-larry-goisse,Man reportedly installed hidden cameras in Maryland Airbnb,20230822T180000Z,https://katu.com/resources/media/1dd0273b-11ef-49c2-82fe-6dc344c42c7a-large16x9_Untitleddesign22.png,katu.com,English,United States
85,https://www.crainsnewyork.com/real-estate/judge-throws-out-airbnb-lawsuit-challenging-citys-regulation-hosts,,Judge throws out Airbnb lawsuit challenging city regulation of hosts,20230809T001500Z,https://s3-prod.crainsnewyork.com/styles/1200x630/s3/398094737.jpg,crainsnewyork.com,English,United States
86,https://www.indystar.com/story/entertainment/best-lists/2023/08/08/best-airbnb-indiana-shipshewana-host-perfect-reviews/70554833007/,,Shipshewana Airbnb host named Indiana most hospitable . See the home,20230809T021500Z,"https://www.gannett-cdn.com/authoring/authoring-images/2023/08/08/PIND/70555066007-15.jpg?auto=webp&crop=1439,813,x0,y133&format=pjpg",indystar.com,English,United States
87,https://www.dailydot.com/news/airbnb-guests-stole-pieces-home-decor/,https://www.dailydot.com/news/airbnb-guests-stole-pieces-home-decor/?amp,Airbnb Host Says Guests Stole Random Pieces of Home Decor,20230823T190000Z,https://uploads.dailydot.com/2023/08/airbnb-guests-stole-decor-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
92,https://wcyb.com/news/nation-world/man-reportedly-installed-hidden-cameras-in-maryland-airbnb-montgomery-county-dale-drive-hidden-cameras-inside-smoke-detectors-bedroom-bathroom-larry-goisse,https://wcyb.com/amp/news/nation-world/man-reportedly-installed-hidden-cameras-in-maryland-airbnb-montgomery-county-dale-drive-hidden-cameras-inside-smoke-detectors-bedroom-bathroom-larry-goisse,Man reportedly installed hidden cameras in Maryland Airbnb,20230822T171500Z,https://wcyb.com/resources/media/1dd0273b-11ef-49c2-82fe-6dc344c42c7a-large16x9_Untitleddesign22.png,wcyb.com,English,United States
94,https://abc7ny.com/vrbo-nyc-airbnb-law-in-new-york-laws/13738650/,https://abc7ny.com/amp/vrbo-nyc-airbnb-law-in-new-york-laws/13738650/,"VRBO , Airbnb , NYC short - term rental rules could make finding a place to stay in New York City harder",20230905T191500Z,https://cdn.abcotvs.com/dip/images/13738508_090523-wls-nyc-airbnb-7avo-vid.jpg,abc7ny.com,English,United States
95,https://www.theday.com/state/20230901/nyc-airbnb-registration-backlog-piles-up-ahead-of-new-rules/,,NYC Airbnb registration backlog piles up ahead of new rules,20230902T114500Z,https://static.theday.com/theday/assets/newsroom/TheDay_Facebook_OG-360px.png,theday.com,English,United States
96,https://www.fool.com/investing/2023/08/10/airbnbs-secret-cash-machine/?source=iedfolrf0000001,,Airbnb Secret Cash Machine | The Motley Fool,20230810T121500Z,https://g.foolcdn.com/editorial/images/743307/new-categories-adapted-canada-2022-winter-release.jpeg,fool.com,English,United States
97,https://fortune.com/2023/09/06/new-york-city-airbnb-registration-law-de-facto-ban-short-term-rentals/,https://fortune.com/2023/09/06/new-york-city-airbnb-registration-law-de-facto-ban-short-term-rentals/amp/,NYC begins enforcing law that virtually bans Airbnb,20230906T163000Z,https://content.fortune.com/wp-content/uploads/2023/09/GettyImages-1529620596-e1694010976881.jpg,fortune.com,English,United States
98,https://www.zerohedge.com/economics/airbnbust-new-york-effectively-bans-short-term-rentals,,AirBnBust : New York  Effectively Bans  Short - Term Rentals,20230906T024500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-09/airbnb%20teaser.png?be43f6&itok=NChLPjHv,zerohedge.com,English,United States
99,https://www.infowars.com/posts/new-york-effectively-bans-short-term-rentals/,,New York  Effectively Bans  Short - Term Rentals,20230906T191500Z,https://api-assets.infowars.com/2023/09/omonon.jpg,infowars.com,English,United States
104,https://www.usnews.com/news/us/articles/2023-09-05/airbnb-limits-some-new-reservations-in-new-york-city-as-short-term-rental-regulations-go-into-effect,,Airbnb Limits Some New Reservations in New York City as Short - Term Rental Regulations Go Into Effect,20230906T020000Z,https://www.usnews.com/cmsmedia/ee/008eff4f9271b209049218ee0cb12a/a19c2d880f5b45aea26e9509e610fad5Airbnb_New_York_49871.jpg,usnews.com,English,United States
105,https://www.nydailynews.com/2023/09/05/new-airbnb-rules-come-into-effect-for-new-york-city-what-to-know/,,New Airbnb rules come into effect for New York City : what to know,20230906T084500Z,https://www.nydailynews.com/wp-content/uploads/2023/09/22TP3HGTJBA7FP63PC5ATBQ554.jpg,nydailynews.com,English,United States
106,https://www.housebeautiful.com/lifestyle/entertainment/a44867111/this-bachelorette-party-discovered-airbnb-hosts-hiding-inside-watching-them/,,A Bachelorette Party Discovered Airbnb Hosts Hiding Inside House,20230822T001500Z,"https://hips.hearstapps.com/hmg-prod/images/gettyimages-1309073079-2-64e3e45f5322e.jpg?crop=1xw:0.75xh;center,top",housebeautiful.com,English,United States
107,https://www.pcmag.com/news/no-more-airbnbs-in-nyc-regulation-requiring-host-registration-kicks-in,,No More Airbnbs in NYC ? Regulation Requiring Host Registration Kicks In,20230906T214500Z,https://i.pcmag.com/imagery/articles/03Kuw43xO4MRIqMZWjw0Zj4-1.fit_lim.size_1200x630.v1694033024.jpg,pcmag.com,English,United States
109,https://mauinow.com/2023/08/22/people-displaced-by-the-lahaina-fire-can-sign-up-for-emergency-housing-airbnb-registration-details/,,People displaced by the Lahaina fire can sign up for emergency housing : Airbnb registration details : Maui Now,20230823T094500Z,https://media.mauinow.com/file/mauinow/2021/10/WEST-SIDE-RESORTS-1024x576.jpg,mauinow.com,English,United States
110,https://therealdeal.com/new-york/2023/09/04/airbnbust-nycs-short-term-rental-restrictions-set-to-take-effect/,,Most Airbnbs to Drop with NYC New Short - Term Rental Law,20230904T183000Z,https://static.therealdeal.com/wp-content/uploads/2023/01/FT-Thumbnail_Airbnb-Fees.jpg,therealdeal.com,English,United States
111,https://www.fool.com/investing/2023/08/23/got-5000-invest-in-these-2-unstoppable-growth/?source=iedfolrf0000001,,"Got $5 , 000 ? Invest in These 2 Unstoppable Growth Stocks . ",20230823T144500Z,https://g.foolcdn.com/editorial/images/744777/people-in-an-office-cheering.jpg,fool.com,English,United States
112,https://www.nbcbayarea.com/news/national-international/nyc-now-enforcing-airbnb-and-short-term-rental-restrictions-what-it-means-for-customers/3311039/,https://www.nbcbayarea.com/news/national-international/nyc-now-enforcing-airbnb-and-short-term-rental-restrictions-what-it-means-for-customers/3311039/?amp=1,NYC Airbnbs : City to start enforcing law restricting short - term rentals – NBC Bay Area,20230906T060000Z,https://media.nbcbayarea.com/2022/12/airbnb.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
113,https://www.washingtonexaminer.com/news/judge-nixes-challenge-to-new-york-citys-short-term-rental-law,,Judge nixes challenge to New York City short - term rental law,20230812T113000Z,http://mediadc-brightspot.s3.amazonaws.com/ae/9a/0220d4354523b9f7b3b6a5afa763/mediadc.brightspotcdn.jpg,washingtonexaminer.com,English,United States
114,https://www.fool.com/investing/2023/08/23/3-growth-stocks-that-could-make-you-richer-by-2030/,,3 Growth Stocks That Could Make You Richer by 2030,20230823T094500Z,https://g.foolcdn.com/editorial/images/744933/happy-investor-growth-stock-chart.png,fool.com,English,United States
115,https://www.fool.com/investing/2023/08/23/3-growth-stocks-that-could-make-you-richer-by-2030/?source=iedfolrf0000001,,3 Growth Stocks That Could Make You Richer by 2030,20230823T094500Z,https://g.foolcdn.com/editorial/images/744933/happy-investor-growth-stock-chart.png,fool.com,English,United States
118,https://skift.com/2023/09/05/nycs-host-registration-verification-system-isnt-ready-on-airbnb-crackdown-day/,https://skift.com/2023/09/05/nycs-host-registration-verification-system-isnt-ready-on-airbnb-crackdown-day/amp/,NYC Host Registration Verification System Isnt Ready on Airbnb Crackdown Day,20230905T231500Z,https://skift.com/wp-content/uploads/2023/09/5988209656_d70b84d846_o.jpg,skift.com,English,United States
121,https://news.yahoo.com/neighbors-said-westport-airbnb-nuisance-080609584.html,https://news.yahoo.com/amphtml/neighbors-said-westport-airbnb-nuisance-080609584.html,Neighbors said a Westport Airbnb was a nuisance . The town stepped in . ,20230831T083000Z,https://s.yimg.com/ny/api/res/1.2/Hvi6wjViFo6mVpNgZ2TsIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTY-/https://media.zenfs.com/en/the-herald-news/6f72c63fb365f351aef1d1fa59346652,news.yahoo.com,English,United States
123,https://www.travelweekly.com/Travel-News/Hotel-News/New-York-strict-short-term-rental-rules,,New York is cracking down on short - term rentals . What does it mean ?: Travel Weekly,20230901T114500Z,https://ik.imgkit.net/3vlqs5axxjf/TW/uploadedImages/Art/2023/0904/T0904NEWYORKNIGHT_RT_HR.jpg?tr=w-1200%2Cfo-auto,travelweekly.com,English,United States
