,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
82,https://www.record-eagle.com/ap/national/rising-flood-risks-threaten-many-water-and-sewage-treatment-plants-across-the-us/article_3a272862-d41f-5120-b47c-4efb074c1c7f.html,,Rising flood risks threaten many water and sewage treatment plants across the US,20230810T183000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/a/c4/ac433bb3-a326-50fb-afc1-de9d3a8002f5/64d4f080857c5.image.jpg?crop=1763%2C926%2C0%2C125,record-eagle.com,English,United States
83,https://www.mymotherlode.com/news/national/3206987/when-flooding-rains-mean-untreated-sewage-and-drinking-water.html,,Rising flood risks threaten many water and sewage treatment plants across the US,20230810T194500Z,https://www.mymotherlode.com/wp-content/uploads/2023/08/AP_60d19455d34441928e71761797505d58_34c857a306.jpg,mymotherlode.com,English,United States
84,https://www.caledonianrecord.com/news/national/rising-flood-risks-threaten-many-water-and-sewage-treatment-plants-across-the-us/article_d1c978b6-03d3-56cc-9d49-a6b4d5e0cb75.html,,Rising flood risks threaten many water and sewage treatment plants across the US,20230810T171500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/0/16/016a8d4b-756a-5e54-a2ee-f3c9e4764420/64d4ef39b3375.image.jpg?crop=1763%2C926%2C0%2C125,caledonianrecord.com,English,United States
85,https://www.greensburgdailynews.com/news/nation_world/rising-flood-risks-threaten-many-water-and-sewage-treatment-plants-across-the-us/article_65a0c692-7481-51ee-8065-8f2657da7735.html,,Rising flood risks threaten many water and sewage treatment plants across the US,20230810T190000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
86,https://www.thesunchronicle.com/news/nation_world/rising-flood-risks-threaten-many-water-and-sewage-treatment-plants-across-the-us/article_a3750bb0-b4fa-5d47-89e7-8f2f24b9dc81.html,,Rising flood risks threaten many water and sewage treatment plants across the US,20230810T190000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/4/a2/4a250b81-f3d2-5395-809d-6b9cfe411f1e/64d4eebe9e520.image.jpg?crop=1763%2C926%2C0%2C125,thesunchronicle.com,English,United States
87,https://www.register-herald.com/news/nation_world/rising-flood-risks-threaten-many-water-and-sewage-treatment-plants-across-the-us/article_8a005245-bde9-517c-aafe-a3a9e01c9882.html,,Rising flood risks threaten many water and sewage treatment plants across the US,20230810T233000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/f/3b/f3b8e44e-6e35-5822-8436-207ccf112ed6/64d4eedb9ced1.image.jpg?crop=1763%2C926%2C0%2C125,register-herald.com,English,United States
88,https://www.thewesterlysun.com/news/national/rising-flood-risks-threaten-many-water-and-sewage-treatment-plants-across-the-us/article_a9316837-8607-55d5-8869-c625b62d6b1f.html,,Rising flood risks threaten many water and sewage treatment plants across the US,20230811T054500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/d/8e/d8e2119d-cf5e-510d-9512-34243346a36a/64d58043205b4.image.jpg?crop=1763%2C926%2C0%2C125,thewesterlysun.com,English,United States
89,https://www.mymotherlode.com/news/national/3212426/maui-water-is-unsafe-even-with-filters-one-of-the-lessons-learned-from-fires-in-california.html,,"Maui water is unsafe even with filters , one of the lessons learned from fires in California",20230820T060000Z,https://www.mymotherlode.com/wp-content/uploads/2023/08/AP_cab459bd6ecd4bb5b346e2b1e4b953fc_2a530b61d9.jpg,mymotherlode.com,English,United States
90,https://www.jacksonprogress-argus.com/news/world_nation/more-colorado-communities-take-forever-chemical-makers-to-court-as-contamination-costs-mount/article_8cebacf4-1f61-533d-9e6f-b37216f2aede.html,,More Colorado communities take  forever chemical  makers to court as contamination costs mount,20230819T103000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/a/5d/a5df51b6-c395-5676-b75f-09b8cfa77684/64e07c0dc8c46.image.jpg?crop=1765%2C927%2C0%2C123,jacksonprogress-argus.com,English,United States
91,https://www.news-daily.com/news/world_nation/more-colorado-communities-take-forever-chemical-makers-to-court-as-contamination-costs-mount/article_f4bb7f4c-130a-594e-9794-6858a9f1cffa.html,,More Colorado communities take  forever chemical  makers to court as contamination costs mount,20230819T113000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/3/74/3744059b-6118-50ac-8ca7-aafe3473e306/64e07c0ddcf66.image.jpg?crop=1765%2C927%2C0%2C123,news-daily.com,English,United States
92,https://www.pleasantonweekly.com/news/2023/08/14/pleasanton-council-to-review-local-revenue-sources-including-possible-ballot-measure,,"Pleasanton council to review local revenue sources , including possible ballot measure",20230815T031500Z,,pleasantonweekly.com,English,United States
93,https://www.journal-advocate.com/2023/08/18/castle-rock-pfas-forever-chemicals-lawsuit-denver-aurora/,https://www.journal-advocate.com/2023/08/18/castle-rock-pfas-forever-chemicals-lawsuit-denver-aurora/amp/,More Colorado communities take  forever chemical  makers to court,20230818T211500Z,https://www.journal-advocate.com/wp-content/uploads/2023/08/Untitled-1-1-1.jpg,journal-advocate.com,English,United States
94,https://www.streetinsider.com/SEC+Filings/Form+N-CSRA+Northern+Lights+Fund+For:+Jun+30/22143007.html,,Form N - CSR / A Northern Lights Fund For : Jun 30,20230908T183000Z,,streetinsider.com,English,United States
95,"https://www.editorandpublisher.com/stories/7-tips-for-covering-stories-about-pfas-forever-chemicals-in-drinking-water-and-a-list-of,245145",,7 tips for covering stories about PFAS  forever chemical in drinking water ( and a list of reporting resources ) ,20230809T193000Z,https://alpha.creativecirclecdn.com/editorandpublisher/medium/20230809-113337-The%20Journalists%20Resource%20-%20slug.jpg,editorandpublisher.com,English,United States
