,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
116,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-alphabet-is-a-buy/4611075/,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-alphabet-is-a-buy/4611075/?amp=1,Cramer Lightning Round : Alphabet is a buy,20230822T013000Z,https://media.nbcnewyork.com/2023/08/102079128-1539342565979105501689-2.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
120,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-alphabet-is-a-buy/3090053/,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-alphabet-is-a-buy/3090053/?amp=1,Cramer Lightning Round : Alphabet is a buy,20230821T234500Z,https://media.nbcconnecticut.com/2023/08/102079128-1539342565979105501689-2.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
125,https://news.yahoo.com/futures-slip-worries-over-higher-095829752.html,https://news.yahoo.com/amphtml/futures-slip-worries-over-higher-095829752.html,Futures slip on worries over higher - for - longer interest rates,20230818T110000Z,https://media.zenfs.com/en/reuters.com/76cd3789115e66391f3f717e95eddad5,news.yahoo.com,English,United States
126,https://www.cnbc.com/2023/08/14/here-are-the-13-stocks-jim-cramer-is-watching-including-palo-alto-eli-lilly-boeing.html,,"Here are the 13 stocks Jim Cramer is watching , including Palo Alto , Eli Lilly , Boeing",20230814T150000Z,https://image.cnbcfm.com/api/v1/image/107200468-1677528554271-NUP_200782_00153.jpg?v=1692021368,cnbc.com,English,United States
128,https://www.prnewswire.com/news-releases/research-uncovers-top-15-hospital-groups-struggle-to-fill-over-40-000-jobs-with-gen-z-turning-away-from-the-healthcare-industry-301920894.html,,"Research uncovers top 15 hospital groups struggle to fill over 40 , 000 jobs with Gen Z turning away from the healthcare industry",20230907T153000Z,,prnewswire.com,English,United States
131,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-alphabet-is-a-buy/3629394/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-alphabet-is-a-buy/3629394/?amp=1,Cramer Lightning Round : Alphabet is a buy,20230822T001500Z,https://media.nbcphiladelphia.com/2023/08/102079128-1539342565979105501689-2.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
135,https://www.proactiveinvestors.com/companies/news/1023950/dow-hit-with-worst-trading-week-since-march-1023950.html,,Dow hit with worst trading week since March,20230818T234500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzA4XC9zaHV0dGVyc3RvY2stMzkxMDU2MTMwXzY0ZGY1MDZhNjYxMWMuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
136,https://www.azom.com/news.aspx?newsID=61852,,Developing Underwater Adhesives From Sustainable Materials,20230908T164500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_61852_16941763202911434.jpg,azom.com,English,United States
141,https://www.streetinsider.com/Special+Reports/After-hours+movers:+NVIDIA+surges+on+blow-out+results+and+guidance/22081813.html,,After - hours movers : NVIDIA surges on blow - out results and guidance,20230823T221500Z,http://www.streetinsider.com/images/news2/220/22081813/resize_EVENINGnyc1.jpg,streetinsider.com,English,United States
143,https://www.gwinnettdailypost.com/arena/thestreet/applied-materials-earnings-to-focus-on-china-demand-chip-market-strength/article_9b2622bb-93cc-581c-8743-172de9a27164.html,,"Applied Materials earnings to focus on China demand , chip market strength",20230817T113000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/e/ce/ece36927-58e7-5950-bbea-184343f782eb/64ddf22b785e3.image.jpg?crop=620%2C326%2C0%2C11,gwinnettdailypost.com,English,United States
150,https://omaha.com/news/nation-world/business/economy/wall-street-finishes-third-straight-losing-week/article_e617664a-4f7a-547a-aac8-c24161ba34d5.html,,Wall Street finishes 3rd straight losing week,20230818T234500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/61/e617664a-4f7a-547a-aac8-c24161ba34d5/64dfe63d44375.preview.jpg?crop=1737%2C912%2C4%2C38,omaha.com,English,United States
152,https://wkzo.com/2023/08/17/applied-materials-forecasts-fourth-quarter-revenue-above-estimates-2/,,Applied Materials forecasts fourth - quarter revenue above estimates,20230817T213000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-08/17/2023-08-17T200839Z_2_LYNXMPEJ7G0TZ_RTROPTP_3_APPLIEDMATERIALS-RESULTS.JPG,wkzo.com,English,United States
153,https://www.933thedrive.com/2023/08/17/applied-materials-forecasts-fourth-quarter-revenue-above-estimates-2/,,Applied Materials forecasts fourth - quarter revenue above estimates,20230817T213000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-08/17/2023-08-17T200839Z_2_LYNXMPEJ7G0TZ_RTROPTP_3_APPLIEDMATERIALS-RESULTS.JPG,933thedrive.com,English,United States
156,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-bears-rule-leaders-crack-ai-stock-nvidia-fights-on/,,"Dow Jones Futures : Bears Rule As More Leaders Crack , But Ultimate AI Stock Nvidia Fights On",20230818T023000Z,https://www.investors.com/wp-content/uploads/2018/11/stock-bear-wave-04-adobe.jpg,investors.com,English,United States
158,https://www.streetinsider.com/Reuters/Futures+fall+as+concerns+about+higher-for-longer+rates+linger/22062796.html,,Futures fall as concerns about higher - for - longer rates linger,20230818T121500Z,http://www.streetinsider.com/images/news2/220/22062796/resize_LYNXMPEJ7H0CN.jpg,streetinsider.com,English,United States
159,https://www.livetradingnews.com/page/575,https://www.livetradingnews.com/amp/page/575,News - Live Trading News - Page 575,20230823T061500Z,https://www.livetradingnews.com/wp-content/uploads/2023/08/ltndefault.jpg,livetradingnews.com,English,United States
160,https://www.wenatcheeworld.com/arena/finance/stocks-higher-jobs-data-walmart-applied-materials-cisco-systems/article_9aa4157f-c922-5909-9c29-b2cb6fd65930.html,,"Stocks higher , jobs data , Walmart , Applied Materials , Cisco Systems",20230817T143000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/e/f9/ef9cc33d-9c8d-5287-bff5-60ac92f8d968/64de027b05d1a.image.jpg?crop=620%2C326%2C0%2C11,wenatcheeworld.com,English,United States
163,https://www.livetradingnews.com/page/568,https://www.livetradingnews.com/amp/page/568,News - Live Trading News - Page 568,20230810T063000Z,https://www.livetradingnews.com/wp-content/uploads/2023/08/ltndefault.jpg,livetradingnews.com,English,United States
165,https://lacrossetribune.com/news/nation-world/business/economy/wall-street-finishes-third-straight-losing-week/article_791cd06e-a180-59cd-ac50-3207f60eb96e.html,,Wall Street finishes 3rd straight losing week,20230818T234500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/91/791cd06e-a180-59cd-ac50-3207f60eb96e/64dfe63c2c15f.preview.jpg?crop=1737%2C912%2C4%2C38,lacrossetribune.com,English,United States
168,https://trib.com/news/nation-world/business/economy/wall-street-finishes-third-straight-losing-week/article_b19641b5-57b9-505b-b395-d6b5a67bcd5d.html,,Wall Street finishes 3rd straight losing week,20230819T000000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/19/b19641b5-57b9-505b-b395-d6b5a67bcd5d/64dfe63eab397.preview.jpg?crop=1737%2C912%2C4%2C38,trib.com,English,United States
169,https://www.capjournal.com/arena/finance/stocks-higher-jobs-data-walmart-applied-materials-cisco-systems/article_a4ce616c-3999-5f94-bc7a-e4bca30d3317.html,,"Stocks higher , jobs data , Walmart , Applied Materials , Cisco Systems",20230817T133000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/2/19/2190ac42-d218-542b-bcc2-e417f6194689/64ddf53842515.image.jpg?crop=620%2C326%2C0%2C11,capjournal.com,English,United States
170,https://finance.yahoo.com/news/samsung-partner-ut-engineering-school-100155305.html,https://finance.yahoo.com/amphtml/news/samsung-partner-ut-engineering-school-100155305.html,"Samsung to partner with UT engineering school , donate $3 . 7M to boost semiconductor workforce",20230902T103000Z,https://s.yimg.com/ny/api/res/1.2/CNUUQuA3DvZU34UoOXXpUw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjAw/https://media.zenfs.com/en/austin-american-statesman/cb4886a85de56e88fcda835b847d551f,finance.yahoo.com,English,United States
171,https://www.reuters.com/markets/global-markets-view-usa-2023-08-17/,,Accelerating US economy sideswipes markets,20230817T121500Z,https://www.reuters.com/resizer/8lUQBo9TeUMOMD--cqKIMWVyRgI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/H57B3SHMEBJVHDM3LV67LESCTU.jpg,reuters.com,English,United States
172,https://www.environmentalleader.com/2023/08/schneider-electric-to-launch-ai-tool-focused-on-sustainability-data/,,Schneider Electric to Launch AI Tool Focused on Sustainability Data,20230831T161500Z,https://www.environmentalleader.com/wp-content/uploads/2023/08/cloud-6515064_1280.jpg,environmentalleader.com,English,United States
175,https://247wallst.com/investing/2023/08/17/earnings-preview-palo-alto-networks/,https://247wallst.com/investing/2023/08/17/earnings-preview-palo-alto-networks/?amp=1,Earnings Preview : Palo Alto Networks – 24 / 7 Wall St . ,20230817T144500Z,https://247wallst.com/wp-content/uploads/2022/05/imageForEntry22-e8x.jpg,247wallst.com,English,United States
178,https://www.washingtonexaminer.com/restoring-america/patriotism-unity/artificial-intelligence-offers-big-stock-market-opportunities,,Artificial intelligence offers big stock market opportunities,20230901T103000Z,http://mediadc-brightspot.s3.amazonaws.com/76/8b/0666fd964934bbb0cf5e7389fcb2/stocks.jpg,washingtonexaminer.com,English,United States
180,https://www.forbes.com/sites/jjkinahan/2023/08/18/stocks-bonds-and-oil-all-seeing-weakness/,https://www.forbes.com/sites/jjkinahan/2023/08/18/stocks-bonds-and-oil-all-seeing-weakness/amp/,"Stocks , Bonds And Oil All Seeing Weakness",20230818T133000Z,https://imageio.forbes.com/specials-images/imageserve/64df6c74bd3b3eba78c712f4/0x0.jpg?format=jpg,forbes.com,English,United States
181,https://www.reuters.com/markets/us/futures-slip-worries-over-higher-for-longer-interest-rates-2023-08-18/,,Wall St slides as megacap growth stocks drag on rate jitters,20230818T154500Z,https://www.reuters.com/resizer/9s7sEg10Vdm-E3xGAJgmzQqJ74U=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/RAPAR5PSXFPVXM4ROFCEMB5DAE.jpg,reuters.com,English,United States
182,https://www.newdelhitimes.com/what-pm-modi-said-about-development-on-his-77th-independence-day-address/,,What PM Modi said about development on his 77th Independence Day Address . - New Delhi Times - India Only International Newspaper,20230817T074500Z,,newdelhitimes.com,English,United States
186,https://www.forbes.com/sites/jonmarkman/2023/08/16/googles-ai-surprise-how-bard-takes-on-chatgpt/,https://www.forbes.com/sites/jonmarkman/2023/08/16/googles-ai-surprise-how-bard-takes-on-chatgpt/amp/,Google AI Surprise : How Bard Takes On ChatGPT,20230817T000000Z,https://imageio.forbes.com/specials-images/imageserve/64dd5d30638d7a90c40eda46/0x0.jpg?format=jpg,forbes.com,English,United States
187,https://www.sciencedaily.com/releases/2023/09/230907142027.htm,,New bio - based glues form adhesive bonds that grow stronger in water,20230908T153000Z,,sciencedaily.com,English,United States
191,https://www.streetinsider.com/Business+Wire/SkyWater+Installs+Atomic+Layer+Deposition+System+for+Development+and+Production+of+Advanced+Technologies/22135859.html,,SkyWater Installs Atomic Layer Deposition System for Development and Production of Advanced Technologies,20230907T113000Z,,streetinsider.com,English,United States
194,https://www.newdelhitimes.com/stock-market-today-wall-streets-dismal-august-drags-on-with-3rd-straight-losing-week/,,Stock market today : Wall Street dismal August drags on with 3rd straight losing week - New Delhi Times - India Only International Newspaper,20230820T073000Z,https://jetpack.com/redirect/?source=sigenerate&query=t%3DeyJpbWciOiJodHRwczpcL1wvaTAud3AuY29tXC93d3cubmV3ZGVsaGl0aW1lcy5jb21cL3dwLWNvbnRlbnRcL3VwbG9hZHNcLzIwMjNcLzA4XC9kb3dubG9hZC0xMi0xMy53ZWJwP2ZpdD05ODAlMkM2NTMmc3NsPTEiLCJ0eHQiOiJTdG9jayBtYXJrZXQgdG9kYXk6IFdhbGwgU3RyZWV0XHUyMDE5cyBkaXNtYWwgQXVndXN0IGRyYWdzIG9uIHdpdGggM3JkIHN0cmFpZ2h0IGxvc2luZyB3ZWVrIiwidGVtcGxhdGUiOiJmdWxsc2NyZWVuIiwiYmxvZ19pZCI6Mzc1NjA2MzN9.Dh1w0Fi8xfprbzlP9HVGasqg_z167zWlCAJNfjwP4gMMQ,newdelhitimes.com,English,United States
195,https://www.investors.com/market-trend/stock-market-today/dow-jones-edges-lower-magnificent-7-stocks-take-more-heat-bitcoin-crashes/,,"Dow Jones Flat , But Sellers Hit Magnificent 7 Stocks Again ; Bitcoin Crashes On This News",20230818T164500Z,https://www.investors.com/wp-content/uploads/2017/04/Wall-St-Shutterstock-1-SMT0300-4.27.17.jpg,investors.com,English,United States
196,https://www.kob.com/news/business-money/stock-market-today-wall-street-drops-again-in-what-could-be-its-worst-week-since-march/,,Stock market today : Wall Street drops again in what could be its worst week since March,20230818T144500Z,https://www.kob.com/wp-content/uploads/apimg/2023/08/South_Korea_Financial_Markets_18922.jpg,kob.com,English,United States
197,https://www.wfmz.com/news/ap/ap-business/stock-market-today-wall-street-drops-again-in-what-could-be-its-worst-week-since/article_fc829cbe-5d69-5368-9691-32e60b7fbabe.html,,Stock market today : Wall Street drops again in what could be its worst week since March,20230818T143000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/83/98359ba6-b9d8-5c33-8ed6-a6d2e10c45b6/64defef603565.image.jpg?crop=1796%2C943%2C0%2C105,wfmz.com,English,United States
200,https://www.fool.com/investing/2023/08/22/up-50-in-2023-this-semiconductor-stock-just-showed/?source=iedfolrf0000001,,"Up 50 % in 2023 , This Semiconductor Stock Just Showed Why It Has More Upside",20230822T113000Z,https://g.foolcdn.com/editorial/images/744915/gettyimages-1341301362.jpg,fool.com,English,United States
201,https://www.livetradingnews.com/page/574,https://www.livetradingnews.com/amp/page/574,News - Live Trading News - Page 574,20230821T063000Z,https://www.livetradingnews.com/wp-content/uploads/2023/08/ltndefault.jpg,livetradingnews.com,English,United States
202,https://executivegov.com/2023/08/darpa-sets-workshop-on-next-generation-microelectronics-manufacturing-program/,,DARPA Offering Workshop on Next - Generation Microelectronics Manufacturing Initiative,20230825T001500Z,,executivegov.com,English,United States
203,https://finance.yahoo.com/news/palo-alto-network-odd-summer-093326263.html,https://finance.yahoo.com/amphtml/news/palo-alto-network-odd-summer-093326263.html,Palo Alto Network Odd Summer Friday Report Has Wall Street Asking Why,20230818T150000Z,https://media.zenfs.com/en/bloomberg_markets_842/3444b46b2ff11888f7cb3f6f50692a38,finance.yahoo.com,English,United States
205,https://www.eagletribune.com/region/stock-market-today-wall-streets-dismal-august-drags-on-with-3rd-straight-losing-week/article_cf04ea63-b28c-5639-8aea-ce4c66b9c030.html,,Stock market today : Wall Street dismal August drags on with 3rd straight losing week,20230818T213000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/5/15/515836e3-5bb6-51d6-a5ee-0bc43f35d75e/64defdf503f7d.image.jpg?crop=1796%2C943%2C0%2C105,eagletribune.com,English,United States
209,https://www.charlotteobserver.com/news/local/article278727509.html,https://amp.charlotteobserver.com/news/local/article278727509.html,Scientific community mourns slain UNC Chapel Hill professor,20230829T194500Z,https://www.newsobserver.com/latest-news/dmt48s/picture278732154/alternates/LANDSCAPE_1140/zijie%20ya%20online,charlotteobserver.com,English,United States
210,https://www.investors.com/research/meta-stock-google-tesla-lead-ai-stocks-and-more-for-weekend-watchlist/,,"Meta Stock , Google , Tesla Lead AI Stocks And More For Weekend Watchlist",20230811T194500Z,https://www.investors.com/wp-content/uploads/2023/08/Stock-GoogleAIopen-01-adobe.jpg,investors.com,English,United States
211,https://www.investors.com:443/research/meta-stock-google-tesla-lead-ai-stocks-and-more-for-weekend-watchlist/,,"Meta Stock , Google , Tesla Lead AI Stocks And More For Weekend Watchlist",20230811T194500Z,https://www.investors.com/wp-content/uploads/2023/08/Stock-GoogleAIopen-01-adobe.jpg,investors.com,English,United States
213,https://www.wfmz.com/business/stock-market-today-wall-streets-dismal-august-drags-on-with-3rd-straight-losing-week/article_fc829cbe-5d69-5368-9691-32e60b7fbabe.html,,Stock market today : Wall Street dismal August drags on with 3rd straight losing week,20230818T234500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/54/754f1415-44db-5ff0-b6d8-cbccbbd17769/64df6fb4634ef.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
214,https://www.wfmz.com/news/ap/ap-business/stock-market-today-wall-street-limps-toward-the-close-of-a-third-straight-losing-week/article_fc829cbe-5d69-5368-9691-32e60b7fbabe.html,,Stock market today : Wall Street limps toward the close of a third straight losing week,20230818T170000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/83/98359ba6-b9d8-5c33-8ed6-a6d2e10c45b6/64defef603565.image.jpg?crop=1796%2C943%2C0%2C105,wfmz.com,English,United States
215,https://www.columbian.com/news/2023/aug/18/stock-market-today-wall-street-drops-again-in-what-could-be-its-worst-week-since-march/,,Stock market today : Wall Street drops again in what could be its worst week since March,20230818T150000Z,https://pcdn.columbian.com/wp-content/uploads/2023/08/Financial_Markets_New_York_98753-df8be.jpg,columbian.com,English,United States
222,https://www.fredericknewspost.com/public/ap/stock-market-today-wall-streets-dismal-august-drags-on-with-3rd-straight-losing-week/article_54d2b19f-3557-53aa-88f6-53fdde5c9e58.html,,Stock market today : Wall Street dismal August drags on with 3rd straight losing week,20230819T061500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
223,https://www.nbcdfw.com/news/business/money-report/asia-markets-poised-for-mixed-open-ahead-of-japans-trade-balance-hong-kong-may-pause-trade/3332691/,https://www.nbcdfw.com/news/business/money-report/asia-markets-poised-for-mixed-open-ahead-of-japans-trade-balance-hong-kong-may-pause-trade/3332691/?amp=1,Asia markets mixed as Japan Q2 GDP grows less than expected ; Hong Kong may pause trade,20230908T010000Z,https://media.nbcdfw.com/2023/09/107199987-1677456192600-gettyimages-1288705380-1032_14_30092236.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
226,https://www.idahostatejournal.com/news/national/stock-market-today-wall-streets-dismal-august-drags-on-with-3rd-straight-losing-week/article_f71f4f56-5bcd-5776-ad23-3453676dc70a.html,https://www.idahostatejournal.com/news/national/stock-market-today-wall-streets-dismal-august-drags-on-with-3rd-straight-losing-week/article_f71f4f56-5bcd-5776-ad23-3453676dc70a.amp.html,Stock market today : Wall Street dismal August drags on with 3rd straight losing week,20230818T221500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/d8/2d808c5b-8ccb-5ae1-b512-2f38944379d2/64deffcb1d74b.image.jpg?crop=1796%2C943%2C0%2C105,idahostatejournal.com,English,United States
227,https://www.idahostatejournal.com/news/national/stock-market-today-wall-street-limps-toward-the-close-of-a-third-straight-losing-week/article_f71f4f56-5bcd-5776-ad23-3453676dc70a.html,https://www.idahostatejournal.com/news/national/stock-market-today-wall-street-limps-toward-the-close-of-a-third-straight-losing-week/article_f71f4f56-5bcd-5776-ad23-3453676dc70a.amp.html,Stock market today : Wall Street limps toward the close of a third straight losing week,20230818T180000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/d8/2d808c5b-8ccb-5ae1-b512-2f38944379d2/64deffcb1d74b.image.jpg?crop=1796%2C943%2C0%2C105,idahostatejournal.com,English,United States
228,https://www.nbcconnecticut.com/news/business/money-report/asia-markets-poised-for-mixed-open-ahead-of-japans-trade-balance-hong-kong-may-pause-trade/3100235/,https://www.nbcconnecticut.com/news/business/money-report/asia-markets-poised-for-mixed-open-ahead-of-japans-trade-balance-hong-kong-may-pause-trade/3100235/?amp=1,Asia markets mixed as Japan Q2 GDP grows less than expected ; Hong Kong may pause trade,20230908T011500Z,https://media.nbcconnecticut.com/2023/09/107199987-1677456192600-gettyimages-1288705380-1032_14_30092236.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
233,https://247wallst.com/investing/2023/08/16/earnings-previews-deere-xpeng/,https://247wallst.com/investing/2023/08/16/earnings-previews-deere-xpeng/?amp=1,"Earnings Previews : Deere , Xpeng – 24 / 7 Wall St . ",20230816T191500Z,https://247wallst.com/wp-content/uploads/2016/07/john-deere-tractor.jpg,247wallst.com,English,United States
236,https://therealdeal.com/national/2023/08/19/denver-area-mansion-lists-for-18-5m/,,Denver - Area Mansion Lists for $18 . 5 Million,20230819T163000Z,https://static.therealdeal.com/wp-content/uploads/2023/08/WEEKND-Denver-area-mansion-lists-for-18.5M-FEATUREIMG_v2.jpg,therealdeal.com,English,United States
237,https://www.latimes.com/business/story/2023-08-18/wall-street-drops-again-in-what-could-be-its-worst-week-since-march,,Wall Street drops again in what could be its worst week since March,20230818T151500Z,https://california-times-brightspot.s3.amazonaws.com/d6/ed/4e23ec444fffaf93266befcfafb7/financial-markets-new-york-41205.jpg,latimes.com,English,United States
240,https://finance.yahoo.com/news/chips-act-later-austins-semiconductor-170531164.html,https://finance.yahoo.com/amphtml/news/chips-act-later-austins-semiconductor-170531164.html,"CHIPS Act : A year later , Austin semiconductor industry to see boost . Here what we know",20230818T180000Z,https://s.yimg.com/ny/api/res/1.2/SjyZx5DL645Za2OIuEpXVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/austin-american-statesman/5f78565dfb8ee6a5c814bd0a9592d03b,finance.yahoo.com,English,United States
241,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-walmart-target-200640897,https://m.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-walmart-target-200640897?ampMode=1,"1 Stock to Buy , 1 Stock to Sell This Week : Walmart , Target",20230813T124500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
243,https://www.prnewswire.com/news-releases/global-quantum-dots-industry-research-report-2023-2034-graphene-and-perovskite-qd-properties-production-methods-revenues-competitive-landscape-producers-developers-301899744.html,,"Global Quantum Dots Industry Research Report 2023 - 2034 : Graphene and Perovskite QD Properties , Production Methods , Revenues , Competitive Landscape , Producers , Developers",20230815T003000Z,,prnewswire.com,English,United States
244,https://www.multifamilybiz.com/news/10630/knightvest_capital_acquires_336unit_autumn_ranch_o...,,Knightvest Capital Acquires 336 - Unit Autumn Ranch on Swenson Farms in Austin High - Growth Tech Corridor of Silicon Hills,20230816T123000Z,https://apollostore.blob.core.windows.net/multifamilybiz/News/Autumn-Ranch-Swenson-Farms_10630.jpg,multifamilybiz.com,English,United States
246,https://sg.finance.yahoo.com/news/china-us-chip-war-singapore-233800591.html,https://sg.finance.yahoo.com/amphtml/news/china-us-chip-war-singapore-233800591.html,China - US Chip War : How Singapore Semiconductor Stocks Are Affected,20230907T001500Z,https://media.zenfs.com/en/the_smart_investor_443/256aafd6546a84db7d636f510053be9d,sg.finance.yahoo.com,English,United States
248,https://www.azonano.com/news.aspx?newsID=40388,,Countercation Engineered GO Nanosheets,20230901T153000Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_40388_16935719900207756.jpg,azonano.com,English,United States
249,https://www.sciencedaily.com/releases/2023/08/230824111832.htm,,Towards better batteries and fuel cells with dispersibility estimation for carbon electrode slurries,20230825T143000Z,,sciencedaily.com,English,United States
