,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
170,https://finance.yahoo.com/news/boeing-cos-rocky-flight-path-160315064.html,https://finance.yahoo.com/amphtml/news/boeing-cos-rocky-flight-path-160315064.html,Boeing Co Rocky Flight Path : A Deep Dive into Its Performance Metrics,20230824T163000Z,https://s.yimg.com/ny/api/res/1.2/P5D9LC_nj.M6Xp60vwyRiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05NTU-/https://media.zenfs.com/en/us.finance.gurufocus/187aae7ff453e41e2a3a358f191c5de3,finance.yahoo.com,English,United States
171,https://www.kansas.com/news/business/article278563064.html,,Boeing delays delivery of 737 Max after defects discovered in fuselage,20230824T163000Z,https://www.mcclatchy-wires.com/incoming/k9x9si/picture278563029/alternates/LANDSCAPE_1140/991bc52c-15c0-4d17-9f74-89b684583a54,kansas.com,English,United States
174,https://www.yahoo.com/news/hundreds-russian-tourists-were-stranded-125935493.html,https://news.yahoo.com/amphtml/news/hundreds-russian-tourists-were-stranded-125935493.html,"Hundreds of Russian tourists were stranded in Turkey when their planes broke down , a likely casualty of Western sanctions",20230815T144500Z,https://s.yimg.com/ny/api/res/1.2/xws8O5l6sTdOd6OFw5G7aw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/37641e86e44d5ffb702fe4f6fb0f3b51,yahoo.com,English,United States
175,https://news.yahoo.com/hundreds-russian-tourists-were-stranded-125935493.html,https://news.yahoo.com/amphtml/hundreds-russian-tourists-were-stranded-125935493.html,"Hundreds of Russian tourists were stranded in Turkey when their planes broke down , a likely casualty of Western sanctions",20230815T140000Z,https://s.yimg.com/ny/api/res/1.2/xws8O5l6sTdOd6OFw5G7aw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/37641e86e44d5ffb702fe4f6fb0f3b51,news.yahoo.com,English,United States
176,https://www.dailybreeze.com/2018/11/07/boeing-lists-long-beachs-massive-c-17-complex-for-sale/,https://www.dailybreeze.com/2018/11/07/boeing-lists-long-beachs-massive-c-17-complex-for-sale/amp/,Boeing lists Long Beach massive C - 17 complex for sale – Daily Breeze,20230906T020000Z,https://www.dailybreeze.com/wp-content/uploads/2018/11/0329_nws_lpt-l-boeing-file3-0329-1.jpg,dailybreeze.com,English,United States
177,https://www.prnewswire.com/news-releases/qantas-nearly-doubles-boeing-787-dreamliner-fleet-with-order-for-12-widebody-jets-301908574.html,,Qantas nearly doubles Boeing 787 Dreamliner fleet with order for 12 widebody jets,20230823T231500Z,https://mma.prnewswire.com/media/2192928/Boeing_and_Qantas.jpg?p=facebook,prnewswire.com,English,United States
178,https://www.fredericknewspost.com/public/ap/faa-warns-of-safety-hazard-from-overheating-engine-housing-on-boeing-max-jets-during-anti/article_4a62d982-ffcf-5b21-8607-83dd7949b95a.html,,FAA warns of safety hazard from overheating engine housing on Boeing Max jets during anti - icing,20230809T083000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/2/18/218936f3-493c-52ea-be29-f5b2f787e702/64d2d4ac642a2.image.jpg?crop=1763%2C926%2C0%2C124,fredericknewspost.com,English,United States
180,https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-the-boeing-company---ba-301911568.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims on Behalf of Investors of The Boeing Company,20230828T224500Z,,prnewswire.com,English,United States
183,https://www.upi.com/Top_News/US/2023/08/24/Boeing-delays-delivery-of-new-737-Max-planes-after-flaws-found-in-some-fuselages/6381692871317/,https://www.upi.com/amp/Top_News/US/2023/08/24/boeing-delays-737-Max-deliveries-after-defect-found/6381692871317/,Boeing delays delivery of 737 Max after defects discovered in fuselage,20230824T184500Z,https://cdnph.upi.com/sv/ph/og/upi_com/6381692871317/2023/1/337fc9a924db08680e2803f155cf8917/v1.5/Boeing-delays-delivery-of-new-737-Max-planes-after-flaws-found-in-some-fuselages.jpg,upi.com,English,United States
187,https://finance.yahoo.com/news/spirit-aerosystems-aware-quality-issue-122527985.html,https://finance.yahoo.com/amphtml/news/spirit-aerosystems-aware-quality-issue-122527985.html,Spirit Aerosystems aware of quality issue on some fuselage units for 737,20230824T133000Z,https://s.yimg.com/ny/api/res/1.2/D3zTnTyLl.eaISZVmjvdwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/dfb9a6feb48695801f65998073ef120f,finance.yahoo.com,English,United States
188,https://finance.yahoo.com/news/archer-secures-215-million-investment-211041630.html,https://finance.yahoo.com/amphtml/news/archer-secures-215-million-investment-211041630.html,"Archer secures $215 million investment , settles rival Wisk lawsuits",20230810T220000Z,https://media.zenfs.com/en/reuters-finance.com/1951b105d7b7f3a7b92440e07e1be8d7,finance.yahoo.com,English,United States
189,https://www.avweb.com/aviation-news/md-90-testbed-for-trussed-wing-demonstrator-project/,,MD - 90 Testbed For Trussed Wing Demonstrator Project,20230821T020000Z,https://s30121.pcdn.co/wp-content/uploads/2023/08/MD90-ferry-flight-lowres.jpg.optimal.jpg,avweb.com,English,United States
194,https://www.prnewswire.com/news-releases/boeing-cfo-brian-west-to-speak-at-jefferies-industrials-conference-september-7-301908468.html,,Boeing CFO Brian West to Speak at Jefferies Industrials Conference September 7,20230824T153000Z,,prnewswire.com,English,United States
198,https://www.bloomberg.com/news/articles/2023-08-29/china-airlines-studies-airbus-boeing-widebodies-to-renew-fleet,,China Airlines Considers Boeing 777X or Larger Airbus A350 for New Fleet,20230829T231500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i5XuIxX0xCWk/v0/1200x800.jpg,bloomberg.com,English,United States
199,https://www.marketwatch.com/story/new-defect-identified-on-troubled-boeing-737-max-91492ce6,https://www.marketwatch.com/amp/story/new-defect-identified-on-troubled-boeing-737-max-91492ce6,New defect identified on troubled Boeing 737 Max,20230824T083000Z,https://images.mktw.net/im-841110/social,marketwatch.com,English,United States
200,https://www.investing.com/news/stock-market-news/us-ntsb-cites-inadequate-inspections-in-2021-united-airlines-engine-failure-3170975,https://m.investing.com/news/stock-market-news/us-ntsb-cites-inadequate-inspections-in-2021-united-airlines-engine-failure-3170975?ampMode=1,US NTSB cites inadequate inspections in 2021 United Airlines engine failure By Reuters,20230909T090000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ870UG_M.jpg,investing.com,English,United States
201,https://www.kptv.com/prnewswire/2023/08/23/qantas-nearly-doubles-boeing-787-dreamliner-fleet-with-order-12-widebody-jets/,https://www.kptv.com/prnewswire/2023/08/23/qantas-nearly-doubles-boeing-787-dreamliner-fleet-with-order-12-widebody-jets/?outputType=amp,Qantas nearly doubles Boeing 787 Dreamliner fleet with order for 12 widebody jets,20230824T004500Z,,kptv.com,English,United States
206,https://www.marketwatch.com/story/boeing-737-max-deliveries-for-the-year-at-low-end-of-guidance-cfo-says-8c7eeb42,https://www.marketwatch.com/amp/story/boeing-737-max-deliveries-for-the-year-at-low-end-of-guidance-cfo-says-8c7eeb42,"Boeing 737 Max deliveries for the year at  low end  of guidance , CFO says",20230907T161500Z,https://images.mktw.net/im-848000/social,marketwatch.com,English,United States
207,https://www.businessinsider.com/see-inside-boeing-777x-test-aircraft-biggest-twin-engine-airliner-2023-8,https://www.businessinsider.com/see-inside-boeing-777x-test-aircraft-biggest-twin-engine-airliner-2023-8?amp,"We Toured Boeing First - Ever 777X Test Aircraft , Take a Look Inside",20230813T130000Z,https://i.insider.com/64d54665005c4a00183d8cde?&format=jpeg,businessinsider.com,English,United States
208,https://www.avweb.com/aviation-news/extra-holes-drilled-in-max-pressure-bulkheads/,,Extra Holes Drilled In MAX Pressure Bulkheads,20230824T051500Z,https://s30121.pcdn.co/wp-content/uploads/2023/08/main-qimg-89807af2946fd8e54a9be426a39d38bf-lq.jpeg.optimal.jpeg,avweb.com,English,United States
211,https://aviationweek.com/mro/aircraft-propulsion/boeing-joramco-partner-p2f-conversion-line-amman,,"Boeing , Joramco Partner For P2F Conversion Line In Amman",20230822T150000Z,https://aviationweek.com/sites/default/files/2023-08/joramco-boeing-p2f.jpg.png,aviationweek.com,English,United States
214,https://www.stltoday.com/news/local/business/boeings-new-f-15-deal-may-boost-st-louis-county-production-line/article_57090c04-41ef-11ee-a3ff-e3ee0f45d06a.html,,Boeing new F - 15 deal may boost St . Louis County production line,20230823T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/70/57090c04-41ef-11ee-a3ff-e3ee0f45d06a/64e665f19a3ea.preview.jpg?crop=1820%2C956%2C0%2C91,stltoday.com,English,United States
215,https://www.stltoday.com/news/local/business/boeing-s-new-f-15-deal-may-boost-st-louis-county-production-line/article_57090c04-41ef-11ee-a3ff-e3ee0f45d06a.html,,Boeing new F - 15 deal may boost St . Louis County production line,20230824T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/70/57090c04-41ef-11ee-a3ff-e3ee0f45d06a/64e665f19a3ea.preview.jpg?crop=1820%2C956%2C0%2C91,stltoday.com,English,United States
225,"https://www.streetinsider.com/Reuters/Archer+secures+$215+million+investment,+settles+rival+Wisk+lawsuits/22029610.html",,"Archer secures $215 million investment , settles rival Wisk lawsuits",20230810T213000Z,http://www.streetinsider.com/images/news2/220/22029610/resize_LYNXMPEJ790UP.jpg,streetinsider.com,English,United States
229,https://www.nbcphiladelphia.com/news/business/money-report/boeing-says-a-new-737-max-flaw-will-slow-airplane-deliveries/3631096/,https://www.nbcphiladelphia.com/news/business/money-report/boeing-says-a-new-737-max-flaw-will-slow-airplane-deliveries/3631096/?amp=1,Boeing says a new 737 Max flaw will slow airplane deliveries,20230823T233000Z,https://media.nbcphiladelphia.com/2023/08/106338206-1579105164473rts2xx45.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
230,https://www.stripes.com/theaters/us/2023-08-24/boeing-indonesia-deal-f-15s-11150704.html,,Indonesia reaches tentative deal with Boeing to buy new F - 15s,20230824T234500Z,https://www.stripes.com/incoming/5yz1cx-f-15ex_arrives_at_eglin_air_force_base.jpg/alternates/LANDSCAPE_480/F-15EX_arrives_at_Eglin_Air_Force_Base.jpg,stripes.com,English,United States
231,https://www.cnbc.com/2023/08/23/boeing-says-a-new-737-max-flaw-will-slow-airplane-deliveries.html,https://www.cnbc.com/amp/2023/08/23/boeing-says-a-new-737-max-flaw-will-slow-airplane-deliveries.html,Boeing says a new 737 Max flaw will slow airplane deliveries,20230823T233000Z,https://image.cnbcfm.com/api/v1/image/106338206-1579105164473rts2xx45.jpg?v=1692831544,cnbc.com,English,United States
238,https://www.marketwatch.com/data-news/dow-down-nearly-225-points-on-losses-in-boeing-walgreens-boots-shares-79e70cc3-a23f0c71e071,https://www.marketwatch.com/amp/data-news/dow-down-nearly-225-points-on-losses-in-boeing-walgreens-boots-shares-79e70cc3-a23f0c71e071,"Dow down nearly 225 points on losses in Boeing , Walgreens Boots shares",20230824T174500Z,,marketwatch.com,English,United States
239,https://www.reuters.com/business/aerospace-defense/israels-el-al-talks-with-airbus-boeing-short-haul-jets-2023-08-10/,,Exclusive : Israel El Al in talks to buy Airbus jets in potentially historic shift,20230810T133000Z,https://www.reuters.com/resizer/8yAPUg7mE_jGAkS14nSqpXLb830=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/H7II2NN7FBMAJERREQWGEE4I7M.jpg,reuters.com,English,United States
