,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,https://www.etfdailynews.com/2023/08/30/greenwood-capital-associates-llc-makes-new-5-82-million-investment-in-american-express-nyseaxp/,,Greenwood Capital Associates LLC Makes New $5 . 82 Million Investment in American Express ( NYSE : AXP ) ,20230830T223000Z,,etfdailynews.com,English,United States
109,https://www.wkrb13.com/2023/08/29/american-express-nyseaxp-shares-acquired-by-bowen-hanes-co-inc.html,,American Express ( NYSE : AXP ) Shares Acquired by Bowen Hanes & Co . Inc . ,20230829T200000Z,,wkrb13.com,English,United States
110,https://www.wkrb13.com/2023/08/23/american-express-nyseaxp-shares-sold-by-gardner-russo-quinn-llc.html,,American Express ( NYSE : AXP ) Shares Sold by Gardner Russo & Quinn LLC,20230823T210000Z,,wkrb13.com,English,United States
111,https://www.etfdailynews.com/2023/09/03/critical-analysis-american-express-nyseaxp-edenred-otcmktsednmy/,,Critical Analysis : American Express ( NYSE : AXP ) & Edenred ( OTCMKTS : EDNMY ) ,20230904T003000Z,,etfdailynews.com,English,United States
112,https://www.tickerreport.com/banking-finance/11083015/american-express-nyseaxp-is-financial-avengers-inc-s-6th-largest-position.html,,American Express ( NYSE : AXP ) is Financial Avengers Inc . 6th Largest Position,20230904T183000Z,,tickerreport.com,English,United States
113,https://www.themarketsdaily.com/2023/08/11/stocknews-com-lowers-american-express-nyseaxp-to-hold.html,,StockNews . com Lowers American Express ( NYSE : AXP ) to Hold,20230811T074500Z,,themarketsdaily.com,English,United States
114,https://www.wkrb13.com/2023/09/04/prio-wealth-limited-partnership-sells-750-shares-of-american-express-nyseaxp.html,,Prio Wealth Limited Partnership Sells 750 Shares of American Express ( NYSE : AXP ) ,20230904T183000Z,,wkrb13.com,English,United States
115,https://www.modernreaders.com/news/2023/09/09/solidarity-wealth-llc-takes-position-in-american-express-nyseaxp.html,,Solidarity Wealth LLC Takes Position in American Express ( NYSE : AXP ) ,20230909T180000Z,,modernreaders.com,English,United States
116,https://www.wkrb13.com/2023/08/29/elgethun-capital-management-has-2-90-million-position-in-american-express-nyseaxp.html,,Elgethun Capital Management Has $2 . 90 Million Position in American Express ( NYSE : AXP ) ,20230829T221500Z,,wkrb13.com,English,United States
117,https://finance.yahoo.com/research/reports/ARGUS_2942_AnalystReport_1691775233000,,Enterprise Products Partners L . ( EPD ) Stock Forecasts,20230812T023000Z,,finance.yahoo.com,English,United States
118,https://www.dailypolitical.com/2023/08/15/great-lakes-advisors-llc-increases-stock-position-in-american-express-nyseaxp.html,,Great Lakes Advisors LLC Increases Stock Position in American Express ( NYSE : AXP ) ,20230815T201500Z,,dailypolitical.com,English,United States
120,https://www.etfdailynews.com/2023/09/04/american-express-nyseaxp-stock-holdings-lifted-by-rehmann-capital-advisory-group/,,American Express ( NYSE : AXP ) Stock Holdings Lifted by Rehmann Capital Advisory Group,20230904T171500Z,,etfdailynews.com,English,United States
124,https://www.modernreaders.com/news/2023/08/09/twin-capital-management-inc-purchases-15493-shares-of-american-express-nyseaxp.html,,"Twin Capital Management Inc . Purchases 15 , 493 Shares of American Express ( NYSE : AXP ) ",20230809T233000Z,,modernreaders.com,English,United States
126,https://www.wkrb13.com/2023/08/09/american-express-nyseaxp-shares-sold-by-americana-partners-llc.html,,American Express ( NYSE : AXP ) Shares Sold by Americana Partners LLC,20230809T220000Z,,wkrb13.com,English,United States
127,https://www.insidermonkey.com/blog/16-highest-paying-countries-for-project-managers-1186919/,https://www.insidermonkey.com/blog/16-highest-paying-countries-for-project-managers-1186919/?amp=1,16 Highest Paying Countries for Project Managers,20230826T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/08/26105651/antenna-cw-cj_nFa14-unsplash.jpg,insidermonkey.com,English,United States
129,https://www.wkrb13.com/2023/08/11/todd-asset-management-llc-has-33-59-million-stock-holdings-in-american-express-nyseaxp.html,,Todd Asset Management LLC Has $33 . 59 Million Stock Holdings in American Express ( NYSE : AXP ) ,20230811T041500Z,,wkrb13.com,English,United States
130,https://www.modernreaders.com/news/2023/08/10/personal-cfo-solutions-llc-purchases-775-shares-of-american-express-nyseaxp.html,,Personal CFO Solutions LLC Purchases 775 Shares of American Express ( NYSE : AXP ) ,20230810T054500Z,,modernreaders.com,English,United States
134,https://appleinsider.com/articles/23/08/24/apple-pay-keeps-growing-but-cant-catch-visa-or-paypal,https://appleinsider.com/articles/23/08/24/apple-pay-keeps-growing-but-cant-catch-visa-or-paypal/amp/,"Apple Pay cant beat Visa , cant touch PayPal for popularity",20230824T163000Z,https://photos5.appleinsider.com/gallery/56001-113688-000-lead-Apple-Pay-xl.jpg,appleinsider.com,English,United States
136,https://thepointsguy.com/guide/membership-rewards-partner-guide/,https://thepointsguy.com/guide/membership-rewards-partner-guide/amp/,Complete guide to American Express Membership Rewards partners,20230822T013000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2023/05/20230512_Maximizing-Stopovers_Airbus-A330-departing-MNL_KOlsen_26.jpg,thepointsguy.com,English,United States
137,https://www.complex.com/pop-culture/a/jose-martinez/tyrese-opens-up-sue-home-depot-like-my-disneyland,,Tyrese Opens Up About Struggling to Sue Home Depot :  It Like My Disneyland  ,20230815T033000Z,https://img.buzzfeed.com/buzzfeed-static/static/2023-08/15/0/campaign_images/29dda5800d17/tyrese-opens-up-about-struggling-to-sue-home-depo-3-1084-1692058731-1_dblbig.jpg,complex.com,English,United States
138,https://www.bankrate.com/banking/cds/cd-ladder-calculator/,,CD Calculator - Free Calculator for Certificate of Deposits,20230831T184500Z,,bankrate.com,English,United States
139,https://www.webwire.com/ViewPressRel.asp?aId=309584,,American Express Canada Simplifies Toronto Commuting with Tap to Pay on TTC,20230816T140000Z,https://photos.webwire.com/prmedia/6/309584/309584-1-m.jpg,webwire.com,English,United States
142,https://thepointsguy.com/guide/chase-sapphire-preferred-vs-amex-gold/,https://thepointsguy.com/guide/chase-sapphire-preferred-vs-amex-gold/amp/,Chase Sapphire Preferred vs . Amex Gold : Which one is right for you ? ,20230905T184500Z,https://thepointsguy.freetls.fastly.net/us/originals/2023/09/Chase-Sapphire-Preferred-and-American-Express-Gold-Social.jpg,thepointsguy.com,English,United States
143,https://www.kgun9.com/news/local-news/pima-community-college-named-top-university-college-employer-in-the-state,,Pima Community College named top university / college employer in the state,20230830T174500Z,http://ewscripps-brightspot.s3.amazonaws.com/ed/3c/5e74719741a5abd97a7c11910656/screen-shot-2021-08-18-at-5.58.26 PM.png,kgun9.com,English,United States
146,https://www.furnituretoday.com/manufacturers/howard-elliott-collection-contest-offers-retailers-designers-a-way-to-win-250/,,"Howard Elliott Collection contest offers retailers , designers a way to win $250",20230905T171500Z,https://www.furnituretoday.com/wp-content/uploads/2023/09/HEC_since2001-Tag-WHT-V3.jpg,furnituretoday.com,English,United States
148,https://thepointsguy.com/news/intervals-new-lounge-concept/,https://thepointsguy.com/news/intervals-new-lounge-concept/amp/,"Fancy new planespotting bar opens at Hong Kong airport , but it likely not the future of airline lounges",20230818T163000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2023/06/20230622_Hong-Kong-Int-Intervals-Lounge_CHenderson_9.jpg,thepointsguy.com,English,United States
150,https://www.justjared.com/2023/08/27/blackpinks-lisa-enjoys-dinner-in-beverly-hills/,,"Blackpink Lisa Enjoys Dinner in Beverly Hills After the K - Pop Group Drops New Song ,  The Girl | Blackpink , Lisa | Just Jared : Celebrity News and Gossip",20230827T141500Z,https://cdn.justjared.com/wp-content/uploads/headlines/2023/08/lisa-dinner.jpg,justjared.com,English,United States
151,https://www.tmcnet.com/usubmit/2023/08/31/9873286.htm,,"American Express Global Business Travel to Present at Citi 2023 Global Technology Conference on September 7 , 2023",20230831T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
152,https://www.washingtonpost.com/technology/2023/08/15/save-money-netflix-disney-hulu/,,"Money saving advice for Netflix , Disney Plus , Hulu and Peacock",20230815T170000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7SBEJ6AHYNEH5FGFUGBAQCSKBU.jpg,washingtonpost.com,English,United States
154,https://www.fool.com/investing/2023/09/04/25-warren-buffett-portfolio-invested-boring-stocks/,,25 % of Warren Buffett Portfolio Is Invested in These 10 Boring Stocks,20230904T101500Z,https://g.foolcdn.com/editorial/images/745560/buffett22-tmf.png,fool.com,English,United States
155,https://www.fool.com/investing/2023/09/04/25-warren-buffett-portfolio-invested-boring-stocks/?source=iedfolrf0000001,,25 % of Warren Buffett Portfolio Is Invested in These 10 Boring Stocks,20230904T123000Z,https://g.foolcdn.com/editorial/images/745560/buffett22-tmf.png,fool.com,English,United States
160,https://www.wcvb.com/article/worker-defrauds-massachusetts-nonprofit-out-of-dollar100000-worth-of-apple-laptops-officials-say/44997377,https://www.wcvb.com/amp/article/worker-defrauds-massachusetts-nonprofit-out-of-dollar100000-worth-of-apple-laptops-officials-say/44997377,"Worker defrauds Massachusetts nonprofit out of $100 , 000 worth of Apple laptops , officials say",20230905T111500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vlcsnap-2023-09-05-06h10m04s768-64f700c5f18df.png?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
162,https://finance.yahoo.com/news/12-most-undervalued-blue-chip-214656405.html,https://finance.yahoo.com/amphtml/news/12-most-undervalued-blue-chip-214656405.html,12 Most Undervalued Blue Chip Stocks to Buy According to Hedge Funds,20230822T221500Z,https://media.zenfs.com/en/insidermonkey.com/52d2d2c8c6abc431336f555035b60a56,finance.yahoo.com,English,United States
163,https://www.nbc4i.com/news/local-news/columbus/zach-bryan-to-headline-2024-buckeye-country-superfest/,https://www.nbc4i.com/news/local-news/columbus/zach-bryan-to-headline-2024-buckeye-country-superfest/amp/,Zach Bryan to headline 2024 Buckeye Country Superfest,20230828T201500Z,https://www.nbc4i.com/wp-content/uploads/sites/18/2023/08/2024-Buckeye-1280x720_slide.jpg,nbc4i.com,English,United States
165,https://www.kiplinger.com/personal-finance/credit-cards/credit-cards-for-kids-and-teens,,Credit Cards for Kids and Teens,20230815T003000Z,https://cdn.mos.cms.futurecdn.net/QmeJDbdE5JuuCS5jjghJJb-1200-80.jpg,kiplinger.com,English,United States
166,https://www.insidermonkey.com/blog/13-best-defensive-stocks-to-buy-now-1185483/,,13 Best Defensive Stocks To Buy Now - Insider Monkey,20230827T170000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/04/03080849/trader-5129770_1280.jpg,insidermonkey.com,English,United States
169,https://www.dispatch.com/story/entertainment/music/2023/08/28/zach-bryan-to-headline-buckeye-country-superfest-2024-on-june-22/70702360007/,,Zach Bryan to headline Buckeye Country Superfest 2024 on June 22,20230828T210000Z,"https://www.gannett-cdn.com/presto/2023/07/08/PMJS/fdc2c7f5-b87c-489b-b792-5d832f6eadae-230707_SUMMERFEST_07_P2.jpg?auto=webp&crop=3858,2171,x0,y386&format=pjpg",dispatch.com,English,United States
171,https://www.intouchweekly.com/posts/tori-spelling-spends-day-at-beach-with-her-kids-amid-money-woes/,https://www.intouchweekly.com/posts/tori-spelling-spends-day-at-beach-with-her-kids-amid-money-woes/amp/,Tori Spelling Spends Day at Beach With Her Kids Amid Money Woes,20230809T173000Z,https://www.intouchweekly.com/wp-content/uploads/2023/08/Tori-Spelling-Kids-1.jpg?crop=0px%2C0px%2C4200px%2C2207px,intouchweekly.com,English,United States
172,https://www.americanbanker.com/payments/articles/capital-one-opens-lounge-at-washingtons-dulles-airport-in-major-expansion,,Capital One opens lounge at Washington Dulles Airport in major expansion,20230908T150000Z,https://source-media-brightspot.s3.amazonaws.com/26/58/434e49c44c6dbf0bc7e9d5b53221/401791740.jpg,americanbanker.com,English,United States
173,https://www.finsmes.com/2023/08/dash-solutions-buys-kyckglobal.html,,Dash Solutions Buys KyckGlobal,20230829T171500Z,https://www.finsmes.com/wp-content/uploads/2016/07/fintech21.jpg,finsmes.com,English,United States
175,https://freebeacon.com/latest-news/doj-weighs-charges-against-dem-senator-in-corruption-probe-report/,,DOJ Weighs Charges Against Dem Senator in Corruption Probe : Report,20230826T014500Z,,freebeacon.com,English,United States
176,https://thepointsguy.com/credit-cards/best-no-annual-fee-airline-credit-cards/,https://thepointsguy.com/credit-cards/best-no-annual-fee-airline-credit-cards/amp/,The best no - annual - fee airline credit cards,20230905T184500Z,https://thepointsguy.freetls.fastly.net/us/originals/2021/05/Amex_flexible_social.jpg,thepointsguy.com,English,United States
177,https://www.aol.com/real-housewives-star-erika-jayne-184930664.html,https://www.aol.com/amphtml/real-housewives-star-erika-jayne-184930664.html,  Real Housewive star Erika Jayne sued for $18M over alleged conspiracy with Secret Service,20230830T210000Z,https://s.yimg.com/ny/api/res/1.2/R.uf9ijpLEFZ4DfarNMCpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTU-/https://media.zenfs.com/en/aol_nbc_universal_184/7eb09dba9be2546885bd65c5c77f006d,aol.com,English,United States
179,https://thepointsguy.com/guide/blue-cash-preferred-american-express-credit-card-review/,https://thepointsguy.com/guide/blue-cash-preferred-american-express-credit-card-review/amp/,American Express Blue Cash Preferred card review,20230810T230000Z,https://thepointsguy.freetls.fastly.net/us/originals/2021/07/Amex_blue_cash_social.jpg,thepointsguy.com,English,United States
181,https://www.thedailymeal.com/1366124/shake-shack-chief-first-ever-avocado-officer/,,You Could Become Shake Shack First Ever CAO ( Chief Avocado Officer ) ,20230815T020000Z,https://www.thedailymeal.com/img/gallery/you-could-become-shake-shacks-first-ever-cao-chief-avocado-officer/l-intro-1692048062.jpg,thedailymeal.com,English,United States
182,https://www.harpersbazaar.com/culture/art-books-music/a45051626/olivia-rodrigo-guts-pop-up-spotify-american-express/,,Olivia Rodrigo Kicks Off Her  Guts  Era With a Stylish Bang,20230908T221500Z,"https://hips.hearstapps.com/hmg-prod/images/c1-2107-suptwryq-hahovoda-jpg-64fb66be6daa2.jpg?crop=0.534xw:0.399xh;0.226xw,0.252xh",harpersbazaar.com,English,United States
184,https://www.webwire.com/ViewPressRel.asp?aId=310658,,"The American Express® Gold Card and Resy Present : Dip into Gold , The Sauciest Event in Town on Saturday , September 30th at the Brooklyn Navy Yard Duggal Greenhouse",20230907T110000Z,https://photos.webwire.com/prmedia/7/310658/310658-1-m.jpg,webwire.com,English,United States
185,https://journalstar.com/news/state-regional/government-politics/warren-buffett-berkshire-hathaway-donation/article_796afa06-09e0-5d6b-ae9c-d969888aefc4.html,,Berkshire Hathaway Buffett donates stock to charity,20230818T050000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/d8/7d8ee2e0-5ce7-5204-9cba-0724f62300fe/64d03b658092e.image.jpg?crop=1920%2C1008%2C0%2C35,journalstar.com,English,United States
186,https://www.mediapost.com/publications/article/388214/trend-micro-says-it-helped-interpol-take-down-phis.html,,Trend Micro Says It Helped Interpol Take Down Phishing Operation,20230814T234500Z,,mediapost.com,English,United States
187,https://news.yahoo.com/warren-buffett-gives-27-million-152109189.html,https://news.yahoo.com/amphtml/warren-buffett-gives-27-million-152109189.html,Warren Buffett gives $27 million in Berkshire Hathaway stock to an unnamed charity,20230817T160000Z,https://s.yimg.com/ny/api/res/1.2/VgTK9uMnTKiPDCKrGHY0gQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/4fa454cb9b9e8ccd361e244fd04c5ecf,news.yahoo.com,English,United States
188,https://www.aol.com/warren-buffett-gives-27-million-152109672.html,https://www.aol.com/amphtml/warren-buffett-gives-27-million-152109672.html,Warren Buffett gives $27 million in Berkshire Hathaway stock to an unnamed charity,20230817T163000Z,https://s.yimg.com/ny/api/res/1.2/wOjBhOsgHZqxcyred4_4qA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_associated_press_484/e6713b6662d4451d8ca95caab9e556e6,aol.com,English,United States
194,https://news.yahoo.com/real-housewives-star-erika-jayne-204930577.html,https://news.yahoo.com/amphtml/real-housewives-star-erika-jayne-204930577.html,  Real Housewive star Erika Jayne sued for $18M over alleged conspiracy with American Express and Secret Service,20230830T211500Z,https://s.yimg.com/ny/api/res/1.2/lIp9Jxb14k6o2WBjX9tLuw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTU-/https://media.zenfs.com/en/nbc_news_122/7eb09dba9be2546885bd65c5c77f006d,news.yahoo.com,English,United States
200,https://www.masslive.com/news/2023/09/man-accused-of-stealing-100-laptops-from-mass-nonprofit-has-sept-court-date.html,https://www.masslive.com/news/2023/09/man-accused-of-stealing-100-laptops-from-mass-nonprofit-has-sept-court-date.html?outputType=amp,Man accused of stealing 100 laptops from Mass . nonprofit has Sept . court date,20230904T183000Z,https://www.masslive.com/resizer/6QiulooLqdEHN-XcY_PdtV7O0SQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VUAIFOPOJVDURFIMWDMSDAIFPU.jpg,masslive.com,English,United States
203,http://www.nydailynews.com/snyde/ny-kim-zolciak-credit-card-lawsuit-kroy-biermann-divorce-20230826-zopprvbrfbhfder3agpispivmu-story.html,,Kim Zolciak sued for $150K as Kroy Biermann files for divorce again,20230826T040000Z,https://www.nydailynews.com/resizer/5VhZJ6u0lYWJ8GhgypXvKkOkqVM=/1200x630/filters:format(jpg):quality(70):focal(1872x829:1882x839)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KDGX3RHCQRAJRAI4PABBC7CQKE.jpg,nydailynews.com,English,United States
206,https://markets.businessinsider.com/news/stocks/u-s-stocks-close-firmly-in-positive-territory-1032587128,,U . S . Stocks Close Firmly In Positive Territory,20230828T210000Z,,markets.businessinsider.com,English,United States
207,https://www.investopedia.com/dow-jones-today-index-moves-up-on-jobs-report-7965007,,Dow Jones Today : Index Moves Up on Jobs Report,20230902T000000Z,https://www.investopedia.com/thmb/bE-pkqvh9g_VNkAlEX9NjMX_HRI=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1588215551-1181470b8e2e4587a2f2b59d6d3bc44a.jpg,investopedia.com,English,United States
212,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-airbnb-oracle-american-express-and-more/4650053/,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-airbnb-oracle-american-express-and-more/4650053/?amp=1,"Stocks making the biggest moves premarket : Airbnb , Oracle , American Express and more",20230905T130000Z,https://media.nbcnewyork.com/2023/09/107255323-1686604386438-gettyimages-494982802-87894778.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
215,https://news.yahoo.com/upgrade-travel-best-rewards-credit-100218272.html,https://news.yahoo.com/amphtml/upgrade-travel-best-rewards-credit-100218272.html,Upgrade your travel with the best rewards credit cards and loyalty programs,20230812T110000Z,https://media.zenfs.com/en/usa_today_travel_320/1587716550e43560a1220857ad0daeb0,news.yahoo.com,English,United States
218,https://www.bizpacreview.com/2023/08/30/secret-service-named-in-criminal-conspiracy-secret-bribes-reported-1391524/,,Secret Service named in CRIMINAL CONSPIRACY – secret bribes reported ! ,20230830T174500Z,https://www.bizpacreview.com/wp-content/uploads/2023/08/SG-Secret-Service-1200x630-1.jpg,bizpacreview.com,English,United States
219,https://www.realitytea.com/2023/08/25/kim-zolciak-owes-even-more-money-credit-card-company-wants-150k/,https://www.realitytea.com/2023/08/25/kim-zolciak-owes-even-more-money-credit-card-company-wants-150k/?amp,Kim Zolciak Owes Even More Money : Credit Card Company Wants $150K,20230825T211500Z,https://www.realitytea.com/wp-content/uploads/sites/6/2023/05/GettyImages-857189382.jpg,realitytea.com,English,United States
220,https://www.webwire.com/ViewPressRel.asp?aId=310132,,American Express Earns No . 3 Spot on 2023 PEOPLE Companies that Care List,20230828T120000Z,https://photos.webwire.com/prmedia/7/310132/310132-1-m.jpg,webwire.com,English,United States
222,https://www.cbsnews.com/news/savings-accounts-with-the-highest-rates-and-no-strings-attached/,,6 savings accounts with high rates ( and no strings attached ) ,20230908T170000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2023/09/08/9c1241b9-7fdd-45c0-80a8-5a398f8a397b/thumbnail/1200x630/3c09fe8b5c082b925770f2a2849def23/gettyimages-1412485832.jpg?v=181d27d1e918a6408b48ea2e220df310,cbsnews.com,English,United States
223,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-airbnb-oracle-american-express-and-more/3638150/,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-airbnb-oracle-american-express-and-more/3638150/?amp=1,"Stocks making the biggest moves premarket : Airbnb , Oracle , American Express and more",20230905T130000Z,https://media.nbcphiladelphia.com/2023/09/107255323-1686604386438-gettyimages-494982802-87894778.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
224,https://www.filmfestivals.com/blog/bfi_london_film_festival,,BFI London Film Festival blog | Filmfestivals . com,20230814T120000Z,,filmfestivals.com,English,United States
225,https://www.filmfestivals.com/blog/bfi_london_film_festival/james_hawes_one_life_is_this_year_s_american_express_gala,,James Hawe One Life is this year American Express Gala,20230814T120000Z,,filmfestivals.com,English,United States
229,https://dailycaller.com/2023/08/30/christopher-psaila-erika-jayne-conspiring-secret-service/,,Christopher Psaila Accuses Erika Jayne Of Conspiring With Secret Service To Extort Money,20230830T194500Z,https://cdn01.dailycaller.com/wp-content/uploads/2023/08/Erika-Jayne-e1693421610878.jpg,dailycaller.com,English,United States
232,https://www.rap-up.com/2023/08/30/cardi-b-allegedly-subpoenas-tasha-k-wire-transfers-and-tax-records/,https://www.rap-up.com/2023/08/30/cardi-b-allegedly-subpoenas-tasha-k-wire-transfers-and-tax-records/?amp,Cardi B Allegedly Subpoenas Tasha K Wire Transfers And Tax Records,20230830T210000Z,https://www.rap-up.com/wp-content/uploads/2023/08/Cardi-B-2.jpg,rap-up.com,English,United States
233,https://www.bostonherald.com/2023/09/04/rhode-island-man-accused-of-defrauding-massachusetts-nonprofit-masschallenge-stealing-apple-laptops/,https://www.bostonherald.com/2023/09/04/rhode-island-man-accused-of-defrauding-massachusetts-nonprofit-masschallenge-stealing-apple-laptops/amp/,"Rhode Island man accused of defrauding Massachusetts nonprofit MassChallenge , stealing Apple laptops",20230904T193000Z,https://www.bostonherald.com/wp-content/uploads/2023/07/safetycc09.jpg,bostonherald.com,English,United States
235,https://www.jacksonprogress-argus.com/news/world_nation/erika-girardi-secret-service-and-american-express-engaged-in-corrupt-conspiracy-lawsuit-claims/article_d3bd33b1-9e68-575e-801f-78ebfbd9ff09.html,,"Erika Girardi , Secret Service and American Express engaged in corrupt conspiracy , lawsuit claims",20230830T040000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/9/e2/9e2fb0f0-8cfc-5e08-9398-c0f8e31497b8/64ee928254c03.image.jpg?crop=1500%2C788%2C0%2C142,jacksonprogress-argus.com,English,United States
238,https://www.prnewswire.com/news-releases/payments-and-technology-executive-dana-warren-joins-yeelds-advisory-board-further-accelerating-yeelds-payments-integration-services-301895702.html,,"Payments and Technology Executive Dana Warren Joins Yeeld Advisory Board , Further Accelerating Yeeld Payments Integration Services",20230809T130000Z,https://mma.prnewswire.com/media/2171514/danawarren.jpg?p=facebook,prnewswire.com,English,United States
240,https://johnnyjet.com/fly-new-zealand-points-business-class/,,How To Fly To New Zealand With Points In Business Class - ,20230821T184500Z,https://johnnyjet.com/wp-content/uploads/2012/02/Air-New-Zealand-777-300ER-2010-60.jpg,johnnyjet.com,English,United States
243,https://thepointsguy.com/news/capital-one-application-restrictions-48-month-rule/,https://thepointsguy.com/news/capital-one-application-restrictions-48-month-rule/amp/,Capital One clarifies application restrictions for personal cards with 48 - month rule,20230816T224500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2019/10/20191018_Capital-One_WSmith-3.jpg,thepointsguy.com,English,United States
244,https://www.texasguardian.com/news/273934957/what-are-the-best-credit-cards-for-the-upcoming-us-open-,,What are the best credit cards for the upcoming U . S . Open - ,20230817T150000Z,,texasguardian.com,English,United States
245,https://thepointsguy.com/guide/booking-portal-or-direct/,https://thepointsguy.com/guide/booking-portal-or-direct/amp/,Book travel via a portal or directly : How to decide,20230831T004500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2023/08/GettyImages-898049676-scaled.jpg,thepointsguy.com,English,United States
246,https://finance.yahoo.com/news/ken-fisher-top-15-stock-130958990.html,https://finance.yahoo.com/amphtml/news/ken-fisher-top-15-stock-130958990.html,Ken Fisher Top 15 Stock Picks,20230827T140000Z,https://s.yimg.com/ny/api/res/1.2/ZYefRkClLLXcl7c848BAMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjQz/https://media.zenfs.com/en/insidermonkey.com/7e0be664333815759bd72dc62b913ad8,finance.yahoo.com,English,United States
247,https://www.vibe.com/news/entertainment/cardi-b-subpoenas-tasha-k-wire-transfers-bank-tax-records-1234785589/,https://www.vibe.com/news/entertainment/cardi-b-subpoenas-tasha-k-wire-transfers-bank-tax-records-1234785589/amp/,"Cardi B Subpoenas Tasha K Wire Transfers , Bank And Tax Records – VIBE . com",20230830T203000Z,https://www.vibe.com/wp-content/uploads/2023/08/GettyImages-1354293107-1-1-e1693411520290.jpg,vibe.com,English,United States
248,https://www.forbes.com/sites/greatspeculations/2023/09/08/what-to-expect-from-american-express-stock/,https://www.forbes.com/sites/greatspeculations/2023/09/08/what-to-expect-from-american-express-stock/amp/,What To Expect From American Express Stock ? ,20230908T133000Z,https://imageio.forbes.com/specials-images/imageserve/64fab7af28c6c1f79573b636/0x0.jpg?format=jpg,forbes.com,English,United States
