,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
125,https://www.fresnobee.com/news/business/article278989824.html,,Starbucks and Delta team up to get you more points ( here how ) ,20230906T023000Z,https://www.mcclatchy-wires.com/incoming/ijehra/picture273827505/alternates/LANDSCAPE_1140/3ff3ef44-6f63-4856-8b9c-ddc52a7e25db,fresnobee.com,English,United States
126,https://finance.yahoo.com/news/bloomington-indiana-starbucks-workers-vote-190803621.html,https://finance.yahoo.com/amphtml/news/bloomington-indiana-starbucks-workers-vote-190803621.html,"Bloomington , Indiana , Starbucks workers vote to unionize",20230811T203000Z,https://s.yimg.com/ny/api/res/1.2/LbEGh2vjus340JHa7eAL7w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDc-/https://media.zenfs.com/en/the-herald-times/9001da9e74c16f54e72b6bcd8f09f585,finance.yahoo.com,English,United States
128,https://www.goupstate.com/story/news/local/2023/08/15/starbucks-bory-petition-union-greenville-spartanburg-airport-workers-said-mark-mix-president-of-the/70591608007/,,Starbucks workers in Greenville want to leave union . What to know . ,20230815T163000Z,"https://www.gannett-cdn.com/presto/2023/05/09/USAT/45fc6d4a-8125-4355-87db-9e26e796e196-AP_Starbucks_Strikes.jpg?auto=webp&crop=5212,2932,x0,y265&format=pjpg",goupstate.com,English,United States
130,https://www.seattletimes.com/business/starbucks/workers-at-starbucks-reserve-roastery-in-chicago-vote-down-union/,https://www.seattletimes.com/business/starbucks/workers-at-starbucks-reserve-roastery-in-chicago-vote-down-union/?amp=1,Workers at Starbucks Reserve Roastery in Chicago vote down union,20230829T134500Z,,seattletimes.com,English,United States
131,https://www.foxla.com/news/starbucks-target-drive-up-order-pickup-los-angeles-stores,https://www.foxla.com/news/starbucks-target-drive-up-order-pickup-los-angeles-stores.amp,You can now order Starbucks with your Target drive - up order pickup in LA,20230906T203000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2023/09/1280/720/GettyImages-2400634.jpg?ve=1&tl=1,foxla.com,English,United States
132,https://finance.yahoo.com/news/why-tall-instead-small-starbucks-090343915.html,https://finance.yahoo.com/amphtml/news/why-tall-instead-small-starbucks-090343915.html,Why do we say tall instead of small ? How Starbucks created its own language for ordering coffee,20230827T110000Z,https://media.zenfs.com/en/cnn_business_articles_218/b1f0f81d801a01b4456118e377389b21,finance.yahoo.com,English,United States
133,https://www.cnn.com/2023/08/27/business/starbucks-language-curious-consumer,https://amp.cnn.com/cnn/2023/08/27/business/starbucks-language-curious-consumer/index.html,Why do we say tall instead of small ? How Starbucks created its own language for ordering coffee,20230827T151500Z,"https://media.cnn.com/api/v1/images/stellar/prod/230825165644-starbucks-language-curious-consumer.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
134,https://www.cnn.com/2023/08/27/business/starbucks-language-curious-consumer/,https://amp.cnn.com/cnn/2023/08/27/business/starbucks-language-curious-consumer/index.html,Why do we say tall instead of small ? How Starbucks created its own language for ordering coffee,20230827T123000Z,"https://media.cnn.com/api/v1/images/stellar/prod/230825165644-starbucks-language-curious-consumer.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
135,https://us.cnn.com/2023/08/27/business/starbucks-language-curious-consumer/,https://amp.cnn.com/cnn/2023/08/27/business/starbucks-language-curious-consumer/index.html,Why do we say tall instead of small ? How Starbucks created its own language for ordering coffee,20230827T114500Z,"https://media.cnn.com/api/v1/images/stellar/prod/230825165644-starbucks-language-curious-consumer.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
136,https://www.aol.com/why-tall-instead-small-starbucks-090343530.html,https://www.aol.com/amphtml/why-tall-instead-small-starbucks-090343530.html,Why do we say tall instead of small ? How Starbucks created its own language for ordering coffee,20230827T150000Z,https://media.zenfs.com/en/aol_cnn_business_articles_764/b1f0f81d801a01b4456118e377389b21,aol.com,English,United States
137,https://www.bizpacreview.com/2023/08/14/judge-dismisses-investors-lawsuit-over-starbucks-diversity-policies-1386516/,,Judge dismisses investor lawsuit over Starbucks diversity policies,20230814T121500Z,https://www.bizpacreview.com/wp-content/uploads/2023/06/SG-Starbucks-1200x630-1.jpg,bizpacreview.com,English,United States
139,https://www.13wmaz.com/article/news/nation-world/starbucks-fall-bogo-thursdays-deal/507-4ea37c12-942e-420f-8635-49fc07699ab3,https://www.13wmaz.com/amp/article/news/nation-world/starbucks-fall-bogo-thursdays-deal/507-4ea37c12-942e-420f-8635-49fc07699ab3,Starbucks fall BOGO : How to get a free drink,20230908T020000Z,https://media.13wmaz.com/assets/KENS/images/ebd4821c-12e7-4564-9845-c0e9b41b0b4d/ebd4821c-12e7-4564-9845-c0e9b41b0b4d_1140x641.jpg,13wmaz.com,English,United States
140,https://www.usatoday.com/story/money/food/2023/09/07/starbucks-free-bogo-drinks-september-thursdays/70790454007/,,Starbucks September BOGO deal : How to get free fall drinks,20230908T003000Z,"https://www.gannett-cdn.com/authoring/authoring-images/2023/08/23/USAT/70655220007-starbucks-pumpkin-psl-pumpkin-cream-cold-brew.jpg?auto=webp&crop=3667,2070,x0,y1639&format=pjpg",usatoday.com,English,United States
143,https://www.fox61.com/article/news/nation-world/starbucks-fall-bogo-thursdays-deal/507-4ea37c12-942e-420f-8635-49fc07699ab3,https://www.fox61.com/amp/article/news/nation-world/starbucks-fall-bogo-thursdays-deal/507-4ea37c12-942e-420f-8635-49fc07699ab3,Starbucks fall BOGO : How to get a free drink,20230908T013000Z,https://media.tegna-media.com/assets/KENS/images/ebd4821c-12e7-4564-9845-c0e9b41b0b4d/ebd4821c-12e7-4564-9845-c0e9b41b0b4d_1140x641.jpg,fox61.com,English,United States
144,https://www.wtol.com/article/life/food/starbucks-pumpkin-spice-latte-fall-menu/530-00c68cba-1cca-41da-b125-9e51e8a30e65,https://www.wtol.com/amp/article/life/food/starbucks-pumpkin-spice-latte-fall-menu/530-00c68cba-1cca-41da-b125-9e51e8a30e65,Starbucks brings back Pumpkin Spice Latte for 20th year,20230824T113000Z,https://media.wtol.com/assets/WBNS/images/d4eb3b96-e2de-4670-9f15-34dc997b30b5/d4eb3b96-e2de-4670-9f15-34dc997b30b5_1140x641.jpg,wtol.com,English,United States
147,https://www.inforum.com/business/construction-of-another-starbucks-is-well-underway-in-south-moorhead,,Construction of another Starbucks is well underway in south Moorhead,20230907T153000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/38/87/1196e96b4f52ba098f8dd94eb29a/090523.B.FF.STARBUCKS.002.jpg,inforum.com,English,United States
148,https://www.benzinga.com/markets/options/23/09/34290408/starbucks-unusual-options-activity,https://www.benzinga.com/amp/content/34290408,Starbucks Unusual Options Activity - Starbucks ( NASDAQ : SBUX ) ,20230906T190000Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_1.jpeg?&fit=crop,benzinga.com,English,United States
150,https://www.indystar.com/story/life/food/2023/09/06/indianapolis-command-coffee-monument-circle-former-starbucks/70766528007/,,Indianapolis coffee : Command Coffee to open at former Starbucks,20230906T141500Z,"https://www.gannett-cdn.com/presto/2022/10/14/PIND/43b3a6a5-7ae4-4e61-9233-e8b4c524003b-Starbucks_photo.png?auto=webp&crop=2775,1561,x0,y256&format=pjpg",indystar.com,English,United States
151,https://www.wtol.com/article/news/nation-world/starbucks-fall-bogo-thursdays-deal/507-4ea37c12-942e-420f-8635-49fc07699ab3,https://www.wtol.com/amp/article/news/nation-world/starbucks-fall-bogo-thursdays-deal/507-4ea37c12-942e-420f-8635-49fc07699ab3,Starbucks fall BOGO : How to get a free drink,20230908T094500Z,https://media.wtol.com/assets/KENS/images/ebd4821c-12e7-4564-9845-c0e9b41b0b4d/ebd4821c-12e7-4564-9845-c0e9b41b0b4d_1140x641.jpg,wtol.com,English,United States
152,https://www.justjared.com/tags/starbucks/,,"Starbucks Celebrity News , Photos and Videos | Just Jared : Celebrity News and Gossip",20230826T033000Z,,justjared.com,English,United States
154,https://www.wmur.com/article/starbucks-tall-coffee-language/44918784,https://www.wmur.com/amp/article/starbucks-tall-coffee-language/44918784,Tall instead of small ? How Starbucks created its own language,20230827T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-992237256-64eb6929432ef.jpg?crop=1.00xw:0.847xh;0,0.0456xh",wmur.com,English,United States
155,https://abcnews.go.com/US/starbucks-ordered-pay-extra-27m-employee-fired-white/story?id=102327372,https://abcnews.go.com/amp/US/starbucks-ordered-pay-extra-27m-employee-fired-white/story?id=102327372,Starbucks ordered to pay extra $2 . 7M to employee who said she was fired for being white,20230817T011500Z,https://s.abcnews.com/images/GMA/starbucks-protest-philadelphia-gty-jt-230614_1686778203774_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
157,https://www.afar.com/magazine/how-to-earn-1-000-delta-skymiles-with-your-starbucks-order,https://www.afar.com/magazine/how-to-earn-1-000-delta-skymiles-with-your-starbucks-order?_amp=true,"How to Earn 1 , 000 Delta SkyMiles With Your Starbucks Order",20230825T224500Z,https://afar-media-production-web.s3.amazonaws.com/brightspot/f5/ac/650ba2664415a3092a69a5f87f2f/crystal-jo-meiqnlbe9tk-unsplash.jpg,afar.com,English,United States
158,http://www.econotimes.com/Starbucks-Korea-Recognized-as-2023-Koreas-Best-Job-Company-1662258,,"Starbucks Korea Wins 2023  Best Job Company ; Pioneers in Inclusivity , Job Creation",20230906T141500Z,https://f1.econotimes.com/2023/09/rdlyiybysg_th_1024x0.jpg,econotimes.com,English,United States
159,https://www.econotimes.com/Starbucks-Malaysia-Opens-Its-Third-Signing-Store-Promoting-Inclusivity-and-Empowering-the-Deaf-Community-1661371,,"Starbucks Opens Third Signing Store in Malaysia , Championing Deaf Community Inclusivity",20230821T100000Z,https://f1.econotimes.com/2023/08/vk55e1rkgd_th_1024x0.jpeg,econotimes.com,English,United States
160,https://news.yahoo.com/target-expanding-curbside-starbucks-pickup-011656667.html,https://news.yahoo.com/amphtml/target-expanding-curbside-starbucks-pickup-011656667.html,"Target expanding curbside Starbucks pickup to 1 , 700 - plus stores nationwide",20230815T020000Z,https://media.zenfs.com/en/wsoc_cox_articles_386/8b5038829981d402d8b6ee6bc978829b,news.yahoo.com,English,United States
161,https://www.phillyvoice.com/starbucks-discrimination-lawsuit-shannon-phillips-extra-pay-damages/,https://www.phillyvoice.com/starbucks-discrimination-lawsuit-shannon-phillips-extra-pay-damages/amp/,Starbucks ordered to pay former regional manager extra $2 . 7 million following wrongful termination lawsuit,20230817T171500Z,https://media.phillyvoice.com/media/images/081723_Starbucks_Manager_Damag.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
162,https://www.dailydot.com/news/starbucks-barista-quits-after-2-years/,https://www.dailydot.com/news/starbucks-barista-quits-after-2-years/?amp,Barista Shares Reasons Why They Quit Job After 2 Years,20230904T003000Z,https://uploads.dailydot.com/2023/09/why-i-Quit-Starbucks.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
163,https://abc6onyourside.com/news/local/starbucks-releases-new-2023-fall-flavors,https://abc6onyourside.com/amp/news/local/starbucks-releases-new-2023-fall-flavors,Starbucks releases new 2023 fall flavors,20230823T170000Z,https://abc6onyourside.com/resources/media/36263260-db8f-4cef-8d11-3083bcfbe79a-large16x9_StarbucksFallBeveragesLifestyle1.jpg,abc6onyourside.com,English,United States
165,https://abcnews.go.com/GMA/Food/new-summer-remix-menu-starbucks-3-unique-drink/story?id=102197794,https://goodmorningamerica.com/amp/food/story/new-summer-remix-menu-starbucks-3-unique-drink-102197794,New Summer Remix Menu at Starbucks has 3 unique drink customizations,20230814T164500Z,,abcnews.go.com,English,United States
169,https://www.kcra.com/article/starbucks-tall-coffee-language/44918784,https://www.kcra.com/amp/article/starbucks-tall-coffee-language/44918784,Tall instead of small ? How Starbucks created its own language,20230827T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-992237256-64eb6929432ef.jpg?crop=1.00xw:0.847xh;0,0.0456xh",kcra.com,English,United States
173,https://www.wgal.com/article/starbucks-tall-coffee-language/44918784,https://www.wgal.com/amp/article/starbucks-tall-coffee-language/44918784,Tall instead of small ? How Starbucks created its own language,20230827T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-992237256-64eb6929432ef.jpg?crop=1.00xw:0.847xh;0,0.0456xh",wgal.com,English,United States
174,https://www.thv11.com/article/life/food/starbucks-pumpkin-spice-latte-fall-menu/530-00c68cba-1cca-41da-b125-9e51e8a30e65,https://www.thv11.com/amp/article/life/food/starbucks-pumpkin-spice-latte-fall-menu/530-00c68cba-1cca-41da-b125-9e51e8a30e65,Starbucks brings back Pumpkin Spice Latte for 20th year,20230823T224500Z,https://media.thv11.com/assets/WBNS/images/d4eb3b96-e2de-4670-9f15-34dc997b30b5/d4eb3b96-e2de-4670-9f15-34dc997b30b5_1140x641.jpg,thv11.com,English,United States
177,https://www.dailydot.com/news/dunkin-dome-lids-starbucks-venti-lids-out-of-stock/,https://www.dailydot.com/news/dunkin-dome-lids-starbucks-venti-lids-out-of-stock/?amp,Ex - Starbucks Barista Calls out Customers Complaining About Cups,20230812T070000Z,https://uploads.dailydot.com/2023/08/Starbucks-Drinks-Different-Lids.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
179,https://www.thv11.com/article/news/nation-world/starbucks-fall-bogo-thursdays-deal/507-4ea37c12-942e-420f-8635-49fc07699ab3,https://www.thv11.com/amp/article/news/nation-world/starbucks-fall-bogo-thursdays-deal/507-4ea37c12-942e-420f-8635-49fc07699ab3,Starbucks fall BOGO : How to get a free drink,20230908T033000Z,https://media.thv11.com/assets/KENS/images/ebd4821c-12e7-4564-9845-c0e9b41b0b4d/ebd4821c-12e7-4564-9845-c0e9b41b0b4d_1140x641.jpg,thv11.com,English,United States
181,https://www.citizen-times.com/story/news/local/2023/09/04/bounty-soul-receives-grant-from-starbucks-foundation/70742637007/,,Bounty & Soul receives grant from Starbucks Foundation,20230904T120000Z,"https://www.gannett-cdn.com/authoring/authoring-images/2023/08/31/PASH/70724875007-starbucks-bounty-soul.png?auto=webp&crop=1251,707,x0,y65&format=pjpg",citizen-times.com,English,United States
183,https://finance.yahoo.com/news/starbucks-giving-away-free-fall-231115661.html,https://finance.yahoo.com/amphtml/news/starbucks-giving-away-free-fall-231115661.html,Starbucks is giving away free fall drinks every Thursday in September : How to get yours,20230908T001500Z,https://s.yimg.com/ny/api/res/1.2/y25mYbTuLKHKEvKKq0xkig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTAw/https://media.zenfs.com/en/usa_today_money_325/044741a18a5070a85414f0980cdad209,finance.yahoo.com,English,United States
186,https://nj1015.com/starbucks-union-vote-succasunna-new-jersey/,,Another Starbucks votes to unionize : 5th store in New Jersey,20230817T004500Z,https://townsquare.media/site/385/files/2023/08/attachment-SBWUNJ-via-Twitter.png?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
187,https://www.ksat.com/features/2023/08/24/pumpkin-spice-lattes-from-starbucks-are-back-today-including-new-fall-menu-items/,,"Pumpkin Spice Lattes from Starbucks are back today , including new fall menu items",20230824T161500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/H3I47HI635CGTD7OHOCLI7SF34.png?_a=ATAPphC0",ksat.com,English,United States
188,https://www.clickondetroit.com/features/2023/08/24/pumpkin-spice-lattes-from-starbucks-are-back-today-including-new-fall-menu-items/,,"Pumpkin Spice Lattes from Starbucks are back today , including new fall menu items",20230824T164500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/H3I47HI635CGTD7OHOCLI7SF34.png?_a=ATAPphC0",clickondetroit.com,English,United States
191,https://www.click2houston.com/features/2023/08/24/pumpkin-spice-lattes-from-starbucks-are-back-today-including-new-fall-menu-items/,,"Pumpkin Spice Lattes from Starbucks are back today , including new fall menu items",20230824T173000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/H3I47HI635CGTD7OHOCLI7SF34.png?_a=ATAPphC0",click2houston.com,English,United States
192,https://www.miamiherald.com/news/business/article278545814.html,,Here what happens to the food in the Starbucks display cases ( some customers are unhappy ) ,20230824T004500Z,https://www.mcclatchy-wires.com/incoming/h3v9ea/picture278545219/alternates/LANDSCAPE_1140/70926393-f190-49b4-84a6-a1222a5228c5,miamiherald.com,English,United States
193,https://www.nbcdfw.com/entertainment/the-scene/how-to-get-free-fall-drinks-at-starbucks-this-month/3331961/,https://www.nbcdfw.com/entertainment/the-scene/how-to-get-free-fall-drinks-at-starbucks-this-month/3331961/?amp=1,How to get BOGO fall drinks at Starbucks in September – NBC 5 Dallas - Fort Worth,20230907T144500Z,https://media.nbcdfw.com/2023/09/PSL.jpg?quality=85&strip=all,nbcdfw.com,English,United States
194,https://www.local10.com/features/2023/08/24/pumpkin-spice-lattes-from-starbucks-are-back-today-including-new-fall-menu-items/,,"Pumpkin Spice Lattes from Starbucks are back today , including new fall menu items",20230824T173000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/H3I47HI635CGTD7OHOCLI7SF34.png?_a=ATAPphC0",local10.com,English,United States
195,https://people.com/target-starbucks-drink-drive-thru-order-7574617,,Target Will Now Let You Add a Starbucks Drink to Your Drive - Up Order,20230809T183000Z,,people.com,English,United States
196,https://onwardstate.com/2023/09/07/ranking-penn-state-starbucks-pumpkin-spice-lattes/,,Ranking Penn State Starbuck Pumpkin Spice Lattes,20230907T091500Z,https://i0.wp.com/images.onwardstate.com/uploads/2023/09/pie-starbucks-pugh-psl-scaled.jpg?fit=2560%2C1707&ssl=1,onwardstate.com,English,United States
197,https://news.yahoo.com/no-youre-not-crazy-pumpkin-195931725.html,https://news.yahoo.com/amphtml/no-youre-not-crazy-pumpkin-195931725.html,"No , youre not crazy . Pumpkin spice season is starting earlier this year , despite the ongoing sweltering heat . ",20230823T210000Z,https://s.yimg.com/ny/api/res/1.2/E069T83tDUsc0xw3WWrmyA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/d323252766e635578185e4461469f25b,news.yahoo.com,English,United States
199,https://www.theepochtimes.com/article/judge-lets-starbucks-keep-its-race-based-hiring-quotas-5460141,,Judge Lets Starbucks Keep Its Race - Based Hiring Quotas,20230812T120000Z,https://img.theepochtimes.com/assets/uploads/2022/05/04/Starbucks-Chicago-700x420.jpg,theepochtimes.com,English,United States
202,https://cornellsun.com/2023/08/16/cornell-to-end-partnership-with-starbucks-by-june-2025/,,Cornell to End Partnership With Starbucks by June 2025,20230817T001500Z,https://i2.wp.com/cornellsun.com/wp-content/uploads/2023/08/IMG_8316-2.jpg?fit=1200%2C800&ssl=1,cornellsun.com,English,United States
203,https://www.5newsonline.com/article/news/nation-world/starbucks-fall-bogo-thursdays-deal/507-4ea37c12-942e-420f-8635-49fc07699ab3,https://www.5newsonline.com/amp/article/news/nation-world/starbucks-fall-bogo-thursdays-deal/507-4ea37c12-942e-420f-8635-49fc07699ab3,Starbucks fall BOGO : How to get a free drink,20230909T224500Z,https://media.tegna-media.com/assets/KENS/images/ebd4821c-12e7-4564-9845-c0e9b41b0b4d/ebd4821c-12e7-4564-9845-c0e9b41b0b4d_1140x641.jpg,5newsonline.com,English,United States
205,https://www.firstcoastnews.com/article/life/style/starbucks-announces-return-of-pumpkin-spice-menu/73-3d041bd9-e371-4d22-aa87-15533c46d4e6,https://www.firstcoastnews.com/amp/article/life/style/starbucks-announces-return-of-pumpkin-spice-menu/73-3d041bd9-e371-4d22-aa87-15533c46d4e6,Starbucks starts fall menu : Iconic Pumpkin Spice Latte turns 20,20230824T153000Z,https://media.firstcoastnews.com/assets/KENS/images/ebd4821c-12e7-4564-9845-c0e9b41b0b4d/ebd4821c-12e7-4564-9845-c0e9b41b0b4d_1140x641.jpg,firstcoastnews.com,English,United States
207,https://www.cnbc.com/2023/08/09/target-to-add-starbucks-curbside-pickup-across-the-country.html,https://www.cnbc.com/amp/2023/08/09/target-to-add-starbucks-curbside-pickup-across-the-country.html,Target to add Starbucks curbside pickup across the country,20230809T123000Z,https://image.cnbcfm.com/api/v1/image/107019034-1645624511796-gettyimages-1267188274-dsc09229_2020081922120317.jpeg?v=1691578801,cnbc.com,English,United States
208,https://www.10tv.com/article/life/food/starbucks-pumpkin-spice-latte-fall-menu/530-00c68cba-1cca-41da-b125-9e51e8a30e65,https://www.10tv.com/amp/article/life/food/starbucks-pumpkin-spice-latte-fall-menu/530-00c68cba-1cca-41da-b125-9e51e8a30e65,Starbucks brings back Pumpkin Spice Latte for 20th year,20230823T210000Z,https://media.tegna-media.com/assets/WBNS/images/d4eb3b96-e2de-4670-9f15-34dc997b30b5/d4eb3b96-e2de-4670-9f15-34dc997b30b5_1140x641.jpg,10tv.com,English,United States
209,https://www.nbcbayarea.com/entertainment/the-scene/starbucks-pumpkin-spice-latte-is-back-along-with-2-new-seasonal-drinks/3301918/,https://www.nbcbayarea.com/entertainment/the-scene/starbucks-pumpkin-spice-latte-is-back-along-with-2-new-seasonal-drinks/3301918/?amp=1,Starbuck Pumpkin Spice Latte returns with two new drinks – NBC Bay Area,20230823T221500Z,https://media.nbcbayarea.com/2023/08/PSL.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
210,https://www.nbcdfw.com/news/business/money-report/target-is-rolling-out-starbucks-curbside-pickup-across-the-country-as-it-looks-for-sales-jolt/3312985/,https://www.nbcdfw.com/news/business/money-report/target-is-rolling-out-starbucks-curbside-pickup-across-the-country-as-it-looks-for-sales-jolt/3312985/?amp=1,Target is rolling out Starbucks curbside pickup across the country as it looks for sales jolt,20230809T120000Z,https://media.nbcdfw.com/2023/08/107019034-1645624511796-gettyimages-1267188274-dsc09229_2020081922120317.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
212,https://www.nbcwashington.com/entertainment/the-scene/how-to-get-free-fall-drinks-at-starbucks-this-month/3418307/,https://www.nbcwashington.com/entertainment/the-scene/how-to-get-free-fall-drinks-at-starbucks-this-month/3418307/?amp=1,How to get BOGO fall drinks at Starbucks in September – NBC4 Washington,20230907T170000Z,https://media.nbcwashington.com/2023/09/PSL.jpg?quality=85&strip=all,nbcwashington.com,English,United States
213,https://www.nbcconnecticut.com/entertainment/the-scene/starbucks-pumpkin-spice-latte-is-back-along-with-2-new-seasonal-drinks/3091156/,https://www.nbcconnecticut.com/entertainment/the-scene/starbucks-pumpkin-spice-latte-is-back-along-with-2-new-seasonal-drinks/3091156/?amp=1,Starbuck Pumpkin Spice Latte returns with two new drinks – NBC Connecticut,20230823T180000Z,https://media.nbcconnecticut.com/2023/08/PSL.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
214,https://www.nj.com/food/2023/08/would-you-try-a-pumpkin-spice-martini-starbucks-just-unveiled-one-for-25.html,https://www.nj.com/food/2023/08/would-you-try-a-pumpkin-spice-martini-starbucks-just-unveiled-one-for-25.html?outputType=amp,Would you try a pumpkin spice martini ? Starbucks just unveiled one for $25 . ,20230829T203000Z,https://www.nj.com/resizer/AOlIE7RyXebIrtlz5Zr3imSf_RA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/427PJKVXQFF7HNCZNRDDAFH2JM.jpg,nj.com,English,United States
215,https://www.aol.com/target-adding-starbucks-curbside-delivery-154346717.html,https://www.aol.com/amphtml/target-adding-starbucks-curbside-delivery-154346717.html,"Target adding Starbucks to its curbside delivery feature at 1 , 700 US stores : How to order",20230809T173000Z,https://s.yimg.com/ny/api/res/1.2/Ovmg.3UQrhXT7Foo8Ma2Jg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_usatoday_us_articles_590/fc16c439e7b1cd46fb15700007dda896,aol.com,English,United States
216,https://www.erienewsnow.com/story/49533369/why-do-we-say-tall-instead-of-small-how-starbucks-created-its-own-language-for-ordering-coffee,,Why do we say tall instead of small ? How Starbucks created its own language for ordering coffee,20230827T131500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
217,https://www.nbclosangeles.com/news/business/money-report/target-is-rolling-out-starbucks-curbside-pickup-across-the-country-as-it-looks-for-sales-jolt/3202667/,https://www.nbclosangeles.com/news/business/money-report/target-is-rolling-out-starbucks-curbside-pickup-across-the-country-as-it-looks-for-sales-jolt/3202667/?amp=1,Target is rolling out Starbucks curbside pickup across the country as it looks for sales jolt,20230809T114500Z,https://media.nbclosangeles.com/2023/08/107019034-1645624511796-gettyimages-1267188274-dsc09229_2020081922120317.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
220,https://www.thenewstribune.com/news/business/article278545814.html,,Here what happens to the food in the Starbucks display cases ( some customers are unhappy ) ,20230824T031500Z,https://www.mcclatchy-wires.com/incoming/h3v9ea/picture278545219/alternates/LANDSCAPE_1140/70926393-f190-49b4-84a6-a1222a5228c5,thenewstribune.com,English,United States
221,https://www.dailydot.com/news/starbucks-recipe-cards-leaked/,https://www.dailydot.com/news/starbucks-recipe-cards-leaked/?amp,Starbucks Worker Leaks Beverage Recipe Cards,20230906T171500Z,https://uploads.dailydot.com/2023/09/starbucks-recipies.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
222,https://www.forbes.com/sites/stephaniegravalese/2023/08/24/starbucks-announces-arrival-of-fall-menu-nationwide/,https://www.forbes.com/sites/stephaniegravalese/2023/08/24/starbucks-announces-arrival-of-fall-menu-nationwide/amp/,Starbucks Announces Arrival Of Fall Menu Nationwide,20230824T210000Z,"https://imageio.forbes.com/specials-images/imageserve/64e7a69499c2e19feb4af6bf/0x0.jpg?format=jpg&crop=818,613,x0,y174,safe",forbes.com,English,United States
226,https://y102reading.iheart.com/featured/andi-and-bob/content/2023-08-24-pumpkin-is-officially-back-at-starbucks-along-with-new-fall-treats/,,Pumpkin Is Officially Back At Starbucks Along With New Fall Treats ! | Y102,20230824T173000Z,"https://i.iheart.com/v3/re/assets.getty/62bc58fcf3e0ad2b370d55cb?ops=gravity(%22north%22),fit(1200,675),quality(65)",y102reading.iheart.com,English,United States
227,https://markets.businessinsider.com/news/stocks/starbucks-sbux-receives-a-rating-update-from-a-top-analyst-1032612184,,Starbucks ( SBUX ) Receives a Rating Update from a Top Analyst,20230907T111500Z,,markets.businessinsider.com,English,United States
228,https://www.foodbusinessnews.net/articles/24411-target-adding-drive-up-starbucks-service,,Target adding drive up Starbucks service,20230810T171500Z,https://www.foodbusinessnews.net/ext/resources/2023/08/10/TargetDriveUp_Lead.jpg?&t=1691684453,foodbusinessnews.net,English,United States
229,https://www.nbcchicago.com/entertainment/the-scene/how-to-get-free-fall-drinks-at-starbucks-this-month/3222789/,https://www.nbcchicago.com/entertainment/the-scene/how-to-get-free-fall-drinks-at-starbucks-this-month/3222789/?amp=1,How to get BOGO fall drinks at Starbucks in September – NBC Chicago,20230907T153000Z,https://media.nbcchicago.com/2023/09/PSL.jpg?quality=85&strip=all,nbcchicago.com,English,United States
230,https://www.silive.com/business/2023/08/target-debuts-new-service-starbucks-delivery-to-your-car.html,https://www.silive.com/business/2023/08/target-debuts-new-service-starbucks-delivery-to-your-car.html?outputType=amp,Target debuts new service : Starbucks delivery to your car,20230822T193000Z,https://www.silive.com/resizer/H79v2jsLT9zu7w7nVSsVtu7x8GM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5QIYKGCQ3JH7DIFVDFOCQ5BP7M.jpg,silive.com,English,United States
