,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.wkrb13.com/2023/08/27/american-electric-power-nasdaqaep-now-covered-by-analysts-at-barclays.html,,American Electric Power ( NASDAQ : AEP ) Now Covered by Analysts at Barclays,20230827T063000Z,,wkrb13.com,English,United States
27,https://www.themarketsdaily.com/2023/08/28/magellan-asset-management-ltd-has-29-37-million-stock-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"Magellan Asset Management Ltd Has $29 . 37 Million Stock Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20230828T190000Z,,themarketsdaily.com,English,United States
28,https://www.modernreaders.com/news/2023/08/16/kentucky-retirement-systems-insurance-trust-fund-invests-1-66-million-in-american-electric-power-company-inc-nasdaqaep.html,,"Kentucky Retirement Systems Insurance Trust Fund Invests $1 . 66 Million in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20230816T163000Z,,modernreaders.com,English,United States
29,https://www.tickerreport.com/banking-finance/11050699/envestnet-asset-management-inc-increases-stake-in-american-electric-power-company-inc-nasdaqaep.html,,"Envestnet Asset Management Inc . Increases Stake in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20230827T170000Z,,tickerreport.com,English,United States
30,https://theenterpriseleader.com/2023/08/27/cambridge-investment-research-advisors-inc-reduces-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"Cambridge Investment Research Advisors Inc . Reduces Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20230827T144500Z,,theenterpriseleader.com,English,United States
31,https://www.bloomberg.com/news/articles/2023-08-18/bofa-s-580-million-renewable-tax-credit-deal-is-one-of-many,,Bank of America $580 Million Renewable Tax Credit Deal Is One of Many,20230818T130000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iVx5PfbWsS1w/v1/1200x798.jpg,bloomberg.com,English,United States
33,https://247wallst.com/investing/2023/08/17/sell-any-august-rally-as-september-may-be-a-disaster-7-safe-haven-dividend-buys/,https://247wallst.com/investing/2023/08/17/sell-any-august-rally-as-september-may-be-a-disaster-7-safe-haven-dividend-buys/?amp=1,Sell Any August Rally as September May Be a Disaster : 7 Safe - Haven Dividend Buys – 24 / 7 Wall St . ,20230817T144500Z,https://247wallst.com/wp-content/uploads/2021/12/imageForEntry24-8fZ.jpg,247wallst.com,English,United States
34,https://www.cincinnati.com/obituaries/cen232511,,Robert Emil Matthews Obituary - The Cincinnati Enquirer,20230821T191500Z,https://www.gannett-cdn.com/community-hub/images/prod/images/9b335353-6439-437e-8690-8d6f5f566c37/obituary/d6dbc500-8cf6-4fec-8bc4-6cf4a1c33e7d.jpg,cincinnati.com,English,United States
35,https://www.benzinga.com/markets/equities/23/08/33877076/invenergy-buys-american-electric-powers-renewables-portfolio-for-1-5b,https://www.benzinga.com/amp/content/33877076,"Invenergy Buys American Electric Power Renewables Portfolio For $1 . 5B - Blackstone ( NYSE : BX ), American Electric Power ( NASDAQ : AEP ) ",20230816T163000Z,https://cdn.benzinga.com/files/images/story/2023/08/16/solar_panels-wikimedia.jpg?&fit=crop,benzinga.com,English,United States
36,https://markets.businessinsider.com/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-northwest-gas-nwn-1032610954,,RBC Capital Sticks to Their Hold Rating for Northwest Gas ( NWN ) ,20230907T023000Z,,markets.businessinsider.com,English,United States
37,https://markets.businessinsider.com/news/stocks/rbc-capital-keeps-their-buy-rating-on-essential-utilities-wtrg-1032557060,,RBC Capital Keeps Their Buy Rating on Essential Utilities ( WTRG ) ,20230816T023000Z,,markets.businessinsider.com,English,United States
38,http://www.newson6.com/story/64e3ea3574249407000f68ea/public-service-company-of-oklahoma-warns-of-impostors-going-door-to-door,,Public Service Company Of Oklahoma Warns Of Impostors Going Door - To - Door,20230822T013000Z,https://cdn.field59.com/KOTV/6e6ee3e75c1f21df6d4da45650c4f96f632c2e12.jpg,newson6.com,English,United States
40,https://markets.businessinsider.com/news/stocks/rbc-capital-remains-a-buy-on-southern-co-so-1032610957,,RBC Capital Remains a Buy on Southern Co ( SO ) ,20230907T024500Z,,markets.businessinsider.com,English,United States
41,https://markets.businessinsider.com/news/stocks/goldman-sachs-sticks-to-their-buy-rating-for-nextera-energy-nee-1032587743,,Goldman Sachs Sticks to Their Buy Rating for NextEra Energy ( NEE ) ,20230829T071500Z,,markets.businessinsider.com,English,United States
42,https://www.rechargenews.com/wind/first-of-a-kind-1-5bn-us-wind-power-deal-in-bag-thanks-to-ira-green-law/2-1-1502970,,  First - of - a - kind  $1 . 5bn US wind power deal in bag thanks to IRA green law,20230818T124500Z,https://images-global.nhst.tech/image/UmZsUzJqUEdHbS93dmJRdW55ZlNyditXdXNLaHQxNERRM255czk3cEpkYz0=/nhst/binary/926b8f83b9614f397a4229601e92d129?image_version=720,rechargenews.com,English,United States
44,https://bartlesvilleradio.com/pages/news/390542023/pso-announces-2023-aep-foundation-stem-after-school-grant-winners,,Bartlesville Radio » News » PSO Announces 2023 AEP Foundation STEM After - School Grant Winners,20230815T144500Z,,bartlesvilleradio.com,English,United States
45,https://finance.yahoo.com/news/us-investor-group-clinches-tax-155954885.html,https://finance.yahoo.com/amphtml/news/us-investor-group-clinches-tax-155954885.html,US investor group clinches tax credit deal for $1 . 5 billion renewable power acquisition,20230816T163000Z,https://media.zenfs.com/en/reuters-finance.com/6943fca51f54103d32b0700555d7ca6e,finance.yahoo.com,English,United States
48,https://www.dispatch.com/story/business/employment/2023/08/26/forbes-named-top-ohio-employers-local-companies-rank-nationwide-childrens-osu-state-aep-chase/70689820007/,,Forbes names top Ohio employers . See where Columbus - area companies rank,20230826T164500Z,"https://www.gannett-cdn.com/presto/2023/08/09/NCOD/9e5ecfeb-a5ed-4734-82b0-1913eebec88f-Nationwide_expansion_DCIII_04.JPG?auto=webp&crop=3585,2017,x7,y0&format=pjpg",dispatch.com,English,United States
49,https://www.timesleaderonline.com/news/local-news/2023/09/blaine-structure-fire-fought-no-injuries-reported/,,"Blaine structure fire fought , no injuries reported | News , Sports , Jobs",20230907T113000Z,https://ogden_images.s3.amazonaws.com/www.timesleaderonline.com/images/2023/09/06224659/DSCN9709-1100x825.jpg,timesleaderonline.com,English,United States
50,https://247wallst.com/investing/2023/08/24/thursdays-top-upgrades-and-downgrades-amazon-com-american-electric-power-amgen-bhp-duke-energy-general-mills-keycorp-lowes-macys-marvell-technology-netflix-sunrun-walmart/,https://247wallst.com/investing/2023/08/24/thursdays-top-upgrades-and-downgrades-amazon-com-american-electric-power-amgen-bhp-duke-energy-general-mills-keycorp-lowes-macys-marvell-technology-netflix-sunrun-walmart/?amp=1,"Thursday Top Analyst Upgrades and Downgrades : Amazon , Amgen , Duke Energy , General Mills , KeyCorp , Lowe , Macy , Marvell Technology , Netflix , Walmart and More – 24 / 7 Wall St . ",20230826T060000Z,https://247wallst.com/wp-content/uploads/2022/03/imageForEntry3-24w.jpg,247wallst.com,English,United States
52,https://electricenergyonline.com/article/energy/category/mergers-acquisitions/58/1035595/aep-completes-sale-of-unregulated-renewables-assets.html,,American Electric Power - AEP Completes Sale of Unregulated Renewables Assets,20230817T044500Z,,electricenergyonline.com,English,United States
53,https://www.streetinsider.com/PRNewswire/INVENERGY-LED+CONSORTIUM+COMPLETES+PURCHASE+OF+AMERICAN+ELECTRIC+POWERS+UNREGULATED+RENEWABLES+PORTFOLIO/22053865.html,,INVENERGY - LED CONSORTIUM COMPLETES PURCHASE OF AMERICAN ELECTRIC POWER UNREGULATED RENEWABLES PORTFOLIO,20230816T180000Z,,streetinsider.com,English,United States
54,https://www.utilitydive.com/news/kentucky-psc-aep-kentucky-power-cryptomining-power-supply-ebon/692237/,,Kentucky PSC rejects AEP utility 250 - MW cryptomining power supply contract,20230830T191500Z,https://www.utilitydive.com/imgproxy/72AK-GR8j7Vk1eIKPEhbpqD73wO5e9TY3c7pYOG5ijE/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEzMjQ4NDE0NjJfWXNzN2ZFbi5qcGc.jpg,utilitydive.com,English,United States
55,https://electricenergyonline.com/article/energy/category/general/90/1037808/aep-ohio-shares-safety-tips-for-national-preparedness-month.html,,American Electric Power - AEP Ohio Shares Safety Tips for National Preparedness Month,20230901T074500Z,,electricenergyonline.com,English,United States
56,https://www.thelantern.com/2023/08/aep-power-outage-affects-over-2000-students/,,"AEP power outage affects over 2 , 000 students",20230823T171500Z,https://www.thelantern.com/files/2020/11/DSC_0082-2-1152x759.jpg,thelantern.com,English,United States
57,https://www.wboi.org/news/2023-08-09/i-m-wants-nearly-seven-percent-rate-hike-to-improve-reliability-options-for-customers,https://www.wboi.org/news/2023-08-09/i-m-wants-nearly-seven-percent-rate-hike-to-improve-reliability-options-for-customers?_amp=true,"I & M wants nearly seven - percent rate hike to improve reliability , options for customers",20230809T213000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wbni/files/201907/AEP.jpg,wboi.org,English,United States
59,https://www.prnewswire.com/news-releases/fidelis-new-energy-selects-battelle-carbon-services-as-its-subsurface-contractor-for-carbon-capture-and-sequestration-in-support-of-the-mountaineer-gigasystem-hydrogen-project-in-west-virginia-301916588.html,,Fidelis New Energy selects Battelle Carbon Services as its Subsurface Contractor for Carbon Capture and Sequestration in Support of the Mountaineer GigaSystem™ Hydrogen Project in West Virginia,20230905T151500Z,,prnewswire.com,English,United States
60,https://www.wvnews.com/statejournal/news/wvnews/west-virginia-public-service-commission-hears-second-day-of-testimony-in-appalachian-power-wheeling-power/article_d9206846-4ccf-11ee-b36f-4b3c33aac659.html,,West Virginia Public Service Commission hears second day of testimony in Appalachian Power / Wheeling Power rate increase,20230906T181500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/85/985c3f6e-4cd0-11ee-be50-87bafa17956c/64f8a5a0c7511.image.jpg?crop=1100%2C578%2C0%2C123,wvnews.com,English,United States
61,https://wvmetronews.com/2023/09/06/psc-chairwoman-wants-to-know-if-utilities-kept-enough-coal-on-hand-or-tried-to-near-capacity/,,PSC chairwoman wants to know if utilities kept enough coal on hand or tried to near capacity,20230906T193000Z,,wvmetronews.com,English,United States
62,https://www.forbes.com/sites/brettowens/2023/08/23/the-fed-will-send-these-safe-dividends-soaring-in-2024/,https://www.forbes.com/sites/brettowens/2023/08/23/the-fed-will-send-these-safe-dividends-soaring-in-2024/amp/,The Fed Will Send These Safe Dividends Soaring In 2024,20230823T141500Z,"https://imageio.forbes.com/specials-images/imageserve/64e2baa457642d1784c71471/0x0.jpg?format=jpg&crop=2139,1202,x245,y0,safe",forbes.com,English,United States
63,https://www.mvariety.com/news/national/us-investor-group-clinches-tax-credit-deal-for-1-5-billion-renewable-power-acquisition/article_3b295f62-3c8f-11ee-a715-7f59cecdefc1.html,,US investor group clinches tax credit deal for $1 . 5 billion renewable power acquisition,20230817T040000Z,https://bloximages.newyork1.vip.townnews.com/mvariety.com/content/tncms/assets/v3/editorial/f/ec/fece0fca-3c90-11ee-9dea-1f4e73bf0a9d/64dd6325eab12.image.jpg?crop=1763%2C926%2C0%2C124,mvariety.com,English,United States
65,https://www.krgv.com/news/ercot-s-pleas-for-power-conservation-raise-concerns-are-texans-tuning-them-out-,,ERCOT pleas for power conservation raise concerns : Are Texans tuning them out ? ,20230901T031500Z,http://dcer237tfveol.cloudfront.net/v2/P8Jt0LF-e4330d_N9VnLiApIJGC3CRcDSoYKp10jOEJUGb4HVZWXdWoinGvoin0nlss7QBvCQOb5WUSm5kQjCwrUClyAchzEQAG2o-tcnYb_Y2xDYGLuP9GPo1irCCcpfRnKKs74DQ5zD6j1QE7nfG,krgv.com,English,United States
66,https://www.wnypapers.com/news/article/current/2023/08/09/156661/womens-international-network-of-utility-professionals-2023-conference-to-be-held-in-niagara-falls,,Women International Network of Utility Professionals 2023 conference to be held in Niagara Falls,20230809T133000Z,,wnypapers.com,English,United States
68,https://www.investors.com/etfs-and-funds/personal-finance/best-funds-stocks-could-revive-september/,,Best Funds : Stocks Could Revive In September But Dont Count On It,20230908T120000Z,https://www.investors.com/wp-content/uploads/2021/04/Stock-marketBoard-29-adobe.jpg,investors.com,English,United States
69,https://www.investors.com:443/etfs-and-funds/personal-finance/best-funds-stocks-could-revive-september/,,Best Funds : Stocks Could Revive In September But Dont Count On It,20230908T120000Z,https://www.investors.com/wp-content/uploads/2021/04/Stock-marketBoard-29-adobe.jpg,investors.com,English,United States
70,https://electricenergyonline.com/article/energy/category/t-d/56/1036628/appalachian-power-submits-application-for-the-stuart-area-improvements-project.html,,American Electric Power - Appalachian Power submits application for the Stuart Area Improvements Project,20230824T073000Z,,electricenergyonline.com,English,United States
71,https://www.blufftonicon.com/photo/2023/08/26/walk-bluffton-university-nature-preserve,,A walk in the Bluffton University Nature Preserve,20230826T140000Z,,blufftonicon.com,English,United States
73,https://www.register-herald.com/news/county-awards-250-000-for-new-river-aviation-school/article_fa2a9db6-4c31-11ee-bea0-833a93f79249.html,,"County awards $250 , 000 for New River aviation school",20230906T000000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/f/a2/fa2a9db6-4c31-11ee-bea0-833a93f79249/64f79bdc472fb.preview.jpg?crop=1886%2C990%2C0%2C54,register-herald.com,English,United States
74,https://www.sidneydailynews.com/2023/09/06/aep-ohio-reaches-agreement-with-stakeholders-to-invest-in-electric-grid-improvements-new-customer-savings-programs/,,"AEP Ohio reaches agreement with stakeholders to invest in electric grid improvements , new customer savings programs",20230906T223000Z,,sidneydailynews.com,English,United States
75,https://energynews.us/newsletter/tiny-kentucky-town-braces-for-worlds-largest-battery-plant/,,Tiny Kentucky town braces for world largest battery plant,20230818T130000Z,,energynews.us,English,United States
76,https://www.timesleaderonline.com/news/local-news/2023/08/harrison-leaders-recognize-overdose-awareness-day/,,"Harrison leaders recognize Overdose Awareness Day | News , Sports , Jobs",20230831T050000Z,https://ogden_images.s3.amazonaws.com/www.timesleaderonline.com/images/2023/08/31001737/2-norris-1100x825.jpg,timesleaderonline.com,English,United States
77,https://www.newsandsentinel.com/news/local-news/2023/08/mason-county-solar-facility-applies-to-psc-for-certificate/,,"Mason County solar facility applies to PSC for certificate | News , Sports , Jobs",20230823T051500Z,https://ogden_images.s3.amazonaws.com/www.newsandsentinel.com/images/2023/08/22221805/08-23-23-New-Haven-Map-tle-1100x736.jpg,newsandsentinel.com,English,United States
78,https://www.theintermountain.com/news/local-news/2023/08/mason-co-facility-applies-for-certificate/,,"Mason Co . facility applies for certificate | News , Sports , Jobs",20230824T083000Z,https://ogden_images.s3.amazonaws.com/www.theintermountain.com/images/2023/08/23191041/08-23-23-New-Haven-Map-tle-748x500.jpg,theintermountain.com,English,United States
79,https://www.powermag.com/aep-sells-1-4-gw-unregulated-contracted-renewables-portfolio-to-invenergy-led-consortium/,,AEP Sells 1 . 4 - GW Unregulated Contracted Renewables Portfolio to Invenergy - Led Consortium,20230817T133000Z,https://www.powermag.com/wp-content/uploads/2023/05/fig2-wind-turbine-energy-generaters-on-wind-farm-with-solar-pv-panels.jpg,powermag.com,English,United States
81,https://www.forbes.com/sites/kensilverstein/2023/08/27/the-steel-curtain-wont-stop-electras-pursuit-of-decarbonization/,https://www.forbes.com/sites/kensilverstein/2023/08/27/the-steel-curtain-wont-stop-electras-pursuit-of-decarbonization/amp/,The  Steel Curtain  Wont Stop Electra Pursuit Of Decarbonization,20230827T223000Z,https://imageio.forbes.com/specials-images/imageserve/64e8e45d425133ab33d8ae25/0x0.jpg?format=jpg,forbes.com,English,United States
82,https://www.heraldstaronline.com/news/local-news/2023/08/park-improvements-street-paving-among-wintersville-council-matters/,,"Park improvements , street paving among Wintersville Council matters | News , Sports , Jobs",20230811T123000Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2023/08/11031254/Wintersville-Council-667x500.jpg,heraldstaronline.com,English,United States
83,https://www.gainesvilleregister.com/texas/news/are-texans-tuning-ercot-out/article_a448a8e2-48b8-11ee-a3e1-d3aab0106cc2.html,,Are Texans tuning ERCOT out ? ,20230903T143000Z,https://bloximages.chicago2.vip.townnews.com/gainesvilleregister.com/content/tncms/assets/v3/editorial/9/35/9350865c-222f-5951-b81f-cbefe910f734/53cef89f9c4c2.image.jpg?crop=760%2C399%2C0%2C54,gainesvilleregister.com,English,United States
84,https://www.wvgazettemail.com/news/energy_and_environment/coal-fired-plant-use-rate-scrutinized-during-psc-hearing-on-appalachian-power-and-wheeling-power/article_460e4dab-65e7-5a3a-bfa8-4c6dd920680f.html,,Coal - fired plant use rate scrutinized during PSC hearing on Appalachian Power and Wheeling Power $641 . 7M rate hike request,20230906T030000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/60/460e4dab-65e7-5a3a-bfa8-4c6dd920680f/64f7bfd6cd8d8.preview.jpg?crop=1662%2C873%2C0%2C187,wvgazettemail.com,English,United States
85,https://www.wvgazettemail.com/news/energy_and_environment/psc-capacity-factor-requirement-for-coal-plants-looms-large-over-aep-utilities-fuel-cost-hearing/article_4752d602-a012-5263-9d49-0f73f45dba5a.html,,PSC capacity factor requirement for coal plants looms large over AEP utilitie fuel cost hearing,20230907T023000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/dc/4dcb5227-8425-50a6-b613-6c128fdbe689/64f90562d6acd.image.jpg?crop=1429%2C750%2C0%2C50,wvgazettemail.com,English,United States
86,https://www.wvgazettemail.com/news/energy_and_environment/psc-ordered-task-force-shrugs-on-how-to-lower-electric-ratepayer-costs-in-final-report/article_15369f14-5771-5604-8374-75e62d4f2ebb.html,,PSC - ordered task force shrugs on how to lower electric ratepayer costs in final report,20230821T184500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/53/15369f14-5771-5604-8374-75e62d4f2ebb/64e3a8b731ea4.preview.jpg?crop=1662%2C873%2C0%2C187,wvgazettemail.com,English,United States
87,https://www.streetinsider.com/SEC+Filings/Form+N-CSRA+Northern+Lights+Fund+For:+Jun+30/22143007.html,,Form N - CSR / A Northern Lights Fund For : Jun 30,20230908T183000Z,,streetinsider.com,English,United States
88,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+DEUTSCHE+DWS+SECURITIES+For:+Jun+30/22137720.html,,Form N - CSR DEUTSCHE DWS SECURITIES For : Jun 30,20230907T153000Z,,streetinsider.com,English,United States
89,https://electricenergyonline.com/article/energy/category/t-d/56/1035029/i-m-s-powering-our-future-plan-puts-customers-first.html,,Indiana Michigan Power - I & M Powering Our Future Plan Puts Customers First,20230814T043000Z,,electricenergyonline.com,English,United States
90,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+BlackRock+Funds+VI+For:+Jun+30/22118930.html,,Form N - CSRS BlackRock Funds VI For : Jun 30,20230901T153000Z,,streetinsider.com,English,United States
91,https://mrtopstep.com/daily-game-plan-6/,https://mrtopstep.com/daily-game-plan-6/amp/,Daily Game Plan,20230823T174500Z,,mrtopstep.com,English,United States
92,https://www.arkansasbusiness.com/article/145826/lost-generation-solar-power-shines-bright-as-coal-plants-prepare-to-retire,,Lost Generation : Solar Power Shines Bright as Coal Plants Prepare to Retire,20230904T063000Z,http://assets.inarkansas.com/145461/white-bluff-coal-plant-582.jpg,arkansasbusiness.com,English,United States
93,https://www.wkrb13.com/2023/08/23/stock-analysts-price-target-changes-for-august-23rd-abr-aee-aep-amzn-angi-aomr-apls-ar-ato-avviy.html,,"Stock Analyst Price Target Changes for August 23rd ( ABR , AEE , AEP , AMZN , ANGI , AOMR , APLS , AR , ATO , AVVIY ) ",20230823T183000Z,,wkrb13.com,English,United States
