,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
55,https://www.marketwatch.com/data-news/apple-inc-stock-outperforms-competitors-on-strong-trading-day-61917815-0be0d2012eb7,https://www.marketwatch.com/amp/data-news/apple-inc-stock-outperforms-competitors-on-strong-trading-day-61917815-0be0d2012eb7,Apple Inc . stock outperforms competitors on strong trading day,20230811T210000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
57,https://www.bloomberg.com/news/articles/2023-09-07/qualcomm-tumbles-after-china-turmoil-hits-apple-huawei-vendors,,"Qualcomm Stock ( QCOM ) Falls After China Turmoil Hits Apple , Huawei Vendors",20230907T160000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/izjml3.n.in8/v1/1200x799.jpg,bloomberg.com,English,United States
58,https://www.marketwatch.com/data-news/apple-inc-stock-falls-thursday-underperforms-market-88f2dd20-bfba80739b8b,https://www.marketwatch.com/amp/data-news/apple-inc-stock-falls-thursday-underperforms-market-88f2dd20-bfba80739b8b,"Apple Inc . stock falls Thursday , underperforms market",20230817T213000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
61,https://news.yahoo.com/foxconn-founder-terry-gou-announces-022724759.html,https://news.yahoo.com/amphtml/foxconn-founder-terry-gou-announces-022724759.html,Foxconn founder Terry Gou announces run for Taiwan presidency,20230828T024500Z,https://media.zenfs.com/en/reuters.com/8c52308e448e1da89b786d3f032014ec,news.yahoo.com,English,United States
62,https://www.bloomberg.com/news/articles/2023-08-29/apple-sets-sept-12-date-for-launch-of-iphone-15-new-watches,,"Apple to Launch New iPhone 15 Line , New Smartwatches on Sept . 12 . 2023",20230829T163000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iAkifnDjyXLM/v0/1200x823.jpg,bloomberg.com,English,United States
63,https://www.bloomberg.com/news/articles/2023-08-31/ev-apple-supplier-tops-china-tech-stocks-rising-23-this-month,,"BYD Unit EV , Apple Supplier Tops China Tech Stocks , Rising 23 % This Month",20230831T034500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/izB.auZwHPSU/v0/1200x800.jpg,bloomberg.com,English,United States
64,https://www.bloomberg.com/news/articles/2023-09-07/apple-s-china-troubles-catch-fund-managers-chasing-tech-rally,,Apple ( AAPL ) China Troubles Catch Fund Managers Chasing Tech Stock Rally,20230907T211500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ixsAikdtkCu4/v1/1200x800.jpg,bloomberg.com,English,United States
65,https://www.marketwatch.com/story/heres-why-wall-street-may-be-overreacting-about-apples-chinas-challenges-adededce,https://www.marketwatch.com/amp/story/heres-why-wall-street-may-be-overreacting-about-apples-chinas-challenges-adededce,Here why Wall Street may be overreacting about Apple China challenges,20230908T001500Z,https://images.mktw.net/im-848507/social,marketwatch.com,English,United States
66,https://www.marketwatch.com/story/heres-why-wall-street-may-be-overreacting-about-apples-chinas-challenges-adededce?g=%7BCD128A10-508D-43C4-A7D8-36E98070EC8F%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/heres-why-wall-street-may-be-overreacting-about-apples-chinas-challenges-adededce,Here why Wall Street may be overreacting about Apple China challenges,20230908T020000Z,https://images.mktw.net/im-848507/social,marketwatch.com,English,United States
69,https://www.bloomberg.com/news/articles/2023-09-04/big-tech-braces-for-eu-s-biggest-antitrust-crackdown,,Big Tech Braces for EU Biggest Antitrust Crackdown,20230904T131500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ivZtMGcGjnvk/v1/1200x800.jpg,bloomberg.com,English,United States
70,https://www.openpr.com/news/3200582/gps-tracking-device-market-research-report-expected-trends,https://www.openpr.com/amp/3200582/gps-tracking-device-market-research-report-expected-trends,"GPS Tracking Device Market Research Report Expected Trends , ",20230907T174500Z,https://cdn.openpr.com/W/9/W907822648_g.jpg,openpr.com,English,United States
71,https://www.streetinsider.com/Reuters/Foxconn+founder+Terry+Gou+announces+run+for+Taiwan+presidency/22092758.html,,Foxconn founder Terry Gou announces run for Taiwan presidency,20230828T024500Z,http://www.streetinsider.com/images/news2/220/22092758/resize_LYNXMPEJ7R02F.jpg,streetinsider.com,English,United States
72,https://www.bloomberg.com/news/articles/2023-09-07/apple-aapl-risks-getting-overtaken-by-bigger-ai-players-microsoft-alphabet,,"Apple ( AAPL ) Risks Getting Overtaken by Bigger AI Players Microsoft , Alphabet",20230907T170000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iUg4v6GTAHzA/v0/1200x791.jpg,bloomberg.com,English,United States
73,https://www.bloomberg.com/news/articles/2023-09-08/apple-grapples-with-turmoil-in-china-days-before-iphone-15-launch,,"Apple ( AAPL ) Deals With China Ban , Turmoil Days Before iPhone 15 Launch",20230908T013000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iTZieVXJ3Y_A/v1/1200x800.jpg,bloomberg.com,English,United States
74,https://www.bloomberg.com/news/articles/2023-08-09/apple-can-keep-app-store-rules-for-now-as-top-court-spurns-epic,,Apple ( AAPL ) Can Keep App Store Rules for Now as Supreme Court Spurns Epic,20230809T170000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ixCVf6lqzQTU/v0/1200x800.jpg,bloomberg.com,English,United States
78,https://article.wn.com/view/2023/08/14/Apple_supplier_Foxconns_Q2_profit_slips_1_beats_forecasts/,,"Apple supplier Foxconn Q2 profit slips 1 %, beats forecasts",20230814T114500Z,https://ecdn1.wn.com/o25/ph/img/c6/94/5b95de8f7e67f93bcc6cc9d3d46a-grande.jpg,article.wn.com,English,United States
79,https://www.bloomberg.com/news/articles/2023-09-06/eu-challenges-apple-microsoft-in-new-antitrust-push-to-rein-in-big-tech,,"EU Challenges Apple , Microsoft in New Antitrust Push to Rein in Big Tech",20230906T101500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iV9mo_PaVKlw/v1/1200x713.jpg,bloomberg.com,English,United States
80,https://www.bloomberg.com/news/articles/2023-09-07/china-plans-to-expand-iphone-ban-to-some-state-backed-firms-in-blow-to-apple,,"China Plans to Expand iPhone Ban to Some State - Backed Firms , in Blow to Apple",20230907T050000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iAEIwgvOnL9c/v1/1200x800.jpg,bloomberg.com,English,United States
85,https://www.bloomberg.com/news/articles/2023-08-17/apple-should-end-deal-drought-by-buying-espn-analyst-says,,"Apple Should Buy ESPN for Sports Streaming , Analyst Says",20230817T133000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ibOoVyp_ws3Y/v1/1200x800.jpg,bloomberg.com,English,United States
86,https://www.marketwatch.com/story/tesla-and-apple-are-the-most-under-owned-companies-right-now-says-jefferies-e6712b22,https://www.marketwatch.com/amp/story/tesla-and-apple-are-the-most-under-owned-companies-right-now-says-jefferies-e6712b22,"Tesla and Apple are the most under - owned companies right now , says Jefferies",20230816T131500Z,https://images.mktw.net/im-836509/social,marketwatch.com,English,United States
87,https://www.bloomberg.com/opinion/articles/2023-08-23/macquarie-s-vampire-kangaroo-jumps-on-uk-drivers,,Macquarie Vampire Kangaroo Jumps on united kingdom Drivers,20230823T063000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iWn.sIRXrpBM/v1/1200x800.jpg,bloomberg.com,English,United States
88,https://www.bloomberg.com/news/articles/2023-09-01/softbank-lines-up-apple-and-nvidia-as-strategic-arm-ipo-backers,,SoftBank Lines Up Apple and Nvidia as Strategic Arm IPO Backers,20230901T231500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iwogLdVyR5Jc/v0/1200x800.jpg,bloomberg.com,English,United States
91,https://www.bloomberg.com/opinion/articles/2023-09-04/huawei-chip-shows-us-curbs-are-porous-not-useless,,"Huawei Chip Shows US Curbs Are Porous , Not Useless",20230904T090000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/igRcJV3OehqY/v1/1200x800.jpg,bloomberg.com,English,United States
95,https://www.bloomberg.com/news/articles/2023-09-07/apple-gets-warning-from-top-us-consumer-watchdog-on-tap-to-pay,,Apple ( AAPL ) Gets US CFPB Warning on Tap - to - Pay Technology Access,20230907T174500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iZTvDUYVlqk8/v1/1200x767.jpg,bloomberg.com,English,United States
96,https://www.bloomberg.com/news/articles/2023-09-07/stock-market-today-dow-s-p-live-updates,,"Stock Market Today : Dow , S & P Live Updates for September 8",20230907T230000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iwvN8uXrZmRU/v0/1200x800.jpg,bloomberg.com,English,United States
97,https://www.nbcconnecticut.com/tag/apple/,,Tag : Apple – NBC Connecticut,20230816T150000Z,,nbcconnecticut.com,English,United States
98,https://www.kcrw.com/culture/shows/the-business/bill-kristol-fox-corp-accountability-emmys-postponed/emmys-postponed-2024-disney-presents-new-plans,,Strikes push the 2023 Emmys into 2024 | The Business,20230812T030000Z,https://www.kcrw.com/culture/shows/the-business/bill-kristol-fox-corp-accountability-emmys-postponed/emmys-postponed-2024-disney-presents-new-plans/@@images/rectangular_image/page-header?v=1691804329.31,kcrw.com,English,United States
99,https://www.marketwatch.com/story/ford-names-apple-executive-to-head-up-new-ford-integrated-services-unit-c2f56ed3,https://www.marketwatch.com/amp/story/ford-names-apple-executive-to-head-up-new-ford-integrated-services-unit-c2f56ed3,Ford names Apple executive to head up new Ford Integrated Services unit,20230814T213000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
103,https://www.nbcdfw.com/tag/apple/,,Tag : Apple – NBC 5 Dallas - Fort Worth,20230816T144500Z,,nbcdfw.com,English,United States
105,https://www.proactiveinvestors.com/companies/news/1024873/apple-stock-trades-higher-as-iphone-15-countdown-begins-1024873.html,,Apple stock trades higher as iPhone 15 countdown begins,20230830T023000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzA4XC8yMDIzLTA4LTI5LTEzLTQ4LTQwLWY1NGNlZGVmNmM4NjU0ZGM3OTdmMjJhODg4OGRjNDJkLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
106,https://www.bloomberg.com/opinion/articles/2023-09-05/huawei-s-chip-advance-is-part-of-china-s-history-of-grievance-against-the-west,,Huawei Chip Advance Is Part of China History of Grievance Against the West,20230905T043000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iO2KFxOKVDFA/v1/1200x800.jpg,bloomberg.com,English,United States
113,https://www.channelnewsasia.com/business/gqg-partners-adds-nvidia-amazon-apple-q2-3694506,,"GQG Partners adds Nvidia , Amazon , Apple in Q2",20230812T101500Z,"https://onecms-res.cloudinary.com/image/upload/s--qsOfIlnJ--/fl_relative,g_south_east,l_one-cms:core:watermark:reuters,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2023-08-11t215603z_1_lynxmpej7a0ri_rtroptp_3_coreweave-funding.jpg?itok=S5c6Mtgy",channelnewsasia.com,English,United States
114,https://www.foxbusiness.com/technology/production-apple-iphone-15-reportedly-kicks-off-india,https://www.foxbusiness.com/technology/production-apple-iphone-15-reportedly-kicks-off-india.amp,Production of Apple iPhone 15 reportedly kicks off in India,20230817T010000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/05/0/0/APPLE.jpg?ve=1&tl=1,foxbusiness.com,English,United States
115,https://www.marketwatch.com/data-news/gamestop-corp-cl-a-stock-falls-thursday-underperforms-market-5cc98a5e-36a56ccb4ab1,https://www.marketwatch.com/amp/data-news/gamestop-corp-cl-a-stock-falls-thursday-underperforms-market-5cc98a5e-36a56ccb4ab1,"GameStop Corp . Cl A stock falls Thursday , underperforms market",20230817T210000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
116,https://www.benzinga.com/news/23/08/33921743/whats-going-on-with-apple-inc-stock,https://www.benzinga.com/amp/content/33921743,What Going On With Apple Inc . Stock ? - Apple ( NASDAQ : AAPL ) ,20230818T200000Z,https://cdn.benzinga.com/files/images/story/2023/08/18/apple_inc._aapl_stock_wsb.jpg?&fit=crop,benzinga.com,English,United States
122,https://www.proactiveinvestors.com/companies/news/1023564/wearable-devices-shares-surge-on-imminent-delivery-of-mudra-bands-for-apple-watch-1023564.html,,Wearable Devices shares surge on imminent delivery of Mudra Bands for Apple Watch,20230815T154500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzA4XC8yMDIzLTA4LTE1LTExLTA1LTExLWIyZDU0NTg5Yjc3ZDQ0MWE1YzJhZTk0NzhjYjZiZjliLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
123,https://www.oann.com/tech/gqg-partners-adds-nvidia/,,"GQG Partners adds Nvidia , Amazon , Apple in Q2",20230812T040000Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2023binary_LYNXMPEJ7A0RI-BASEIMAGE.jpg,oann.com,English,United States
124,https://betanews.com/2023/08/19/history-of-apple/,,From garage to global giant : The evolution of Apple,20230819T191500Z,https://betanews.com/wp-content/uploads/2012/10/Young-Steve-Jobs.png,betanews.com,English,United States
125,https://finance.yahoo.com/news/long-term-returns-david-einhorn-032002417.html,https://finance.yahoo.com/amphtml/news/long-term-returns-david-einhorn-032002417.html,Long - Term Returns of David Einhorn Activist Targets,20230901T034500Z,https://media.zenfs.com/en/insidermonkey.com/5bd59b35452dcee5cc6910b5d56b756a,finance.yahoo.com,English,United States
126,https://www.benzinga.com/markets/cryptocurrency/23/08/34111760/if-you-had-invested-799-in-bitcoin-instead-of-buying-an-iphone-14-last-year-heres-how-much,https://www.benzinga.com/amp/content/34111760,"If You Had Invested $799 In Bitcoin Instead Of Buying An iPhone 14 Last Year , Here How Much Youd Have Now",20230830T124500Z,"https://cdn.benzinga.com/files/images/story/2023/Munich,,Germany;,November,14,,2021:,Physical,Cryptocurrency,Coins,Of,Bitcoin.jpeg?&fit=crop",benzinga.com,English,United States
135,https://www.benzinga.com/news/23/09/34313200/iphone-15-colors-leaked-ahead-of-launch-uninspiring-or-a-welcome-change,https://www.benzinga.com/amp/content/34313200,iPhone 15 Colors Leaked Ahead Of Launch : Uninspiring Or A Welcome Change ? - Apple ( NASDAQ : AAPL ) ,20230907T121500Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_14_Pro_10.jpeg?&fit=crop,benzinga.com,English,United States
138,https://www.benzinga.com/news/23/08/33737512/lionel-messis-inter-miami-stint-leads-to-explosive-surge-in-mls-streaming-subscribers-double,https://www.benzinga.com/amp/content/33737512,Lionel Messi Inter Miami Stint Leads To Explosive Surge In MLS Streaming : Subscribers Double - Apple ( NASDAQ : AAPL ) ,20230811T064500Z,https://cdn.benzinga.com/files/images/story/2023/Lionel_Messi.jpeg?&fit=crop,benzinga.com,English,United States
140,https://www.cnbc.com/2023/08/28/foxconn-founder-terry-gou-announces-run-for-taiwan-presidency.html,https://www.cnbc.com/amp/2023/08/28/foxconn-founder-terry-gou-announces-run-for-taiwan-presidency.html,Foxconn founder Terry Gou announces run for Taiwan presidency,20230828T043000Z,https://image.cnbcfm.com/api/v1/image/107292513-1693192256933-gettyimages-628511788-93731129.jpeg?v=1693193216,cnbc.com,English,United States
143,https://www.marketwatch.com/story/dow-s-p-500-and-nasdaq-post-gains-as-big-tech-stocks-rebound-6f5c3c04,https://www.marketwatch.com/amp/story/dow-s-p-500-and-nasdaq-post-gains-as-big-tech-stocks-rebound-6f5c3c04,"Dow , S & P 500 and Nasdaq post gains as big tech stocks rebound",20230814T213000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
144,https://www.benzinga.com/news/23/08/34000236/apple-wants-to-scale-up-manufacturing-parts-for-its-devices-in-india-and-fast,https://www.benzinga.com/amp/content/34000236,Apple Wants To Scale Up Manufacturing Parts For Its Devices In India And Fast - Apple ( NASDAQ : AAPL ) ,20230823T120000Z,https://cdn.benzinga.com/files/images/story/2023/08/23/shutterstock_2264702777.jpg?&fit=crop,benzinga.com,English,United States
145,https://www.benzinga.com/news/23/08/34065093/save-560-on-the-13-inch-apple-macbook-air-2020,https://www.benzinga.com/amp/content/34065093,Save $560 On The 13 - inch Apple MacBook Air 2020 - Intel ( NASDAQ : INTC ) ,20230828T123000Z,https://cdn.benzinga.com/files/images/story/2023/13-inch_MacBook_Air_M2_1.png?&fit=crop,benzinga.com,English,United States
146,https://www.benzinga.com/news/23/09/34187007/how-elon-musk-wants-to-make-sure-creators-arent-trapped-on-x,https://www.benzinga.com/amp/content/34187007,How Musk Wants To Make Sure Creators Arent  Trapped  On X - Alphabet ( NASDAQ : GOOGL ) ,20230902T034500Z,https://cdn.benzinga.com/files/images/story/2023/Elon_Musk_60.jpeg?&fit=crop,benzinga.com,English,United States
147,https://finance.yahoo.com/news/terry-gou-says-apple-tesla-053707512.html,https://finance.yahoo.com/amphtml/news/terry-gou-says-apple-tesla-053707512.html,"Terry Gou Says Apple , Tesla Links Mean China Cant Pressure His Business",20230828T101500Z,https://s.yimg.com/ny/api/res/1.2/ozfDI52AJzw.6Xguoxm1rQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/619ea9dc00469019d5f55b7ec20f31f6,finance.yahoo.com,English,United States
151,https://www.benzinga.com/news/23/09/34388175/apple-backs-california-legislation-to-encourage-transparency-in-corporate-carbon-emissions,https://www.benzinga.com/amp/content/34388175,"Apple Supports California Corporate Carbon Transparency Efforts - Microsoft ( NASDAQ : MSFT ), Adobe ( NASDAQ : ADBE ) ",20230909T104500Z,https://cdn.benzinga.com/files/images/story/2023/Apple_Photo_by_Vytautas_Kielaitis_on_Shutterstock_13.jpeg?&fit=crop,benzinga.com,English,United States
161,https://finance.yahoo.com/news/us-seeks-details-made-china-041937331.html,https://finance.yahoo.com/amphtml/news/us-seeks-details-made-china-041937331.html,US Seeks Details on Made - in - China Huawei Chip as Debate Grows,20230906T060000Z,https://s.yimg.com/ny/api/res/1.2/jPdwHdSKcxzHhAEd3QOFjQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/5b146916dbb2cf1aab486ba62c525bf6,finance.yahoo.com,English,United States
165,https://www.benzinga.com/news/23/09/34236321/new-iphone-15-pro-case-leak-reveals-the-rumored-action-button,https://www.benzinga.com/amp/content/34236321,New iPhone 15 Pro Case Leak Reveals The Rumored Action Button - Apple ( NASDAQ : AAPL ) ,20230905T143000Z,https://cdn.benzinga.com/files/images/story/2023/iPhone_13_Pro_0.jpeg?&fit=crop,benzinga.com,English,United States
167,https://www.benzinga.com/news/23/08/33654384/tiktok-reportedly-gearing-up-to-challenge-youtube-spotify-and-apples-podcast-dominance,https://www.benzinga.com/amp/content/33654384,"TikTok Reportedly Gearing Up To Challenge YouTube , Spotify , And Apple Podcast Dominance - Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ), Meta Platforms ( NASDAQ : META ), Spotify Technology ( NYSE : SPOT ) ",20230809T083000Z,https://cdn.benzinga.com/files/images/story/2023/TikTok_Photo_by_Mehaniq_on_Shutterstock_1.jpeg?&fit=crop,benzinga.com,English,United States
