,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
50,http://www.sbwire.com/press-releases/flood-insurance-market-is-likely-to-experience-a-tremendous-growth-in-near-future-allianz-cpic-allstate-1347886.htm,http://www.sbwire.com/press-releases/amp/flood-insurance-market-is-likely-to-experience-a-tremendous-growth-in-near-future-allianz-cpic-allstate-1347886.htm,"Flood Insurance Market Is Likely to Experience a Tremendous Growth in Near Future : Allianz , CPIC , Allstate",20211021T180000Z,http://media.releasewire.com/photos/show/?id=225133,sbwire.com,English,United States
51,http://itbusinessnet.com/2021/09/buckle-closes-60m-in-funding-to-expand-full-stack-insurance-platform-across-us/,http://itbusinessnet.com/2021/09/buckle-closes-60m-in-funding-to-expand-full-stack-insurance-platform-across-us/amp/,Buckle Closes $60M in Funding to Expand Full - Stack Insurance Platform Across US,20210929T124500Z,,itbusinessnet.com,English,United States
52,https://www.sandiegosun.com/news/271525092/mobile-phone-insurance-ecosystems-market-size-regional-trends-and-opportunities-revenue-analysis-for-2020-2027,,"Mobile Phone Insurance Ecosystems Market Size , Regional Trends and Opportunities , Revenue Analysis , For 2020 - 2027",20211019T190000Z,,sandiegosun.com,English,United States
53,https://www.texasguardian.com/news/271525092/mobile-phone-insurance-ecosystems-market-size-regional-trends-and-opportunities-revenue-analysis-for-2020-2027,,"Mobile Phone Insurance Ecosystems Market Size , Regional Trends and Opportunities , Revenue Analysis , For 2020 - 2027",20211019T171500Z,,texasguardian.com,English,United States
54,https://www.newyorktelegraph.com/news/271525092/mobile-phone-insurance-ecosystems-market-size-regional-trends-and-opportunities-revenue-analysis-for-2020-2027,,"Mobile Phone Insurance Ecosystems Market Size , Regional Trends and Opportunities , Revenue Analysis , For 2020 - 2027",20211019T180000Z,,newyorktelegraph.com,English,United States
55,https://www.texasguardian.com/news/271358526/mobile-phone-insurance-market-2021-industry-size-share-global-analysis-growth-development-status-regional-trends-opportunity-assessment-and-comprehensive-research-study-forecast-with-covid-19-impact-till-2027,,"Mobile Phone Insurance Market 2021 Industry Size , Share , Global Analysis , Growth , Development Status , Regional Trends , Opportunity Assessment and Comprehensive Research Study Forecast with Covid - 19 Impact till 2027",20210929T234500Z,,texasguardian.com,English,United States
56,https://www.sandiegosun.com/news/271358526/mobile-phone-insurance-market-2021-industry-size-share-global-analysis-growth-development-status-regional-trends-opportunity-assessment-and-comprehensive-research-study-forecast-with-covid-19-impact-till-2027,,"Mobile Phone Insurance Market 2021 Industry Size , Share , Global Analysis , Growth , Development Status , Regional Trends , Opportunity Assessment and Comprehensive Research Study Forecast with Covid - 19 Impact till 2027",20210930T011500Z,,sandiegosun.com,English,United States
58,https://www.californiatelegraph.com/news/271585017/mobile-phone-insurance-ecosystem-market-size-industry--landscape-outlook-revenue-growth-analysis-to-2027,,"Mobile Phone Insurance Ecosystem Market Size , Industry & Landscape Outlook , Revenue Growth Analysis to 2027",20211026T204500Z,,californiatelegraph.com,English,United States
60,http://www.sbwire.com/press-releases/unemployment-insurance-market-is-going-to-boom-major-giants-ace-insurance-aia-group-allianz-1348020.htm,http://www.sbwire.com/press-releases/amp/unemployment-insurance-market-is-going-to-boom-major-giants-ace-insurance-aia-group-allianz-1348020.htm,"Unemployment Insurance Market is Going to Boom | Major Giants ACE Insurance , AIA Group , Allianz",20211025T193000Z,http://media.releasewire.com/photos/show/?id=322347,sbwire.com,English,United States
61,https://www.austinglobe.com/news/271585017/mobile-phone-insurance-ecosystem-market-size-industry--landscape-outlook-revenue-growth-analysis-to-2027,,"Mobile Phone Insurance Ecosystem Market Size , Industry & Landscape Outlook , Revenue Growth Analysis to 2027",20211026T221500Z,,austinglobe.com,English,United States
62,https://www.newjerseytelegraph.com/news/271585017/mobile-phone-insurance-ecosystem-market-size-industry--landscape-outlook-revenue-growth-analysis-to-2027,,"Mobile Phone Insurance Ecosystem Market Size , Industry & Landscape Outlook , Revenue Growth Analysis to 2027",20211027T001500Z,,newjerseytelegraph.com,English,United States
63,https://www.neworleanssun.com/news/271585017/mobile-phone-insurance-ecosystem-market-size-industry--landscape-outlook-revenue-growth-analysis-to-2027,,"Mobile Phone Insurance Ecosystem Market Size , Industry & Landscape Outlook , Revenue Growth Analysis to 2027",20211027T000000Z,,neworleanssun.com,English,United States
64,https://www.tennesseedaily.com/news/271585017/mobile-phone-insurance-ecosystem-market-size-industry--landscape-outlook-revenue-growth-analysis-to-2027,,"Mobile Phone Insurance Ecosystem Market Size , Industry & Landscape Outlook , Revenue Growth Analysis to 2027",20211026T230000Z,,tennesseedaily.com,English,United States
65,https://www.hawaiitelegraph.com/news/271585017/mobile-phone-insurance-ecosystem-market-size-industry--landscape-outlook-revenue-growth-analysis-to-2027,,"Mobile Phone Insurance Ecosystem Market Size , Industry & Landscape Outlook , Revenue Growth Analysis to 2027",20211026T223000Z,,hawaiitelegraph.com,English,United States
66,https://www.politico.com/newsletters/playbook-pm/2021/09/27/poll-good-news-for-bidens-agenda-494486,,POLITICO Playbook PM : Poll : Good news for Biden agenda,20210927T183000Z,https://static.politico.com/b0/d7/6529b3674142b41d6d2c4da878f1/210927-biden-whitehouse-ap-1160.jpg,politico.com,English,United States
68,https://www.newyorktelegraph.com/news/271326321/business-catastrophe-insurance-market-is-going-to-boom--allianz-zurich-insurance-allstate,,"Business Catastrophe Insurance Market is Going To Boom | Allianz , Zurich Insurance , Allstate",20210927T230000Z,,newyorktelegraph.com,English,United States
69,https://www.sandiegosun.com/news/271326321/business-catastrophe-insurance-market-is-going-to-boom--allianz-zurich-insurance-allstate,,"Business Catastrophe Insurance Market is Going To Boom | Allianz , Zurich Insurance , Allstate",20210927T213000Z,,sandiegosun.com,English,United States
70,https://www.texasguardian.com/news/271326321/business-catastrophe-insurance-market-is-going-to-boom--allianz-zurich-insurance-allstate,,"Business Catastrophe Insurance Market is Going To Boom | Allianz , Zurich Insurance , Allstate",20210927T213000Z,,texasguardian.com,English,United States
71,https://www.tmcnet.com/usubmit/-wolters-kluwer-compliance-solutions-leader-named-executive-the-/2021/09/28/9457891.htm,,"Wolters Kluwer Compliance Solutions Leader Named Executive of the Year , Financial Technology",20210928T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
72,https://lacrossetribune.com/business/investment/personal-finance/what-is-renters-insurance-and-what-does-it-cover/article_125e6f96-27e4-53f6-b5f7-bd181d2f3e45.html,https://lacrossetribune.com/business/investment/personal-finance/what-is-renters-insurance-and-what-does-it-cover/article_125e6f96-27e4-53f6-b5f7-bd181d2f3e45.amp.html,What is renters insurance and what does it cover,20211014T233000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/c/9d/c9dc4458-18ae-5ab0-ba00-a55e9fe24860/6168a8d16b1c5.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
73,https://www.kxly.com/i/what-is-renters-insurance-and-what-does-it-cover/,,What is renters insurance and what does it cover,20211014T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/10/m/z/2287e86579d19430fa020668ef38a35655daa060.jpg,kxly.com,English,United States
74,https://www.msn.com/en-us/money/smallbusiness/cartersville-job-openings-see-whos-hiring-in-the-area/ar-AAOSeL5,,Cartersville Job Openings : See Who Hiring In The Area,20210927T144500Z,,msn.com,English,United States
