,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
118,https://www.businessinsider.com/congress-amazon-jeff-bezos-testimony-misleading-lying-evidence-2021-10,https://www.businessinsider.com/congress-amazon-jeff-bezos-testimony-misleading-lying-evidence-2021-10?amp,Amazon Execs Including Bezos Misled or Lied to Congress : Lawmakers,20211018T134500Z,https://i.insider.com/616d582f41af0d00193f08d4?&format=jpeg,businessinsider.com,English,United States
119,http://www.msn.com/en-us/lifestyle/shopping/amazon-gift-card-promotion-2021-how-to-get-10-free-right-now/ar-AAPhdmS,,Amazon gift card promotion 2021 : How to get $10 free right now,20211008T131500Z,,msn.com,English,United States
120,https://www.theverge.com/2021/10/20/22736658/amazon-product-opportunity-explorer-tool-sellers-amazon-basics-data,https://www.theverge.com/platform/amp/2021/10/20/22736658/amazon-product-opportunity-explorer-tool-sellers-amazon-basics-data,Amazon offers up more data to tell third - party sellers which items will be popular,20211020T193000Z,https://cdn.vox-cdn.com/thumbor/Wj1NpbtC8PEvfbDlTiGvSCnrjaQ=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10745909/acastro_180329_1777_amazon_0002.jpg,theverge.com,English,United States
121,https://www.nbcnewyork.com/tag/amazon/,,Tag : Amazon – NBC New York,20211022T044500Z,,nbcnewyork.com,English,United States
122,https://www.wral.com/new-amazon-epic-daily-deals-for-saturday-oct-23-calphalon-air-fry-oven-cookware-sets-espresso-machines-blender/19910555/,https://www.wral.com/new-amazon-epic-daily-deals-for-saturday-oct-23-calphalon-air-fry-oven-cookware-sets-espresso-machines-blender/19910555/?version=amp,"New Amazon Epic Daily Deals for Saturday , Oct . 23 : Calphalon Air Fry Oven , cookware sets , espresso machines , blender :: WRAL . com",20211023T171500Z,,wral.com,English,United States
125,http://www.msn.com/en-us/lifestyle/shopping/amazon-is-already-offering-major-black-friday-discounts-shop-the-best-ones-now/ar-AAPIKFN,,Amazon Is Already Offering Major Black Friday Discounts Shop the Best Ones Now,20211020T013000Z,,msn.com,English,United States
126,https://www.stltoday.com/news/national/govt-and-politics/house-committee-seeks-more-info-from-amazon-issues-warning/article_2a500515-1f81-5468-b702-b0188f26f9c5.html,,"House committee seeks more info from Amazon , issues warning",20211018T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b2/8b27487f-0341-5c38-b6a8-801f1dba1085/616da2ee7bb2a.image.jpg?crop=512%2C288%2C0%2C7,stltoday.com,English,United States
129,https://www.etonline.com/tiktok-taught-us-how-to-find-cheap-furniture-on-amazon-168328,https://www.etonline.com/tiktok-taught-us-how-to-find-cheap-furniture-on-amazon-168328?amp,TikTok Taught Us How to Find Cheap Furniture on Amazon,20211020T211500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-07/Modern%20and%20Simple%20Nordic%20Style%20Double%20Sofa%20Bed.jpg?a7fc05e&itok=Q-KNR82G,etonline.com,English,United States
130,https://www.theverge.com/2021/10/19/22734261/amazon-music-spatial-audio-dolby-atmos-headphones,https://www.theverge.com/platform/amp/2021/10/19/22734261/amazon-music-spatial-audio-dolby-atmos-headphones,Amazon Music can now play spatial audio on your favorite headphones,20211019T134500Z,https://cdn.vox-cdn.com/thumbor/jqHQePz9vBQQB1qVfiL-Awa0mcE=/0x14:992x533/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22938376/7P9wUy2fNzusM4MUjuKhBh.jpg,theverge.com,English,United States
131,https://www.msn.com/en-us/news/technology/amazons-new-smart-thermostat-takes-on-nest-with-a-low-60-price/ar-AAOV5SQ,,Amazon new Smart Thermostat takes on Nest with a low $60 price,20210928T190000Z,,msn.com,English,United States
134,https://www.stltoday.com/news/national/govt-and-politics/lawmakers-give-amazon-final-chance-to-clear-up-testimony/article_0a8a24cf-8f82-5bbc-9e19-cfca7f08411f.html,,Lawmakers give Amazon  final chance  to clear up testimony,20211018T201500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/82/382c5456-34cb-5b07-8346-d05c13dec92b/616da129acdf8.image.jpg?crop=1874%2C1054%2C0%2C25,stltoday.com,English,United States
135,https://www.stltoday.com/business/national-and-international/lawmakers-give-amazon-final-chance-to-clear-up-testimony/article_2a500515-1f81-5468-b702-b0188f26f9c5.html,,Lawmakers give Amazon  final chance  to clear up testimony,20211018T201500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b2/8b27487f-0341-5c38-b6a8-801f1dba1085/616da2ee7bb2a.image.jpg?crop=512%2C288%2C0%2C7,stltoday.com,English,United States
136,https://www.etonline.com/celebs-love-wearing-crocs-and-the-trend-is-here-for-fall-160141,https://www.etonline.com/celebs-love-wearing-crocs-and-the-trend-is-here-for-fall-160141?amp,Celebs Love Wearing Crocs and the Trend Is Here for Fall,20210928T190000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-05/et_nickiminaj_16-9_firstproof_jk.jpg?h=c673cd1c&itok=D23d_T7F,etonline.com,English,United States
137,http://www.msn.com/en-us/health/nutrition/10-ways-drinking-tea-can-improve-your-health-here-s-what-to-try/ar-AAPNMnH,,10 ways drinking tea can improve your health here what to try,20211021T213000Z,,msn.com,English,United States
148,https://www.etonline.com/amazons-fall-sale-shop-the-best-deals-on-fall-boots-and-shoes-148477,https://www.etonline.com/amazons-fall-sale-shop-the-best-deals-on-fall-boots-and-shoes-148477?amp,Amazon Fall Sale : Shop the Best Deals on Fall Boots and Shoes,20211005T033000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/amazon%20shoes%20summer%20sale.jpg?h=ec130fcc&itok=GGXFceh3,etonline.com,English,United States
150,https://www.etonline.com/amazons-early-black-friday-sale-best-deals-on-designer-dresses-167369,https://www.etonline.com/amazons-early-black-friday-sale-best-deals-on-designer-dresses-167369?amp,Amazon Early Black Friday Sale : Best Deals on Designer Dresses,20211021T053000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-09/Amazon%20Dresses.jpg?h=c673cd1c&itok=CHq614ki,etonline.com,English,United States
155,https://www.forbes.com/sites/richardkestenbaum/2021/10/20/walmart-is-gaining-on-amazon-in-e-commerce/,https://www.forbes.com/sites/richardkestenbaum/2021/10/20/walmart-is-gaining-on-amazon-in-e-commerce/amp/,Walmart Is Gaining On Amazon In E - Commerce,20211020T183000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61705049d780cb2c306729d1%2F0x0.jpg,forbes.com,English,United States
157,https://www.nbcconnecticut.com/tag/amazon/,,Amazon – NBC Connecticut,20210929T150000Z,,nbcconnecticut.com,English,United States
159,https://www.businesswire.com/news/home/20211018005627/en/Amazon-Hiring-for-150000-Seasonal-Jobs-with-More-than-One-Thousand-Available-in-Cities-and-Towns-Across-Massachusetts,,"Amazon Hiring for 150 , 000 Seasonal Jobs with More than One Thousand Available in Cities and Towns Across Massachusetts",20211018T184500Z,,businesswire.com,English,United States
160,https://www.businesswire.com/news/home/20211018005634/en/Amazon-Hiring-for-150000-Seasonal-Jobs-with-One-Thousand-Available-in-Cities-and-Towns-Across-Connecticut,,"Amazon Hiring for 150 , 000 Seasonal Jobs with One Thousand Available in Cities and Towns Across Connecticut",20211018T184500Z,,businesswire.com,English,United States
165,https://www.investors.com/news/technology/amazon-stock-buy-now/,,Amazon Stock : Is It A Buy Amid Epic Battle With Walmart ? | Investor Business Daily,20210930T214500Z,https://www.investors.com/wp-content/uploads/2019/05/AMZN-evergreen-050619-shutter.jpg,investors.com,English,United States
166,https://www.wral.com/magnetic-tiles-65-piece-building-blocks-set-only-25-49-45-off-at-amazon/19937266/,https://www.wral.com/magnetic-tiles-65-piece-building-blocks-set-only-25-49-45-off-at-amazon/19937266/?version=amp,Magnetic Tiles 65 Piece Building Blocks Set only $25 . 49 ( 45 % off ) at Amazon :: WRAL . com,20211021T203000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2021/10/21/19937277/Amazon_10-21-21_Magnetic_tiles-DMID1-5smcwh5c1-640x480.jpg,wral.com,English,United States
167,https://www.wral.com/the-tcl-40-inch-1080p-smart-led-roku-tv-is-only-229-99-reg-349-99/19939048/,https://www.wral.com/the-tcl-40-inch-1080p-smart-led-roku-tv-is-only-229-99-reg-349-99/19939048/?version=amp,The TCL 40 - inch 1080p Smart LED Roku TV is only $229 . 99 ( reg . $349 . 99 ) :: WRAL . com,20211022T193000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2021/10/22/19939050/Amazon_10-22_-21_TCL_TV-DMID1-5smqrjpw9-640x480.jpg,wral.com,English,United States
168,https://www.theverge.com/2021/9/29/22701144/amazon-chinese-companies-lawsuit-paid-reviews,https://www.theverge.com/platform/amp/2021/9/29/22701144/amazon-chinese-companies-lawsuit-paid-reviews,Chinese companies are suing Amazon after getting banned for paid reviews,20210929T234500Z,https://cdn.vox-cdn.com/thumbor/Wj1NpbtC8PEvfbDlTiGvSCnrjaQ=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10745909/acastro_180329_1777_amazon_0002.jpg,theverge.com,English,United States
169,https://www.wral.com/amazon-epic-daily-deals-for-oct-8-apple-ipad-air-philips-sonicare-toothbrushes-l-o-l-surprise-dolls-robot-vacuums/19910555/,https://www.wral.com/amazon-epic-daily-deals-for-oct-8-apple-ipad-air-philips-sonicare-toothbrushes-l-o-l-surprise-dolls-robot-vacuums/19910555/?version=amp,"Amazon Epic Daily Deals for Oct . 8 : Apple iPad Air , Philips Sonicare Toothbrushes , L . O . L . Surprise dolls , robot vacuums :: WRAL . com",20211008T160000Z,,wral.com,English,United States
170,https://www.wral.com/amazon-epic-daily-deals-for-oct-9-childrens-toys-standing-desks-and-bikes-smart-door-locks/19910555/,https://www.wral.com/amazon-epic-daily-deals-for-oct-9-childrens-toys-standing-desks-and-bikes-smart-door-locks/19910555/?version=amp,"Amazon Epic Daily Deals for Oct . 9 : Children toys , standing desks and bikes , smart door locks :: WRAL . com",20211009T164500Z,,wral.com,English,United States
171,https://www.etonline.com/amazons-pre-black-friday-tech-deals-you-can-shop-now-167337,https://www.etonline.com/amazons-pre-black-friday-tech-deals-you-can-shop-now-167337?amp,Amazon Pre - Black Friday Tech Deals You Can Shop Now,20211005T214500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/ET_Tech_16-9_FirstProof_JK.jpg?h=c673cd1c&itok=_FpiOWsd,etonline.com,English,United States
173,http://www.msn.com/en-us/lifestyle/shopping/there-are-two-ways-to-save-on-this-soft-as-butter-silk-pillowcase-right-now/ar-AAPK4f9,,There Are Two Ways to Save on This  Soft as Butter  Silk Pillowcase Right Now,20211020T111500Z,,msn.com,English,United States
175,https://omaha.com/news/national/govt-and-politics/lawmakers-give-amazon-final-chance-to-clear-up-testimony/article_cdadfcd0-6cbf-5c80-b5c9-9ca1258c95c1.html,https://omaha.com/news/national/govt-and-politics/lawmakers-give-amazon-final-chance-to-clear-up-testimony/article_cdadfcd0-6cbf-5c80-b5c9-9ca1258c95c1.amp.html,Lawmakers give Amazon  final chance  to clear up testimony,20211018T211500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/1d/a1df8263-6c9a-5946-b8ef-87427963f70b/616da13f922d3.image.jpg?crop=1874%2C1054%2C0%2C25,omaha.com,English,United States
176,https://richmond.com/news/national/govt-and-politics/lawmakers-give-amazon-final-chance-to-clear-up-testimony/article_2f61b65b-6785-56c5-925f-e005284e6e0d.html,https://richmond.com/news/national/govt-and-politics/lawmakers-give-amazon-final-chance-to-clear-up-testimony/article_2f61b65b-6785-56c5-925f-e005284e6e0d.amp.html,Lawmakers give Amazon  final chance  to clear up testimony,20211018T200000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/69/2690885b-0bae-56e7-9349-7507aac1448f/616da13354c68.image.jpg?crop=1874%2C1054%2C0%2C25,richmond.com,English,United States
183,https://www.businessinsider.com/amazon-job-interview-how-to-prepare-tips-three-employees-questions-2021-10,https://www.businessinsider.com/amazon-job-interview-how-to-prepare-tips-three-employees-questions-2021-10?amp,Amazon Interview Tips From 3 Current Employees : How to Stand Out,20211020T170000Z,https://i.insider.com/6022d542cca90200129b7421?&format=jpeg,businessinsider.com,English,United States
185,https://www.fox4news.com/news/astro-amazon-introduces-new-the-jetsons-like-robot,https://www.fox4news.com/news/astro-amazon-introduces-new-the-jetsons-like-robot.amp,Astro : Amazon introduces new  The Jetson - like robot,20210929T071500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/09/1280/720/Amazon-Astro-edit.jpg?ve=1&tl=1,fox4news.com,English,United States
186,https://www.etonline.com/amazons-fall-sale-shop-the-best-deals-on-sneakers-from-reebok-skechers-nike-more-148534,https://www.etonline.com/amazons-fall-sale-shop-the-best-deals-on-sneakers-from-reebok-skechers-nike-more-148534?amp,"Amazon Fall Sale : Shop the Best Deals on Sneakers from Reebok , Skechers , Nike & More",20211005T033000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1097166636.jpg?d8c1f&itok=0P7427lf,etonline.com,English,United States
187,https://www.wral.com/amazon-rolls-out-epic-daily-deals-and-popular-holiday-gift-guides/19910555/,https://www.wral.com/amazon-rolls-out-epic-daily-deals-and-popular-holiday-gift-guides/19910555/?version=amp,"Amazon Epic Daily Deals for Oct . 5 : Lenovo Chromebooks , Foodsaver , Workpro Tools :: WRAL . com",20211005T114500Z,,wral.com,English,United States
188,https://www.wral.com/amazon-epic-daily-deals-for-oct-6-powerbeats-earbuds-segway-scooters-fossil-watches-massage-guns-pet-treats/19910555/,https://www.wral.com/amazon-epic-daily-deals-for-oct-6-powerbeats-earbuds-segway-scooters-fossil-watches-massage-guns-pet-treats/19910555/?version=amp,"Amazon Epic Daily Deals for Oct . 6 : Powerbeats Earbuds , Segway Scooters , Fossil watches , massage guns , pet treats :: WRAL . com",20211006T160000Z,,wral.com,English,United States
189,https://www.wral.com/amazon-epic-daily-deals-for-oct-7-makeup-hair-care-skin-care-from-top-brands/19910555/,https://www.wral.com/amazon-epic-daily-deals-for-oct-7-makeup-hair-care-skin-care-from-top-brands/19910555/?version=amp,"Amazon Epic Daily Deals for Oct . 7 : Makeup , hair care , skin care from top brands :: WRAL . com",20211007T194500Z,,wral.com,English,United States
190,https://www.wral.com/amazon-epic-daily-deals-for-oct-7-makeup-hair-care-skin-care-from-top-brands-fire-tv-sticks-fire-tablets/19910555/,https://www.wral.com/amazon-epic-daily-deals-for-oct-7-makeup-hair-care-skin-care-from-top-brands-fire-tv-sticks-fire-tablets/19910555/?version=amp,"Amazon Epic Daily Deals for Oct . 7 : Makeup , hair care , skin care from top brands , Fire TV Sticks , Fire Tablets :: WRAL . com",20211007T144500Z,,wral.com,English,United States
191,https://www.etonline.com/amazons-fall-sale-the-best-deals-on-streaming-devices-167728,https://www.etonline.com/amazons-fall-sale-the-best-deals-on-streaming-devices-167728?amp,Amazon Fall Sale : The Best Deals on Streaming Devices,20210930T203000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/ET_StreamingDevices_16-9_FirstProof_JK.jpg?h=c673cd1c&itok=0K8R1aAu,etonline.com,English,United States
193,https://www.wral.com/amazon-epic-daily-deals-for-monday-oct-18-sony-headphones-earbuds-tvs-facial-cleansing-tools/19910555/,https://www.wral.com/amazon-epic-daily-deals-for-monday-oct-18-sony-headphones-earbuds-tvs-facial-cleansing-tools/19910555/?version=amp,"Amazon Epic Daily Deals for Monday , Oct . 18 : Sony headphones , earbuds , TV , facial cleansing tools :: WRAL . com",20211018T151500Z,,wral.com,English,United States
195,https://www.msn.com/en-us/money/companies/amazon-settles-with-influencers-who-allegedly-peddled-counterfeits-on-instagram-and-tiktok/ar-AAOZXcY,,Amazon settles with influencers who allegedly peddled counterfeits on Instagram and TikTok,20210930T124500Z,,msn.com,English,United States
196,https://www.newsweek.com/amazon-workers-prepared-fight-after-company-claims-unions-arent-good-employees-1641298,https://www.newsweek.com/amazon-workers-prepared-fight-after-company-claims-unions-arent-good-employees-1641298?amp=1,Amazon Workers Prepared to  Fight  After Company Claims Unions Arent Good for Employees,20211021T161500Z,https://d.newsweek.com/en/full/1917609/amazon-union-nyc-warehouse-working-conditions.jpg,newsweek.com,English,United States
197,https://www.newdelhitimes.com/lawmakers-give-amazon-final-chance-to-clear-up-testimony/,,Lawmakers give Amazon  final chance  to clear up testimony - New Delhi Times - India Only International Newspaper,20211019T153000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/10/1000-25-14.jpeg?fit=1000%2C590&ssl=1,newdelhitimes.com,English,United States
198,https://www.etonline.com/amazon-alexa-smart-home-tech-for-everyone-on-your-shopping-list-from-the-ring-doorbell-to-the-fire,https://www.etonline.com/amazon-alexa-smart-home-tech-for-everyone-on-your-shopping-list-from-the-ring-doorbell-to-the-fire?amp,Amazon Alexa Smart Home Tech for Everyone on Your Shopping List : From the Ring Doorbell to the Fire TV,20211020T211500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-10/intro.jpg?h=b0b7936d&itok=HhOXxhZB,etonline.com,English,United States
199,https://www.etonline.com/amazons-early-black-friday-sale-save-up-to-60-off-levis-jeans-148503,https://www.etonline.com/amazons-early-black-friday-sale-save-up-to-60-off-levis-jeans-148503?amp,Amazon Early Black Friday Sale : Save Up To 60 % Off Levi Jeans,20211022T001500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/levis_main_new.jpg?h=c673cd1c&itok=Bi0rDpvR,etonline.com,English,United States
201,https://www.billboard.com/articles/news/lifestyle/9638924/billie-eilish-amazon-echo-studio-buy-online/,https://www.billboard.com/amp/articles/news/lifestyle/9638924/billie-eilish-amazon-echo-studio-buy-online/,Billie Eilish Amazon Echo Studio : Where to Buy Online,20210930T223000Z,https://static.billboard.com/files/2021/08/02-Billie-Eiilish-cr-Kelia-Anne-MacCluskey-press-2021-billboard-1548-1627932779-compressed.jpg,billboard.com,English,United States
202,https://www.etonline.com/amazons-fall-sale-the-best-deals-on-winter-coats-and-fall-jackets-154270,https://www.etonline.com/amazons-fall-sale-the-best-deals-on-winter-coats-and-fall-jackets-154270?amp,Amazon Fall Sale : The Best Deals on Winter Coats and Fall Jackets,20211010T200000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/amazon_prime_day_coats_jackets.jpg?h=c673cd1c&itok=frmOKQo-,etonline.com,English,United States
206,https://www.etonline.com/amazons-early-black-friday-sale-the-best-deals-on-designer-handbags-167239,https://www.etonline.com/amazons-early-black-friday-sale-the-best-deals-on-designer-handbags-167239?amp,Amazon Early Black Friday Sale : the Best Deals on Designer Handbags,20211021T194500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/ET_Handbags_16-9_FirstProof_JK.jpg?h=c673cd1c&itok=hychwAAp,etonline.com,English,United States
213,http://www.msn.com/en-us/lifestyle/shopping/relax-in-style-with-these-14-must-have-bean-bag-chairs/ar-AAM4gHL,,Relax in style with these 14 must - have bean bag chairs,20211022T223000Z,,msn.com,English,United States
216,https://www.marketwatch.com/articles/amazon-stock-rallies-jeff-bezos-house-committee-51634594012,,Amazon Stock Rallies Despite Letter Alleging Jeff Bezos Misled House Committee,20211018T221500Z,https://images.barrons.com/im-419151/social,marketwatch.com,English,United States
217,http://www.msn.com/en-us/news/technology/amazon-echo-and-ring-event-live-blog-our-coverage-starts-now/ar-AAONhkk,,Amazon Echo and Ring devices launch event : Our live coverage starts now,20210928T160000Z,,msn.com,English,United States
220,https://www.thestreet.com/investing/amazon-enables-in-store-pickup-for-third-party-sales,https://www.thestreet.com/.amp/investing/amazon-enables-in-store-pickup-for-third-party-sales,Amazon Enables In - Store Pickup for Third - Party Sales,20211021T191500Z,,thestreet.com,English,United States
221,https://boxden.com/showthread.php?t=3063243,,Oct 18 - amazon executives ... sold duck tales to congress,20211018T191500Z,https://stuff.boxden.com/s3_pics/spot1634581922.jpg,boxden.com,English,United States
222,https://www.etonline.com/amazons-holiday-beauty-haul-the-best-beauty-products-under-35-149345,https://www.etonline.com/amazons-holiday-beauty-haul-the-best-beauty-products-under-35-149345?amp,Amazon Holiday Beauty Haul : The Best Beauty Products Under $35,20211019T230000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-07/amazon_skincare_products.jpg?h=ca6dbd38&itok=QbYhts2d,etonline.com,English,United States
223,https://www.wral.com/amazon-rolls-out-epic-daily-deals-and-popular-holiday-gift-guides/19909240/,https://www.wral.com/amazon-rolls-out-epic-daily-deals-and-popular-holiday-gift-guides/19909240/?version=amp,Amazon rolls out Epic Daily Deals and popular holiday gift guides :: WRAL . com,20211004T203000Z,,wral.com,English,United States
224,https://www.wral.com/amazon-prime-members-get-1-month-of-pbs-kids-for-only-0-99-reg-4-99/19915233/,https://www.wral.com/amazon-prime-members-get-1-month-of-pbs-kids-for-only-0-99-reg-4-99/19915233/?version=amp,Amazon Prime Members get 1 month of PBS Kids for only $0 . 99 ( reg . $4 . 99 ) :: WRAL . com,20211008T050000Z,,wral.com,English,United States
226,https://abcnews.go.com/Business/wireStory/house-committee-seeks-info-amazon-issues-warning-80645244,https://abcnews.go.com/amp/Business/wireStory/house-committee-seeks-info-amazon-issues-warning-80645244,"House committee seeks more info from Amazon , issues warning",20211018T193000Z,https://s.abcnews.com/images/Politics/WireAP_0cfc698af8d446cb859a7c85cd0f4615_16x9_992.jpg,abcnews.go.com,English,United States
227,https://www.nbcnewyork.com/news/business/money-report/amazon-settles-with-influencers-who-allegedly-peddled-counterfeits-on-instagram-and-tiktok/3299658/,https://www.nbcnewyork.com/news/business/money-report/amazon-settles-with-influencers-who-allegedly-peddled-counterfeits-on-instagram-and-tiktok/3299658/?amp,Amazon Settles With Influencers Who Allegedly Peddled Counterfeits on Instagram and TikTok,20210930T124500Z,https://media.nbcnewyork.com/2021/09/106793016-1605139629941-amazon_lawsuit_screenshot_4.jpg?quality=85&strip=all&fit=819%2C462,nbcnewyork.com,English,United States
229,https://www.howtogeek.com/747839/how-to-set-up-amazon-kids/,https://www.howtogeek.com/747839/how-to-set-up-amazon-kids/amp/,How to Set Up Amazon Kids+,20210926T211500Z,,howtogeek.com,English,United States
232,https://www.etonline.com/amazons-fall-sale-best-deals-on-athleisure-and-activewear-to-shop-now-148611,https://www.etonline.com/amazons-fall-sale-best-deals-on-athleisure-and-activewear-to-shop-now-148611?amp,Amazon Fall Sale : Best Deals on Athleisure and Activewear to Shop Now,20211006T011500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-11/gettyimages-1202838071.jpg?f7a20c2&itok=N_LeQcAj,etonline.com,English,United States
233,https://www.pbs.org/newshour/economy/house-committee-threatens-amazon-with-criminal-investigation-into-market-dominance,https://www.pbs.org/newshour/amp/economy/house-committee-threatens-amazon-with-criminal-investigation-into-market-dominance,House committee threatens Amazon with criminal investigation into market dominance,20211018T193000Z,https://d3i6fh83elv35t.cloudfront.net/static/2020/11/2020-11-10T124951Z_1575952099_RC2C0K9ZTMFI_RTRMADP_3_AMAZON-COM-INDIA-BOYCOTT-1024x690.jpg,pbs.org,English,United States
240,https://apnews.com/9d0c8f92f58753aa6df3bb75787ad17f,,"House committee seeks more info from Amazon , issues warning",20211018T163000Z,https://storage.googleapis.com/afs-prod/media/0cfc698af8d446cb859a7c85cd0f4615/3000.jpeg,apnews.com,English,United States
243,https://www.ksl.com/article/50264466/5-lawmakers-accuse-amazon-of-possibly-lying-to-congress,,5 lawmakers accuse Amazon of possibly lying to Congress,20211018T230000Z,https://img.ksl.com/slc/2846/284656/28465666.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
248,https://www.nbcmiami.com/news/business/money-report/amazon-says-sellers-are-doing-great-on-its-marketplace-as-regulators-turn-up-the-heat/2581021/,https://www.nbcmiami.com/news/business/money-report/amazon-says-sellers-are-doing-great-on-its-marketplace-as-regulators-turn-up-the-heat/2581021/?amp,"Amazon Says Sellers Are Doing Great on Its Marketplace , as Regulators Turn Up the Heat",20211019T124500Z,https://media.nbcmiami.com/2021/10/106899118-1623959374377-gettyimages-1229046101-GERMANY_AMAZON-1.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
