,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
84,https://www.gobankingrates.com/credit-cards/advice/best-american-express-travel-credit-cards/,https://www.gobankingrates.com/credit-cards/advice/best-american-express-travel-credit-cards/amp/,Best American Express Travel Credit Cards,20211019T180000Z,https://cdn.gobankingrates.com/wp-content/uploads/2016/11/20-ticketing-andresr-iStock_42269534_LARGE.jpg,gobankingrates.com,English,United States
85,http://www.msn.com/en-us/money/other/the-best-credit-cards-for-airport-lounge-access/ar-AAPtNY5,,The Best Credit Cards for Airport Lounge Access,20211013T200000Z,,msn.com,English,United States
86,https://www.elitetraveler.com/cars-jets-and-yachts/aviation/american-express-opens-first-centurion-lounge-in-europe,,American Express Opens First Centurion Lounge in Europe,20211012T144500Z,https://www.elitetraveler.com/wp-content/uploads/2021/10/Centurion-Final-23-700x467.jpg,elitetraveler.com,English,United States
88,http://www.msn.com/en-us/travel/tips/booking-a-cruise-soon-amex-offers-has-a-money-saving-deal-for-one-of-the-industry-s-most-popular-lines/ar-AAPk5OU,,Booking a cruise soon ? Amex Offers has a money - saving deal for one of the industry most popular lines,20211009T231500Z,,msn.com,English,United States
89,https://www.gobankingrates.com/reviews/delta-skymiles-platinum-american-express-card/,,Delta SkyMiles Platinum American Express Card Review,20211019T180000Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/12/couple-walking-into-airport-terminal-iStock-1163153342.jpg,gobankingrates.com,English,United States
91,https://www.businessinsider.com/personal-finance/best-credit-cards-to-use-amazon-purchases,https://www.businessinsider.com/personal-finance/best-credit-cards-to-use-amazon-purchases?amp,The Best Credit Cards for Amazon Purchases October 2021,20211008T164500Z,https://i.insider.com/5ea05858a2fd9164d05c91c9?&format=jpeg,businessinsider.com,English,United States
92,https://finance.yahoo.com/news/american-express-ceo-bank-won-101404807.html,https://finance.yahoo.com/amphtml/news/american-express-ceo-bank-won-101404807.html,American Express CEO : Bank Wont Offer Crypto - Linked Card Anytime Soon,20211026T104500Z,https://s.yimg.com/uu/api/res/1.2/spqT7ljCIYIzxDB45vlKog--~B/aD01NzA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/beincrypto_articles_718/64fbdaef61662cf2909c262bd9bb5174,finance.yahoo.com,English,United States
93,https://news.yahoo.com/gobankingrates-best-credit-cards-travel-110100389.html,https://news.yahoo.com/amphtml/gobankingrates-best-credit-cards-travel-110100389.html,"GOBankingRate Best Credit Cards for Travel , Rewards & More",20211019T114500Z,https://s.yimg.com/ny/api/res/1.2/LNNJQv1XRkPpsWp7tvCstg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/8tgWvbMk.l30s7Zo7sQk3g--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/cb2d68fa1e688a07ff7a49253a2b225f,news.yahoo.com,English,United States
96,https://www.businesswire.com/news/home/20211017005037/en/Netcetera-ACS-ensuring-secure-payments-with-American-Express-Middle-East,,Netcetera ACS ensuring secure payments with American Express Middle East,20211017T094500Z,,businesswire.com,English,United States
98,https://www.msn.com/en-us/money/topstocks/5-top-gainers-for-friday-wework-cleveland-cliffs-american-express/ar-AAPQbWZ,,"5 Top Gainers for Friday : WeWork , Cleveland - Cliffs , American Express",20211022T173000Z,,msn.com,English,United States
101,https://www.cnn.com/2021/10/13/cnn-underscored/hilton-credit-card-bonus-offers/,https://amp.cnn.com/cnn/2021/10/13/cnn-underscored/hilton-credit-card-bonus-offers/index.html,"Hilton credit cards : Up to 180 , 000 bonus points",20211024T153000Z,"https://media.cnn.com/api/v1/images/stellar/prod/210203144836-underscored-hilton-san-diego-airport-harbor-island.jpg?q=x_3,y_0,h_1797,w_3194,c_crop/w_800",cnn.com,English,United States
107,https://www.businessinsider.com/personal-finance/how-to-get-free-checked-bag-delta-amex,https://www.businessinsider.com/personal-finance/how-to-get-free-checked-bag-delta-amex?amp,How to Get a Free Checked Bag Using a Delta Amex Credit Card,20211022T194500Z,https://i.insider.com/5e398e0f5bc79c3114356308?&format=jpeg,businessinsider.com,English,United States
109,https://www.gobankingrates.com/credit-cards/retail/pay-lowes-credit-card-payment/,https://www.gobankingrates.com/credit-cards/retail/pay-lowes-credit-card-payment/amp/,How To Make a Lowe Credit Card Payment,20210929T013000Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/04/11-Lowes.jpg,gobankingrates.com,English,United States
112,https://www.gobankingrates.com/reviews/american-express-blue-cash-preferred/,,American Express Blue Cash Preferred Credit Card Review,20211019T033000Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/08/American-Express-Blue-Cash-Preferred-Card01.jpg,gobankingrates.com,English,United States
113,https://www.prnewswire.com:443/news-releases/american-express-and-red-partner-to-call-a-code-red-on-covid-19-301399849.html,,American Express and ( RED ) Partner to Call a CODE ( RED ) on COVID - 19,20211013T224500Z,,prnewswire.com,English,United States
114,https://www.prnewswire.com/news-releases/american-express-and-red-partner-to-call-a-code-red-on-covid-19-301399849.html,,American Express and ( RED ) Partner to Call a CODE ( RED ) on COVID - 19,20211013T224500Z,,prnewswire.com,English,United States
115,https://www.investmentnews.com/exposing-clients-to-financial-plans-in-unexpected-places-212476,https://www.investmentnews.com/exposing-clients-to-financial-plans-in-unexpected-places-212476/amp,Exposing clients to financial plans in unexpected places,20211011T201500Z,,investmentnews.com,English,United States
118,https://www.businessinsider.com/personal-finance/amex-business-platinum-new-benefits-bonus-annual-fee-increase-2021-10,https://www.businessinsider.com/personal-finance/amex-business-platinum-new-benefits-bonus-annual-fee-increase-2021-10?amp,"Amex Business Platinum Gets New Benefits , 120K Bonus , and Annual Fee",20211014T134500Z,https://i.insider.com/6167365f38c19600182fba5e?&format=jpeg,businessinsider.com,English,United States
119,https://www.investing.com/equities/american-express,,American Express Stock Price ( AXP ) - Investing . com,20211013T150000Z,https://i-invdn-com.investing.com/redesign/images/seo/investing_300X300.png,investing.com,English,United States
120,https://www.prnewswire.com:443/news-releases/gobankingrates-announces-the-best-credit-cards-301403733.html,,GOBankingRates Announces The Best Credit Cards,20211019T173000Z,,prnewswire.com,English,United States
121,https://www.prnewswire.com/news-releases/gobankingrates-announces-the-best-credit-cards-301403733.html,,GOBankingRates Announces The Best Credit Cards,20211019T173000Z,,prnewswire.com,English,United States
122,https://www.marketwatch.com/investing/stock/axp,,AXP Stock Price | American Express Co . Stock Quote ( U . S .: NYSE ) ,20210928T120000Z,https://s.wsj.net/public/resources/MWimages/MW-EG169_articl_NS_20160223171404.png,marketwatch.com,English,United States
123,https://www.investors.com/research/dow-jones-stocks/,,Dow Jones Stocks To Buy And Watch For October 2021 : Apple Stock At New Highs,20211005T170000Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-apple-streamingevent-01-company.jpg,investors.com,English,United States
130,https://www.investors.com/research/options/american-express-stock-cash-secured-put-could-yield-15/,,American Express Stock Cash - Secured Put Could Yield 15 % | Investor Business Daily,20211025T183000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-americanExpress-01-shutter.jpg,investors.com,English,United States
132,https://www.fool.com/investing/2021/10/03/warren-buffetts-best-performing-stocks-so-far-this/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/10/03/warren-buffetts-best-performing-stocks-so-far-this/,Warren Buffett Best - Performing Stocks So Far This Year : Are They Still Buys ? ,20211003T101500Z,https://g.foolcdn.com/editorial/images/644360/warren-buffett-tmf.jpg,fool.com,English,United States
133,https://www.fool.com/investing/2021/10/25/this-warren-buffett-stock-is-soaring-thanks-to-gen/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/10/25/this-warren-buffett-stock-is-soaring-thanks-to-gen/,This Warren Buffett Stock Is Soaring Thanks to ... Gen Z ?! ,20211025T133000Z,https://g.foolcdn.com/editorial/images/648118/gettyimages-1301169411.jpg,fool.com,English,United States
136,https://www.abajournal.com/news/article/lawyer-is-disbarred-after-accusations-of-pervasive-incivility-and-reckless-indifference-to-the-law,,Lawyer is disbarred after accusations of  pervasive incivility  and  reckless indifference to the law  ,20211027T180000Z,https://www.abajournal.com/images/main_images/shutterstock_scales_of_justice_concept.jpg,abajournal.com,English,United States
138,https://www.entrepreneur.com/article/390619,,What in Store for American Express ( AXP ) in Q3 Earnings ? ,20211012T113000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-390619.jpeg,entrepreneur.com,English,United States
140,https://news.yahoo.com/5-invitation-only-credit-cards-181947239.html,https://news.yahoo.com/amphtml/5-invitation-only-credit-cards-181947239.html,5 Invitation - Only Credit Cards And How To Get Invited,20211007T190000Z,https://s.yimg.com/ny/api/res/1.2/mTBVjktJFWozhV8FamKZLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/yGS3Rlcxn80m4Qut4yWZng--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/f2b9e1976c1d69a37e4b8aa34cfc8476,news.yahoo.com,English,United States
141,https://www.gobankingrates.com/credit-cards/retail/how-to-pay-macys-credit-card-payment/,https://www.gobankingrates.com/credit-cards/retail/how-to-pay-macys-credit-card-payment/amp/,Macy Payment : Manage Your Macy Credit Card,20210930T193000Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/01/Rhode-Island-Macys-in-Providence-shutterstock_1442194010.jpg,gobankingrates.com,English,United States
143,https://www.marketwatch.com/story/american-express-sees-continued-spending-recovery-as-earnings-easily-top-expectations-11634901185,https://www.marketwatch.com/amp/story/american-express-sees-continued-spending-recovery-as-earnings-easily-top-expectations-11634901185,American Express sees continued spending recovery as earnings easily top expectations,20211022T113000Z,https://images.mktw.net/im-257317/social,marketwatch.com,English,United States
144,https://www.kiplinger.com/personal-finance/credit-debt/603512/new-buy-now-pay-later-options,https://www.kiplinger.com/personal-finance/credit-debt/603512/new-buy-now-pay-later-options?amp,"New Buy Now , Pay Later Options",20211006T140000Z,"https://mediacloud.kiplinger.com/image/private/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1632925720/buynowpaylater%20-%20099221.jpg",kiplinger.com,English,United States
145,https://abcnews.go.com/Business/wireStory/profit-surges-american-express-spending-resilient-80724800,https://abcnews.go.com/amp/Business/wireStory/profit-surges-american-express-spending-resilient-80724800,Profit surges at American Express with spending resilient,20211022T114500Z,https://s.abcnews.com/images/Business/WireAP_8a28f0367b364d15aa9983b5be02aafd_16x9_992.jpg,abcnews.go.com,English,United States
