,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://www.wandtv.com/news/power-almost-fully-restored-in-jacksonville-south-jacksonville-after-storms-officials-update-road-conditions/article_18d06d88-35f8-11ec-9b5a-c39d0a9aaab8.html,,Power almost fully restored in Jacksonville / South Jacksonville after storms ; officials update road conditions,20211026T051500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/7/e5/7e554516-57f1-5c40-847b-eb247716dcb4/61775dc5cd5c8.image.jpg,wandtv.com,English,United States
38,https://www.thetelegraph.com/news/article/Ameren-unveils-sniffer-vehicle-16514129.php,https://www.thetelegraph.com/news/amp/Ameren-unveils-sniffer-vehicle-16514129.php,Ameren unveils  sniffer  vehicle,20211006T200000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
39,https://www.columbiamissourian.com/news/state_news/permit-for-ameren-missouri-s-labadie-coal-plant-was-issued-lawfully-commission-says/article_52c84d5e-2bb1-11ec-bc3e-5b82b06306d7.html,,"Permit for Ameren Missouri Labadie coal plant was issued lawfully , commission says | State News",20211013T113000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
40,https://www.myjournalcourier.com/news/article/Ameren-names-first-chief-sustainability-officer-16548210.php,https://www.myjournalcourier.com/news/amp/Ameren-names-first-chief-sustainability-officer-16548210.php,Ameren names first chief sustainability officer,20211020T150000Z,https://s.hdnux.com/photos/01/15/32/72/20295297/3/rawImage.jpg,myjournalcourier.com,English,United States
41,https://www.theintelligencer.com/news/article/Ameren-names-first-chief-sustainability-officer-16548150.php,https://www.theintelligencer.com/news/amp/Ameren-names-first-chief-sustainability-officer-16548150.php,Ameren names first chief sustainability officer,20211020T144500Z,https://s.hdnux.com/photos/01/15/32/72/20295297/3/rawImage.jpg,theintelligencer.com,English,United States
42,https://www.ksdk.com/article/news/politics/missouri-economic-development-director-resigns-rob-dixon/63-36e6b76e-343f-4a34-ab64-51d256600c9a,https://www.ksdk.com/amp/article/news/politics/missouri-economic-development-director-resigns-rob-dixon/63-36e6b76e-343f-4a34-ab64-51d256600c9a,Missouri Economic Development Director Rob Dixon resigns,20210928T224500Z,https://media.ksdk.com/assets/KSDK/images/dc649d57-13d9-4885-9267-76aad5d7c022/dc649d57-13d9-4885-9267-76aad5d7c022_1140x641.jpg,ksdk.com,English,United States
43,https://www.thetelegraph.com/news/article/Consumer-Utility-Board-alerts-Illinois-residents-16507642.php,https://www.thetelegraph.com/news/amp/Consumer-Utility-Board-alerts-Illinois-residents-16507642.php,Consumer Utility Board alerts Illinois residents to changes in power prices,20211004T151500Z,https://s.hdnux.com/photos/01/21/31/76/21340039/3/rawImage.jpg,thetelegraph.com,English,United States
44,https://news.stlpublicradio.org/health-science-environment/2021-09-30/utility-rates-could-increase-for-more-than-1-million-missouri-customers-next-year,,Utility Rates Could Increase For More Than 1 Million Missouri Customers Next Year,20210930T141500Z,http://npr-brightspot.s3.amazonaws.com/6b/6a/4fe7df364e1594e6d1c5556d2c77/0929-kd-file-ameren-01.jpg,news.stlpublicradio.org,English,United States
45,https://www.stltoday.com/news/local/state-and-regional/at-daybreak-survey-teams-begin-inspecting-tornado-damage-in-bistate-region/article_e5ba92f4-e0f4-59e1-93b9-4bd822015ded.html,,"At daybreak , survey teams begin inspecting tornado damage in bistate region",20211025T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/92/b92564eb-8b4b-59cb-bb9b-5f7f1d668016/61764b3117328.image.jpg?crop=1909%2C1074%2C10%2C0,stltoday.com,English,United States
46,https://www.stltoday.com/news/state-and-regional/missouri/critics-question-utilitys-bitcoin-mining-data-center/article_55490cc2-1a2e-595b-beb8-bdf0d1fa1b0d.html,,Critics question utility bitcoin - mining data center,20211025T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
47,https://www.kmmo.com/2021/10/23/natural-gas-rates-to-change-for-ameren-missouri-customers-2/,,NATURAL GAS RATES TO CHANGE FOR AMEREN MISSOURI CUSTOMERS,20211023T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/12/07162830/AMEREN-LIGHTED-SIGNAGE.png,kmmo.com,English,United States
48,https://www.chron.com/news/article/Critics-question-utility-s-bitcoin-mining-data-16559134.php,https://www.chron.com/news/amp/Critics-question-utility-s-bitcoin-mining-data-16559134.php,Critics question utility bitcoin - mining data center,20211024T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
49,https://www.sfgate.com/news/article/Critics-question-utility-s-bitcoin-mining-data-16559134.php,https://www.sfgate.com/news/amp/Critics-question-utility-s-bitcoin-mining-data-16559134.php,Critics question utility bitcoin - mining data center,20211024T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
50,https://www.msn.com/en-us/money/smallbusiness/millions-in-utility-assistance-available-now/ar-AAOSVyk,,Millions in utility assistance available now,20210928T144500Z,,msn.com,English,United States
51,https://www.stltoday.com/news/local/govt-and-politics/parsons-economic-development-chief-heading-to-ameren/article_25228718-1005-5fc6-b0ee-fb55e1e56db1.html,,Parson economic development chief heading to Ameren,20210928T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/47/9478324d-44dd-53b6-a989-1008f2d321c3/5ba3bcfe3bc00.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
52,https://dailyjournalonline.com/news/local/ameren-more-than-270-million-ready-for-utility-bill-help/article_4cec99af-169a-5eff-9df9-bd70aa7f2a9c.html,https://dailyjournalonline.com/news/local/ameren-more-than-270-million-ready-for-utility-bill-help/article_4cec99af-169a-5eff-9df9-bd70aa7f2a9c.amp.html,Ameren : More than $270 million ready for utility bill help,20211018T093000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/5/8a/58aac832-7146-5320-8873-ceed2ec4efa2/6151d52e77b1a.image.jpg?crop=1527%2C859%2C193%2C0,dailyjournalonline.com,English,United States
53,https://www.timesunion.com/news/article/Critics-question-utility-s-bitcoin-mining-data-16559134.php,https://www.timesunion.com/news/amp/Critics-question-utility-s-bitcoin-mining-data-16559134.php,Critics question utility bitcoin - mining data center,20211024T221500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
54,https://www.newstribune.com/news/local/story/2021/oct/23/psc-authorizes-natural-gas-rate-increase-ameren-missouri-customers/893345/,,PSC authorizes natural gas rate increase Ameren Missouri customers,20211023T090000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
55,https://www.newstribune.com/news/local/story/2021/oct/23/psc-authorizes-natural-gas-rate-increase-ameren-missouri-customers/893310/,,PSC authorizes natural gas rate increase Ameren Missouri customers,20211023T050000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
56,https://www.trains.com/trn/news-reviews/news-wire/bnsf-wins-coal-contract-to-activate-trackage-rights-over-union-pacific-in-missouri/,,"BNSF wins coal contract , to activate trackage rights over Union Pacific in Missouri",20211015T181500Z,https://www.trains.com/wp-content/uploads/2021/10/TRN_BNSF_Coal_Stephens.jpg,trains.com,English,United States
58,https://news.wsiu.org/2021-10-20/for-teen-driver-safety-week-parents-are-urged-to-tell-their-young-drivers-to-stay-in-their-car-if-they-hit-a-power-pole-and-have-a-line-on-their-car,https://news.wsiu.org/2021-10-20/for-teen-driver-safety-week-parents-are-urged-to-tell-their-young-drivers-to-stay-in-their-car-if-they-hit-a-power-pole-and-have-a-line-on-their-car?_amp=true,"For Teen Driver Safety Week , parents are urged to tell their young drivers to stay in their car , if they hit a power pole and have a line on their car",20211020T200000Z,http://npr-brightspot.s3.amazonaws.com/97/75/c8bb17a646e69728b7dc64901289/truck.jpg,news.wsiu.org,English,United States
59,https://www.joplinglobe.com/region/national_business/ameren-announces-leadership-changes-effective-january-1-2022/article_3f4d2e37-6bdb-595f-81ec-e8446370565e.html,,"Ameren Announces Leadership Changes Effective January 1 , 2022",20211011T130000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
60,https://wlds.com/ameren-announces-small-business-non-profit-group-utility-grants/,,"Ameren Announces Small Business , Non - Profit Group Utility Grants",20211018T170000Z,,wlds.com,English,United States
61,https://www.chron.com/news/article/YouthBuild-students-help-to-make-seniors-homes-16511389.php,,YouthBuild students help to make senior homes smarter,20211005T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
62,https://www.wisbusiness.com/2021/alliant-energy-joins-ameren-led-coalition-to-expand-electric-vehicle-charging-across-the-midwest/,https://www.wisbusiness.com/2021/alliant-energy-joins-ameren-led-coalition-to-expand-electric-vehicle-charging-across-the-midwest/amp/,Alliant Energy : Joins Ameren - led coalition to expand electric vehicle charging across the Midwest,20210929T171500Z,,wisbusiness.com,English,United States
63,https://www.stltoday.com/news/local/state-and-regional/no-fatalities-reported-as-survey-teams-inspect-tornado-damage-in-bistate-region/article_e5ba92f4-e0f4-59e1-93b9-4bd822015ded.html,,No fatalities reported as survey teams inspect tornado damage in bistate region,20211025T190000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/f1/9f1a9abf-d4f7-5d1c-917d-2affa228d0a0/6176c6afea4ed.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
65,https://abc17news.com/news/ap-missouri/2021/10/11/ameren-announces-changes-in-leadership-including-next-ceo/,,"Ameren announces changes in leadership , including next CEO",20211011T151500Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/kmiz-860x484.jpg,abc17news.com,English,United States
66,https://www.wsiltv.com/news/missouri/ameren-announces-changes-in-leadership-including-next-ceo/article_1fcb29a5-7f83-5b2f-991e-29531a49c578.html,,"Ameren announces changes in leadership , including next CEO",20211011T160000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/custom/image/9c075c54-012b-11ec-8535-9f040edaf4fd.png,wsiltv.com,English,United States
67,https://www.wjpf.com/2021/10/12/ameren-announces-changes-in-leadership-including-next-ceo/,,"Ameren announces changes in leadership , including next CEO",20211012T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1322/2021/10/12080322/oie_kp47uB6hI3D6-1024x399.png,wjpf.com,English,United States
68,https://www.z100fm.com/2021/10/12/ameren-announces-changes-in-leadership-including-next-ceo/,,"Ameren announces changes in leadership , including next CEO",20211012T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1325/2021/10/12130401/oie_kp47uB6hI3D6-1024x399.png,z100fm.com,English,United States
69,https://www.cilfm.com/2021/10/12/ameren-announces-changes-in-leadership-including-next-ceo/,,"Ameren announces changes in leadership , including next CEO",20211012T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1328/2021/10/12130401/oie_kp47uB6hI3D6-1024x399.png,cilfm.com,English,United States
70,https://www.magic951.com/2021/10/12/ameren-announces-changes-in-leadership-including-next-ceo/,,"Ameren announces changes in leadership , including next CEO",20211012T173000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1327/2021/10/12130401/oie_kp47uB6hI3D6-1024x399.png,magic951.com,English,United States
71,https://www.1049thewolf.com/2021/10/06/ameren-reports-power-outage-in-peoria/,,UPDATE : Ameren reports power outage in Peoria fixed,20211006T214500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/10/10-6-21-ameren-outage.jpg,1049thewolf.com,English,United States
72,https://www.mix1069.com/2021/10/06/ameren-reports-power-outage-in-peoria/,,UPDATE : Ameren reports power outage in Peoria fixed,20211006T214500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/10/10-6-21-ameren-outage.jpg,mix1069.com,English,United States
73,https://www.msn.com/en-us/money/careersandeducation/dept-of-economic-development-director-leaving-for-job-at-ameren-missouri/ar-AAOV7t5,,Dept . of Economic Development director leaving for job at Ameren Missouri,20210928T154500Z,,msn.com,English,United States
74,https://www.lakenewsonline.com/story/news/2021/10/08/ameren-missouri-provides-additional-1-5-million-help-families-facing-financial-hardship-due-pandemic/6040402001/,,Ameren Missouri provides additional $1 . 5 million to help families facing financial hardship due to pandemic,20211008T130000Z,"https://www.gannett-cdn.com/presto/2021/10/07/NLSL/14b911ee-cf46-4967-a234-87ca7cb669ed-electric_bill.jpg?auto=webp&crop=2121,1194,x0,y106&format=pjpg",lakenewsonline.com,English,United States
75,https://herald-review.com/business/local/achievements/business-achievements-olivia-brewer-ameren/article_afd7f1ce-dac4-5265-87df-cb21cf8c95a7.html,https://herald-review.com/business/local/achievements/business-achievements-olivia-brewer-ameren/article_afd7f1ce-dac4-5265-87df-cb21cf8c95a7.amp.html,"BUSINESS ACHIEVEMENTS : Olivia Brewer , Ameren",20211016T143000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/fd/afd7f1ce-dac4-5265-87df-cb21cf8c95a7/61662d04677e8.preview.jpg?crop=1120%2C630%2C39%2C0,herald-review.com,English,United States
76,http://www.justmeans.com/press-release/alliant-energy-joins-ameren-led-coalition-to-expand-electric-vehicle-charging-across,,Alliant Energy Joins Ameren - Led Coalition to Expand Electric Vehicle Charging Across the Midwest,20210929T233000Z,,justmeans.com,English,United States
77,http://kokomoperspective.com/politics/indiana/alliant-energy-joins-ameren-led-coalition-to-expand-electric-vehicle-charging-across-the-midwest/article_38223be1-ba1d-5c66-8b78-7a97776fca20.html,,Alliant Energy joins Ameren - led coalition to expand electric vehicle charging across the Midwest,20210929T161500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/5/b7/5b796e7d-6e52-5a59-8bfd-1ccc691dcc57/61547503c3370.image.jpg,kokomoperspective.com,English,United States
78,https://www.wispolitics.com/2021/alliant-energy-joins-ameren-led-coalition-to-expand-electric-vehicle-charging-across-the-midwest/,,Alliant Energy : Joins Ameren - led coalition to expand electric vehicle charging across the Midwest,20210929T160000Z,,wispolitics.com,English,United States
79,https://www.1470wmbd.com/2021/10/06/ameren-reports-power-outage-in-peoria/,,Ameren reports power outage in Peoria,20211006T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/10/10-6-21-ameren-outage.jpg,1470wmbd.com,English,United States
80,https://www.komu.com/news/state/ameren-missouri-prepares-customers-for-a-possible-increase-in-natural-gas-rates/article_8b814100-26e8-11ec-b1f4-f710d7a94070.html,,Ameren Missouri prepares customers for a possible increase in natural gas rates,20211007T231500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/8/b8/8b814100-26e8-11ec-b1f4-f710d7a94070/615e2691daecc.preview.jpg,komu.com,English,United States
81,https://thesouthern.com/news/local/ameren-utility-scams-are-on-the-rise-heres-how-to-avoid-becoming-the-next-victim/article_bd1c5c00-b29d-5648-b426-928da818c8cd.html,,Ameren : Utility scams are on the rise . Here how to avoid becoming the next victim . ,20211013T233000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/b/d1/bd1c5c00-b29d-5648-b426-928da818c8cd/61673f4ed3968.preview.jpg?crop=1155%2C650%2C0%2C0,thesouthern.com,English,United States
82,https://www.komu.com/news/midmissourinews/the-missouri-public-service-commission-will-hold-public-hearings-regarding-ameren-rate-cases/article_78e6a4f4-24f4-11ec-984b-e7a67f067cfc.html,,The Missouri Public Service Commission will hold public hearings regarding Ameren rate cases,20211004T123000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/7/8e/78e6a4f4-24f4-11ec-984b-e7a67f067cfc/615acee51e686.preview.jpg,komu.com,English,United States
83,https://www.933thedrive.com/2021/10/06/ameren-reports-power-outage-in-peoria/,,Ameren reports power outage in Peoria,20211006T210000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/10/10-6-21-ameren-outage.jpg,933thedrive.com,English,United States
85,https://www.news957.com/2021/10/11/ameren-announces-changes-in-leadership-including-next-ceo/,https://www.news957.com/2021/10/11/ameren-announces-changes-in-leadership-including-next-ceo/amp/,"Ameren announces changes in leadership , including next CEO",20211011T161500Z,,news957.com,English,United States
86,https://www.newstribune.com/news/business/story/2021/oct/12/ameren-announces-changes-in-leadership-including-next-ceo/892229/,,"Ameren announces changes in leadership , including next CEO",20211012T103000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
