,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
190,https://www.marketwatch.com/story/home-depot-walgreens-boots-share-gains-contribute-to-dow-s-nearly-200-point-climb-01633966869,https://www.marketwatch.com/amp/story/home-depot-walgreens-boots-share-gains-contribute-to-dow-s-nearly-200-point-climb-01633966869,"Home Depot , Walgreens Boots share gains contribute to Dow nearly 200 - point climb",20211011T160000Z,,marketwatch.com,English,United States
191,https://www.marketwatch.com/story/home-depot-boeing-share-gains-contribute-to-dow-s-50-point-jump-01633970538,https://www.marketwatch.com/amp/story/home-depot-boeing-share-gains-contribute-to-dow-s-50-point-jump-01633970538,"Home Depot , Boeing share gains contribute to Dow 50 - point jump",20211011T171500Z,,marketwatch.com,English,United States
192,https://www.marketwatch.com/story/new-bills-aim-at-apple-google-and-facebook-as-u-s-attempts-to-catch-up-to-europes-big-tech-push-11634237758,https://www.marketwatch.com/amp/story/new-bills-aim-at-apple-google-and-facebook-as-u-s-attempts-to-catch-up-to-europes-big-tech-push-11634237758,"New bills aim at Apple , Google and Facebook as U . S . attempts to catch up to Europe Big Tech push",20211014T191500Z,https://images.mktw.net/im-336174/social,marketwatch.com,English,United States
193,https://www.marketwatch.com/story/dow-s-nearly-200-point-drop-led-by-losses-in-american-express-jpmorgan-chase-shares-01634138768,https://www.marketwatch.com/amp/story/dow-s-nearly-200-point-drop-led-by-losses-in-american-express-jpmorgan-chase-shares-01634138768,"Dow nearly 200 - point drop led by losses in American Express , JPMorgan Chase shares",20211013T161500Z,,marketwatch.com,English,United States
194,https://www.marketwatch.com/story/american-express-jpmorgan-chase-share-losses-contribute-to-dow-s-100-point-fall-01634142423,https://www.marketwatch.com/amp/story/american-express-jpmorgan-chase-share-losses-contribute-to-dow-s-100-point-fall-01634142423,"American Express , JPMorgan Chase share losses contribute to Dow 100 - point fall",20211013T173000Z,,marketwatch.com,English,United States
195,https://www.law360.com/articles/1427908,https://www.law360.com/amp/articles/1427908,"Apple Inks $95M Deal To End IPhone , IPad Warranty Suit",20211004T230000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
196,https://www.law360.com/articles/1428145,https://www.law360.com/amp/articles/1428145,Ericsson Takes Licensing Beef With Apple To Texas Court,20211005T063000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
197,https://www.autospies.com/news/index.aspx?submissionid=107176,,Apple Plans To Use iPhone To Control Car Features - AutoSpies Auto News,20211007T160000Z,,autospies.com,English,United States
198,https://www.msn.com/en-us/money/companies/apple-worker-says-she-was-fired-after-leading-movement-against-harassment/ar-AAPAf78,,Apple worker says she was fired after leading movement against harassment,20211015T231500Z,,msn.com,English,United States
201,https://www.marketwatch.com/story/dow-down-nearly-150-points-on-losses-in-microsoft-salesforce-com-inc-stocks-01632836768,https://www.marketwatch.com/amp/story/dow-down-nearly-150-points-on-losses-in-microsoft-salesforce-com-inc-stocks-01632836768,"Dow down nearly 150 points on losses in Microsoft , Salesforce . com Inc . stocks",20210928T141500Z,,marketwatch.com,English,United States
202,https://www.marketwatch.com/story/microsoft-salesforce-com-inc-share-losses-lead-dow-s-300-point-fall-01632840367,https://www.marketwatch.com/amp/story/microsoft-salesforce-com-inc-share-losses-lead-dow-s-300-point-fall-01632840367,"Microsoft , Salesforce . com Inc . share losses lead Dow 300 - point fall",20210928T151500Z,,marketwatch.com,English,United States
204,https://www.marketwatch.com/story/visa-microsoft-share-losses-contribute-to-dow-s-nearly-100-point-fall-01633357268,https://www.marketwatch.com/amp/story/visa-microsoft-share-losses-contribute-to-dow-s-nearly-100-point-fall-01633357268,"Visa , Microsoft share losses contribute to Dow nearly 100 - point fall",20211004T153000Z,,marketwatch.com,English,United States
211,https://www.marketwatch.com/story/the-tech-earnings-boom-is-fizzling-out-as-apple-and-amazon-face-the-same-issues-as-everyone-else-11634502229,https://www.marketwatch.com/amp/story/the-tech-earnings-boom-is-fizzling-out-as-apple-and-amazon-face-the-same-issues-as-everyone-else-11634502229,"Opinion : The tech earnings boom is fizzling out , as Apple and Amazon face the same issues as everyone else",20211017T210000Z,https://images.mktw.net/im-418199/social,marketwatch.com,English,United States
212,https://www.marketwatch.com/story/here-are-the-companies-that-apples-ad-changes-are-hurting-and-the-ones-that-can-withstand-the-pain-11635362369,https://www.marketwatch.com/amp/story/here-are-the-companies-that-apples-ad-changes-are-hurting-and-the-ones-that-can-withstand-the-pain-11635362369,"Here are the companies that Apple ad changes are hurting , and the ones that can withstand the pain",20211027T194500Z,https://images.mktw.net/im-330455/social,marketwatch.com,English,United States
217,https://www.channel3000.com/wisconsin-contract-tracers-can-now-alert-close-contacts-to-exposure-via-texts-emails/,https://www.channel3000.com/wisconsin-contract-tracers-can-now-alert-close-contacts-to-exposure-via-texts-emails/amp/,"Wisconsin contract tracers can now alert close contacts to exposure via texts , emails",20211004T230000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/01/w/g/3308e21fde51f80d8b0393cfb1a26c0ae960c38b-e1633377397669.jpg,channel3000.com,English,United States
218,https://www.law360.com/articles/1434245,https://www.law360.com/amp/articles/1434245,How Epic V . Apple Ruling Might Play Out For Big Tech,20211027T231500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
220,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01633120311-29ec15da8a26,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01633120311-29ec15da8a26,Microsoft Corp . stock outperforms market on strong trading day,20211001T211500Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
221,https://www.marketwatch.com/story/dow-s-450-point-drop-led-by-losses-for-visa-salesforce-com-inc-shares-01633365967,https://www.marketwatch.com/amp/story/dow-s-450-point-drop-led-by-losses-for-visa-salesforce-com-inc-shares-01633365967,"Dow 450 - point drop led by losses for Visa , Salesforce . com Inc . shares",20211004T173000Z,,marketwatch.com,English,United States
223,https://www.gurufocus.com/news/1542402/pensionfund-dsm-netherlands-buys-amazoncom-inc-alphabet-inc-alphabet-inc-sells-philip-morris-international-inc-facebook-inc-altria-group-inc,,Pensionfund DSM Netherlands Bu - GuruFocus . com,20211012T183000Z,,gurufocus.com,English,United States
224,https://www.marketwatch.com/story/microsoft-corp-stock-underperforms-monday-when-compared-to-competitors-01633984310-35d6502426a0,https://www.marketwatch.com/amp/story/microsoft-corp-stock-underperforms-monday-when-compared-to-competitors-01633984310-35d6502426a0,Microsoft Corp . stock underperforms Monday when compared to competitors,20211011T211500Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
227,https://www.insidermonkey.com/blog/10-safest-stocks-to-buy-now-986805/,,10 Safest Stocks To Buy Now - Insider Monkey,20211020T133000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/14145946/markus-spiske-UVMDzcd0T_Q-unsplash.jpg,insidermonkey.com,English,United States
229,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01633465908-4f29a285804e,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01633465908-4f29a285804e,Microsoft Corp . stock outperforms market on strong trading day,20211005T210000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
230,https://www.marketwatch.com/story/travelers-johnson-johnson-share-gains-lead-dow-s-175-point-climb-01634656448,https://www.marketwatch.com/amp/story/travelers-johnson-johnson-share-gains-lead-dow-s-175-point-climb-01634656448,"Travelers , Johnson & Johnson share gains lead Dow 175 - point climb",20211019T153000Z,,marketwatch.com,English,United States
231,https://www.marketwatch.com/story/target-doubling-the-number-of-apple-shops-in-its-stores-2021-10-19,https://www.marketwatch.com/amp/story/target-doubling-the-number-of-apple-shops-in-its-stores-2021-10-19,Target doubling the number of Apple shops in its stores,20211019T123000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
232,https://www.oann.com/apple-worker-says-she-was-fired-after-leading-movement-against-harassment/,,Apple worker says she was fired after leading movement against harassment,20211016T144500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/10/2021-10-15T231605Z_3_LYNXMPEH9E156_RTROPTP_0_APPLE-FOXCONN-INDIA_1.jpg,oann.com,English,United States
233,https://www.reuters.com/technology/apple-likely-face-doj-antitrust-suit-information-2021-10-25/,,Apple likely to face DOJ antitrust suit - The Information,20211025T231500Z,https://www.reuters.com/resizer/NFCoh_R2ZWpODlkXO2oWNMvCF0Y=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GSNAWNUQIFMJ5CSYW4TDRUAAKE.jpg,reuters.com,English,United States
234,https://www.marketwatch.com/story/apple-plans-oct-18-event-that-could-bring-macbook-pro-airpods-launches-11634056487,https://www.marketwatch.com/amp/story/apple-plans-oct-18-event-that-could-bring-macbook-pro-airpods-launches-11634056487,"Apple plans Oct . 18 event that could bring MacBook Pro , AirPods launches",20211012T170000Z,https://images.mktw.net/im-381121/social,marketwatch.com,English,United States
236,https://www.washingtonpost.com/business/intel-faces-double-trouble-from-apple-and-amd/2021/10/21/3a373d4c-32c6-11ec-8036-7db255bff176_story.html,,Intel Faces Double Trouble From Apple and AMD - The Washington Post,20211021T234500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HDWSNQRSYYI6ZABWPWZFLP7ROY.jpg,washingtonpost.com,English,United States
237,https://www.theepochtimes.com/apple-unveils-two-new-macbooks-airpods-and-a-5-music-streaming-service_4055271.html,https://www.theepochtimes.com/apple-unveils-two-new-macbooks-airpods-and-a-5-music-streaming-service_4055271.html/amp,"Apple Unveils Two New MacBooks , AirPods and a $5 Music Streaming Service",20211018T203000Z,https://img.theepochtimes.com/assets/uploads/2021/10/18/APPLE-EVENT-1-1200x675.jpg,theepochtimes.com,English,United States
240,https://www.prnewswire.com:443/news-releases/automotive-infotainment-os-market-records-a-cagr-of-10-by-202517000--technavio-report-301399631.html,,Automotive Infotainment OS Market Records a CAGR of 10 % by 2025,20211014T123000Z,,prnewswire.com,English,United States
241,https://www.prnewswire.com:443/news-releases/education-pc-and-tablet-market-in-the-us-to-grow-at-a-cagr-of-13-48-from-2021-to-2025alphabet-inc-and-apple-inc-among-key-market-contributorstechnavio-301399627.html,,Education PC and Tablet Market in the US to grow at a CAGR of 13 . 48 % from 2021 to 2025|Alphabet Inc . and Apple Inc . among key market contributors,20211014T150000Z,,prnewswire.com,English,United States
242,https://www.prnewswire.com/news-releases/education-pc-and-tablet-market-in-the-us-to-grow-at-a-cagr-of-13-48-from-2021-to-2025alphabet-inc-and-apple-inc-among-key-market-contributorstechnavio-301399627.html,,Education PC and Tablet Market in the US to grow at a CAGR of 13 . 48 % from 2021 to 2025|Alphabet Inc . and Apple Inc . among key market contributors,20211014T144500Z,,prnewswire.com,English,United States
247,https://www.reuters.com/article/businessNews/idUSKBN2GU1N4,https://mobile.reuters.com/article/amp/idUSKBN2GU1N4,Amazon bets on Black Friday deals in early holiday shopping push,20211004T170000Z,https://static.reuters.com/resources/r/?m=02&d=20211004&t=2&i=1576795751&r=LYNXMPEH930V4,reuters.com,English,United States
248,https://www.marketwatch.com/story/microsoft-corp-stock-falls-monday-underperforms-market-01633379508-56916a461184,https://www.marketwatch.com/amp/story/microsoft-corp-stock-falls-monday-underperforms-market-01633379508-56916a461184,"Microsoft Corp . stock falls Monday , underperforms market",20211004T210000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
249,https://www.marketwatch.com/story/microsoft-corp-stock-remains-steady-friday-still-outperforms-market-01633725105-d9482b958a59,https://www.marketwatch.com/amp/story/microsoft-corp-stock-remains-steady-friday-still-outperforms-market-01633725105-d9482b958a59,"Microsoft Corp . stock remains steady Friday , still outperforms market",20211008T210000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
