,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,https://www.insidermonkey.com/blog/hedge-funds-are-piling-into-biontech-se-bntx-996013/,,Hedge Funds Are Piling Into BioNTech SE ( BNTX ) ,20211027T194500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Philippe-Laffont-e1354389097465.jpg,insidermonkey.com,English,United States
31,https://www.wral.com/hurricane-season-ends-nov-30-here-s-an-update/19923499/,https://www.wral.com/hurricane-season-ends-nov-30-here-s-an-update/19923499/?version=amp,Hurricane season ends Nov . 30 . Here an update :: WRAL . com,20211013T140000Z,https://wwwcache.wral.com/asset/weather/2021/10/13/19923512/Season_So_Far-DMID1-5sj36luo5-640x480.jpg,wral.com,English,United States
33,https://www.prnewswire.com:443/news-releases/global-product-warranty-insurance-sourcing-and-procurement-report-with-covid-19-impact-analysis-supplier-evaluation-and-price-trends--spendedge-301403773.html,,"Global Product Warranty Insurance Sourcing and Procurement Report with COVID - 19 Impact Analysis , Supplier Evaluation and Price Trends",20211021T113000Z,,prnewswire.com,English,United States
35,https://www.insurancejournal.com/news/international/2021/10/21/638459.htm,https://amp.insurancejournal.com/news/international/2021/10/21/638459.htm,"Activist Investor Starboard Takes New Stake in Willis , Saying Broker Undervalued",20211021T221500Z,https://www.insurancejournal.com/app/uploads/2021/10/starboard-value-ceo-jeff-smith-380268193-bloomberg-scaled.jpg,insurancejournal.com,English,United States
36,https://www.tmcnet.com/usubmit/2021/10/06/9463927.htm,,BrainScope and Aon Secure IP - based Deal Funding Full Expansion of Commercial Activities and Pursuit of New Indications for BrainScope Next - Gen Medical Device Platform,20211006T131500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
38,https://www.insurancejournal.com/news/international/2021/10/18/637620.htm,https://amp.insurancejournal.com/news/international/2021/10/18/637620.htm,Canary Island Volcanic Eruption Reminds Insurers of Challenges of Non - Modeled Perils,20211018T093000Z,https://www.insurancejournal.com/app/uploads/2021/10/lava-from-volcanic-eruption-on-la-palma-canary-islands-AP-scaled.jpg,insurancejournal.com,English,United States
39,https://www.insurancejournal.com/news/international/2021/10/15/637420.htm,https://amp.insurancejournal.com/news/international/2021/10/15/637420.htm,"People Moves : Aon Names WTW Forsgård as CEO , Nordic Region ; Marshmallow Hires Gillard as Chief People Officer ; Sedgwick Appoints Norman for Biz Development",20211015T100000Z,https://www.insurancejournal.com/app/uploads/2021/03/bigstock-teamwork-concept-success-of-business-deal-323990590-scaled.jpg,insurancejournal.com,English,United States
40,https://www.bizjournals.com/bizjournals/news/2021/09/30/booster-headaches-businesses-covid.html,,Why Covid - 19 booster shots could be another headache for employers,20210930T053000Z,https://media.bizj.us/view/img/12097161/gettyimages-1310458105*1200xx6000-3375-0-313.jpg,bizjournals.com,English,United States
42,http://www.sbwire.com/press-releases/marine-insurance-market-outlook-2021-big-things-are-happening-beazley-chubb-axa-1347361.htm,http://www.sbwire.com/press-releases/amp/marine-insurance-market-outlook-2021-big-things-are-happening-beazley-chubb-axa-1347361.htm,"Marine Insurance Market Outlook 2021 : Big Things are Happening : Beazley , Chubb , AXA",20211012T170000Z,http://media.releasewire.com/photos/show/?id=320808,sbwire.com,English,United States
43,https://www.malaymail.com/news/money/2021/10/04/zooms-abandoned-five9-deal-shows-hurdles-to-expansion/2010664,https://www.malaymail.com/amp/news/money/2021/10/04/zooms-abandoned-five9-deal-shows-hurdles-to-expansion/2010664,Zoom abandoned Five9 deal shows hurdles to expansion | Money,20211004T124500Z,,malaymail.com,English,United States
44,https://www.reuters.com/technology/zooms-abandoned-five9-deal-shows-hurdles-expansion-2021-10-04/,,Analysis : Zoom abandoned Five9 deal shows hurdles to expansion,20211004T083000Z,https://www.reuters.com/resizer/o7L7eD8omP8YPXz26HxLRcST67c=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QHDJGTWRAZMT5DDMO7GCKFQV3U.jpg,reuters.com,English,United States
45,https://www.oann.com/analysis-zooms-abandoned-five9-deal-shows-hurdles-to-expansion/,,Analysis : Zoom abandoned Five9 deal shows hurdles to expansion,20211004T104500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/10/2021-10-04T080500Z_1_LYNXMPEH930B2_RTROPTP_0_ZOOM-VIDEO-COMMN-STOCKS_1.jpg,oann.com,English,United States
47,http://www.sbwire.com/press-releases/insurance-brokers-agents-market-next-big-thing-major-giants-nfp-acrisure-lockton-1346676.htm,http://www.sbwire.com/press-releases/amp/insurance-brokers-agents-market-next-big-thing-major-giants-nfp-acrisure-lockton-1346676.htm,Insurance Brokers Agents Market Analysis & Forecast for Next 5 Years,20210929T173000Z,http://media.releasewire.com/photos/show/?id=319285,sbwire.com,English,United States
48,https://www.prnewswire.com:443/news-releases/dustin-johnson--sergio-garcia-win-inaugural-nicklaus-jacklin-award-presented-by-aon-at-the-43rd-ryder-cup-301385567.html,,Dustin Johnson & Sergio Garcia Win Inaugural Nicklaus - Jacklin Award Presented by Aon at the 43rd Ryder Cup,20210927T133000Z,https://mma.prnewswire.com/media/1635427/Nicklaus_Jacklin_Award.jpg?p=facebook,prnewswire.com,English,United States
49,https://www.prnewswire.com/news-releases/eplus-launches-suite-of-security-services-to-address-cyber-insurance-requirement-concerns-301405623.html,,ePlus Launches Suite of Security Services to Address Cyber Insurance Requirement Concerns,20211021T124500Z,,prnewswire.com,English,United States
50,https://www.prnewswire.com:443/news-releases/eplus-launches-suite-of-security-services-to-address-cyber-insurance-requirement-concerns-301405623.html,,ePlus Launches Suite of Security Services to Address Cyber Insurance Requirement Concerns,20211021T124500Z,,prnewswire.com,English,United States
51,https://www.tmcnet.com/usubmit/2021/10/13/9468253.htm,,Cybereason and Aon Join Forces to Identify Cyber Threats and Mitigate Risk Before They Become Consequential Breaches,20211013T100000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
53,https://www.insidermonkey.com/blog/is-global-payments-inc-gpn-a-good-stock-to-buy-2-982048/,,Is Global Payments Inc ( GPN ) A Good Stock To Buy ? ,20210928T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/24185707/Lee-Ainslie-e1351542948422-2.jpg,insidermonkey.com,English,United States
55,https://www.forbes.com/sites/johnhyatt/2021/10/05/these-are-the-biggest-gainers-on-the-forbes-400-2021-list-of-richest-americans/,https://www.forbes.com/sites/johnhyatt/2021/10/05/these-are-the-biggest-gainers-on-the-forbes-400-2021-list-of-richest-americans/amp/,These Are The Biggest Gainers On The Forbes 400 2021 List Of Richest Americans,20211005T130000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6157d4eabc6cfc720833bc40%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1920%26cropY1%3D0%26cropY2%3D1080,forbes.com,English,United States
57,https://www.texasguardian.com/news/271471226/cyber-insurance-market-to-witness-huge-growth-by-2026--zurich-insurance-co-xl-berkshire-hathaway,,"Cyber Insurance Market To Witness Huge Growth By 2026 | Zurich Insurance Co , XL , Berkshire Hathaway",20211013T021500Z,,texasguardian.com,English,United States
58,https://globalcompetitionreview.com/review/the-antitrust-review-of-the-americas/2022/article/united-states-antitrust-division,,Global Competition Review - The Antitrust Review of the Americas,20211012T140000Z,,globalcompetitionreview.com,English,United States
59,https://www.newyorktelegraph.com/news/271471226/cyber-insurance-market-to-witness-huge-growth-by-2026--zurich-insurance-co-xl-berkshire-hathaway,,"Cyber Insurance Market To Witness Huge Growth By 2026 | Zurich Insurance Co , XL , Berkshire Hathaway",20211013T003000Z,,newyorktelegraph.com,English,United States
60,https://www.sandiegosun.com/news/271471226/cyber-insurance-market-to-witness-huge-growth-by-2026--zurich-insurance-co-xl-berkshire-hathaway,,"Cyber Insurance Market To Witness Huge Growth By 2026 | Zurich Insurance Co , XL , Berkshire Hathaway",20211013T000000Z,,sandiegosun.com,English,United States
61,https://www.prnewswire.com:443/news-releases/ga-of-cloudnatix-platform-brings-industry-first-planet-scale-cluster-manager-to-market-solving-problem-of-operating-diverse-fleets-of-cloud-and-kubernetes-deployments-301396913.html,,"GA of CloudNatix Platform Brings Industry First  Planet - Scale Cluster Manager  to Market , Solving Problem of Operating Diverse Fleets of Cloud and Kubernetes Deployments",20211011T153000Z,,prnewswire.com,English,United States
63,https://www.msn.com/en-us/news/world/pfizer-kids-shot-backed-australia-clears-booster-virus-update/ar-AAPZfAu,,Pfizer Kids Shot Backed ; Australia Clears Booster : Virus Update,20211026T233000Z,,msn.com,English,United States
64,http://www.msn.com/en-us/news/world/pfizer-kids-shot-backed-australia-clears-booster-virus-update/ar-AAPZfAu,,Pfizer Kids Shot Backed ; Australia Clears Booster : Virus Update,20211026T233000Z,,msn.com,English,United States
65,https://kdal610.com/2021/10/04/analysis-zooms-abandoned-five9-deal-shows-hurdles-to-expansion/,,Analysis : Zoom abandoned Five9 deal shows hurdles to expansion | NewsTalk 610 AM & 103 . 9 FM,20211004T090000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-10/04/2021-10-04T080500Z_1_LYNXMPEH930B2_RTROPTP_3_ZOOM-VIDEO-COMMN-STOCKS.JPG,kdal610.com,English,United States
67,https://www.globenewswire.com/news-release/2021/10/07/2310758/0/en/Personality-Assessment-Solutions-Market-Size-16-461-43Mn-by-2028-Growth-Forecast-at-12-1-CAGR-During-2021-to-2028-COVID-Impact-and-Global-Analysis-by-TheInsightPartners-com.html,,"Personality Assessment Solutions Market Size ( $16 , 461 . 43Mn",20211007T183000Z,https://ml.globenewswire.com/Resource/Download/efd8c9da-ac10-487a-a083-ec8f33cad35e?size=1,globenewswire.com,English,United States
68,https://www.msn.com/en-us/money/other/pfizer-kids-shot-biden-s-southeast-asia-pledge-virus-update/ar-AAPZfAu,,Pfizer Kids Shot ; Biden Southeast Asia Pledge : Virus Update,20211027T001500Z,,msn.com,English,United States
69,https://www.msn.com/en-us/news/world/pfizer-kids-shot-biden-s-southeast-asia-pledge-virus-update/ar-AAPZfAu,,Pfizer Kids Shot ; Biden Southeast Asia Pledge : Virus Update,20211027T031500Z,,msn.com,English,United States
70,https://www.msn.com/en-us/money/markets/pfizer-kids-shot-biden-s-southeast-asia-pledge-virus-update/ar-AAPZfAu,,Pfizer Kids Shot ; Biden Southeast Asia Pledge : Virus Update,20211027T030000Z,,msn.com,English,United States
72,https://www.tmcnet.com/usubmit/2021/10/12/9467026.htm,,"CyberCube : Hidden Cyber Risk in US Property Market Could Lead to $12 . 5bn Losses , Says Report",20211012T104500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
73,https://www.msn.com/en-us/money/other/biden-s-aid-plan-singapore-to-add-icu-beds-virus-update/ar-AAPZfAu,,Biden Aid Plan ; Singapore to Add ICU Beds : Virus Update,20211027T041500Z,,msn.com,English,United States
74,https://www.tmcnet.com/usubmit/2021/10/21/9474731.htm,,ePlus Launches Suite of Security Services to Address Cyber Insurance Requirement Concerns,20211021T130000Z,,tmcnet.com,English,United States
75,https://www.msn.com/en-us/money/other/fda-advisers-meet-on-kids-shot-more-africa-doses-virus-update/ar-AAPWK8R,,FDA Advisers Meet on Kids Shot ; More Africa Doses : Virus Update,20211026T153000Z,,msn.com,English,United States
76,https://www.msn.com/en-us/news/world/fda-advisers-meet-on-kids-shot-more-africa-doses-virus-update/ar-AAPWK8R,,FDA Advisers Meet on Kids Shot ; More Africa Doses : Virus Update,20211026T144500Z,,msn.com,English,United States
77,http://www.msn.com/en-us/news/world/fda-advisers-meet-on-kids-shot-more-africa-doses-virus-update/ar-AAPWK8R,,FDA Advisers Meet on Kids Shot ; More Africa Doses : Virus Update,20211026T144500Z,,msn.com,English,United States
78,https://www.msn.com/en-us/money/markets/fda-advisers-meet-on-kids-shot-more-africa-doses-virus-update/ar-AAPWK8R,,FDA Advisers Meet on Kids Shot ; More Africa Doses : Virus Update,20211026T180000Z,,msn.com,English,United States
79,https://www.msn.com/en-us/money/markets/pfizer-kids-shot-backed-by-fda-panel-africa-doses-virus-update/ar-AAPWK8R,,Pfizer Kids Shot Backed by FDA Panel ; Africa Doses : Virus Update,20211026T210000Z,,msn.com,English,United States
80,https://www.msn.com/en-us/money/other/pfizer-kids-shot-backed-by-fda-panel-africa-doses-virus-update/ar-AAPWK8R,,Pfizer Kids Shot Backed by FDA Panel ; Africa Doses : Virus Update,20211026T204500Z,,msn.com,English,United States
81,https://www.tmcnet.com/usubmit/2021/10/11/9466707.htm,,"GA of CloudNatix Platform Brings Industry First  Planet - Scale Cluster Manager  to Market , Solving Problem of Operating Diverse Fleets of Cloud and Kubernetes Deployments",20211011T154500Z,,tmcnet.com,English,United States
82,https://www.sandiegosun.com/news/271577637/assessment-services-market-size-expected-to-reach-usd-1226-billion-at-cagr-of-71-in-2028,,"Assessment Services Market Size Expected to Reach USD 12 . 26 Billion at CAGR of 7 . 1 %, in 2028",20211026T023000Z,,sandiegosun.com,English,United States
83,https://www.newyorktelegraph.com/news/271577637/assessment-services-market-size-expected-to-reach-usd-1226-billion-at-cagr-of-71-in-2028,,"Assessment Services Market Size Expected to Reach USD 12 . 26 Billion at CAGR of 7 . 1 %, in 2028",20211025T230000Z,,newyorktelegraph.com,English,United States
84,https://www.texasguardian.com/news/271577637/assessment-services-market-size-expected-to-reach-usd-1226-billion-at-cagr-of-71-in-2028,,"Assessment Services Market Size Expected to Reach USD 12 . 26 Billion at CAGR of 7 . 1 %, in 2028",20211026T001500Z,,texasguardian.com,English,United States
85,https://insurancenewsnet.com/topics/regulation-news-articles,,Regulation News Articles | InsuranceNewsNet,20211004T194500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
86,https://www.jdsupra.com/legalnews/insurers-take-the-lead-on-esg-6954367/,,Insurers Take the Lead on ESG / Sustainability Initiatives | Hinshaw & Culbertson - Insights for Insurers,20211001T231500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16021_3956.jpg,jdsupra.com,English,United States
