,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
138,https://www.hrc.org/press-releases/human-rights-campaign-and-transcanwork-announce-robust-transgender-job-fair-in-los-angelesa,,Human Rights Campaign and TransCanWork Announce Robust Transgender Job Fair in Los Angeles,20210929T221500Z,https://hrc-prod-requests.s3-us-west-2.amazonaws.com/_1200x630_crop_center-center_none/christina-wocintechchat-com-LQ1t-8Ms5PY-unsplash.jpg?mtime=20210920165655&focal=none&tmtime=20210920165741,hrc.org,English,United States
144,https://www.msn.com/en-us/health/medical/update-1-us-fda-approves-abbvies-migraine-prevention-drug/ar-AAOVE2B,,UPDATE 1 - U . S . FDA approves AbbVie migraine prevention drug,20210928T233000Z,,msn.com,English,United States
145,https://www.miragenews.com/tezepelumab-granted-orphan-drug-designation-in-648275/,,Tezepelumab granted Orphan Drug Designation in US for eosinophilic esophagitis,20211008T124500Z,https://www.astrazeneca.com/content/dam/az/our-company/our-locations/cambridge/Academy%20house.jpg,miragenews.com,English,United States
148,https://www.investors.com/how-to-invest/investors-corner/how-to-trade-biotech-stocks-three-tips-help-make-more-profits/,,How To Trade Biotech Stocks : 3 Tips To Help You Make More Profits,20211006T154500Z,https://www.investors.com/wp-content/uploads/2017/08/IT03-biotech-080217-adobe.jpg,investors.com,English,United States
149,https://gazette.com/news/us-world/u-s-fda-approves-abbvies-migraine-prevention-drug/article_6646c63c-80f1-59ec-ab9a-ba42314425a8.html,https://gazette.com/news/us-world/u-s-fda-approves-abbvies-migraine-prevention-drug/article_6646c63c-80f1-59ec-ab9a-ba42314425a8.amp.html,U . S . FDA approves AbbVie migraine prevention drug,20210929T041500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/c9/7c98692a-1876-5c70-877f-8b5cbec2f767/6153a66e56cb3.image.jpg,gazette.com,English,United States
153,https://www.joplinglobe.com/region/national_business/tezepelumab-granted-orphan-drug-designation-in-the-us-for-eosinophilic-esophagitis/article_41409387-9319-54d9-ab66-acc5bde50aff.html,,Tezepelumab granted Orphan Drug Designation in the US for eosinophilic esophagitis,20211008T120000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
159,https://www.prnewswire.com:443/news-releases/intratumoral-cancer-therapies-market-size-to-witness-substantial-boost-at-a-cagr-of-43-in-the-7mm-during-the-study-period-2018-30-foresees-delveinsight-301385414.html,,"Intratumoral Cancer Therapies Market Size to Witness Substantial Boost at a CAGR of 43 % in the 7MM During the Study Period 2018 - 30 , Foresees DelveInsight",20210927T174500Z,,prnewswire.com,English,United States
171,https://www.globenewswire.com/news-release/2021/10/20/2316961/0/en/Emerging-Drugs-for-the-Heart-Failure-Treatment-A-Focus-on-Recent-Clinical-Trials-DelveInsight.html,,Emerging Drugs for the Heart Failure Treatment : A Focus on,20211020T010000Z,https://ml.globenewswire.com/Resource/Download/dbcddd65-71dd-4559-8875-ae89ac4f96db?size=1,globenewswire.com,English,United States
172,https://www.marketwatch.com/story/adrs-close-higher-oil-majors-trade-actively-271633729992,https://www.marketwatch.com/amp/story/adrs-close-higher-oil-majors-trade-actively-271633729992,ADRs Close Higher ; Oil Majors Trade Actively,20211008T221500Z,,marketwatch.com,English,United States
177,https://www.prnewswire.com:443/news-releases/niimbl-welcomes-4-industry-leaders-and-adds-100-years-of-experience-to-the-institute-301408980.html,,NIIMBL Welcomes 4 Industry Leaders and Adds 100 Years of Experience to the Institute,20211026T173000Z,,prnewswire.com,English,United States
178,https://www.prnewswire.com/news-releases/niimbl-welcomes-4-industry-leaders-and-adds-100-years-of-experience-to-the-institute-301408980.html,,NIIMBL Welcomes 4 Industry Leaders and Adds 100 Years of Experience to the Institute,20211026T173000Z,,prnewswire.com,English,United States
179,https://www.prnewswire.com:443/news-releases/lung-cancer-therapeutics-market-to-grow-at-a-cagr-of-6-47-by-2025strong-prevalence-of-lung-cancer-to-boost-growth17000-technavio-reports-301409163.html,,Lung Cancer Therapeutics Market to Grow at a CAGR of 6 . 47 % by 2025|Strong Prevalence of Lung Cancer to Boost Growth,20211027T140000Z,,prnewswire.com,English,United States
180,https://www.prnewswire.com/news-releases/lung-cancer-therapeutics-market-to-grow-at-a-cagr-of-6-47-by-2025strong-prevalence-of-lung-cancer-to-boost-growth17000-technavio-reports-301409163.html,,Lung Cancer Therapeutics Market to Grow at a CAGR of 6 . 47 % by 2025|Strong Prevalence of Lung Cancer to Boost Growth,20211027T134500Z,,prnewswire.com,English,United States
186,https://www.td.org/user/about/DonaldFord,,Donald Ford - Profile About Page,20211011T171500Z,,td.org,English,United States
187,https://www.news-medical.net/news/20211006/BlackAfrican-American-prostate-cancer-patients-treated-with-darolutamide-show-outcomes-similar-to-the-overall-population.aspx,https://www.news-medical.net/amp/news/20211006/BlackAfrican-American-prostate-cancer-patients-treated-with-darolutamide-show-outcomes-similar-to-the-overall-population.aspx,Black / African American prostate cancer patients treated with darolutamide show outcomes similar to the overall population,20211007T023000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/92036744-620x480.jpg,news-medical.net,English,United States
194,https://www.prnewswire.com/news-releases/intermountain-healthcare-and-decode-genetics-scientists-discover-genetic-underpinnings-of-vertigo-301405126.html,,Intermountain Healthcare and DeCODE Genetics Scientists Discover Genetic Underpinnings of Vertigo,20211020T211500Z,,prnewswire.com,English,United States
195,https://www.prnewswire.com:443/news-releases/intermountain-healthcare-and-decode-genetics-scientists-discover-genetic-underpinnings-of-vertigo-301405126.html,,Intermountain Healthcare and DeCODE Genetics Scientists Discover Genetic Underpinnings of Vertigo,20211020T211500Z,,prnewswire.com,English,United States
196,https://www.investors.com/market-trend/stock-market-today/dow-jones-remains-negative-nasdaq-leads-upside-microsoft-stock-scores-breakout/,,"Dow Jones Remains Negative , Nasdaq Leads Upside ; Microsoft Stock Scores Breakout",20211018T213000Z,https://www.investors.com/wp-content/uploads/2019/10/stock-wall-street-flags-adobe.jpg,investors.com,English,United States
197,https://www.pharmiweb.com/press-release/2021-10-02/kyowa-kirin-and-amgen-present-positive-late-breaking-data-from-phase-2-study-of-khk4083amg-451-in-a,,Kyowa Kirin and Amgen Present Positive Late - Breaking Data from Phase 2 Study of KHK4083 / AMG 451 in A,20211002T123000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
199,https://www.healio.com/news/cardiology/20211013/cmhc-to-spotlight-cardiometabolic-disease-the-health-care-problem-of-our-century,,"CMHC to spotlight cardiometabolic disease ,  the health care problem of our century  ",20211013T174500Z,https://www.healio.com/~/media/slack-news/stock-images/cardiology/m/meeting-mic_adobe_224451506.jpeg,healio.com,English,United States
200,https://www.bizjournals.com/sanjose/news/2021/10/21/saama-technologies-takes-over-saama-technologies.html,,Carlyle group leads $430 million buyout of Saama Technologies - Silicon Valley Business Journal,20211021T153000Z,https://media.bizj.us/view/img/12127908/saama-technologies-ceo-suresh-katta*1200xx3546-2001-869-666.jpg,bizjournals.com,English,United States
202,https://www.oann.com/enterprise-software-firm-informatica-valued-at-7-5-billion-in-stock-market-return/,,Enterprise software firm Informatica valued at $7 . 5 billion in stock market return,20211027T200000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/10/2021-10-27T164804Z_1_LYNXMPEH9Q150_RTROPTP_0_INFORMATICA-IPO_1.jpg,oann.com,English,United States
207,https://www.natlawreview.com/author/siegmund-y-gutman,,Sige Gutman Patent Attorney Proskauer Rose,20211011T230000Z,,natlawreview.com,English,United States
208,http://southtahoenow.com/?page=967,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211013T061500Z,,southtahoenow.com,English,United States
213,https://www.essence.com/health-and-wellness/nina-parker-asthma/,https://www.essence.com/health-and-wellness/nina-parker-asthma/?amp=1,How TV Host Nina Parker Overcame The Fear And Embarrassment Of Her Asthma Diagnosis,20211026T160000Z,https://www.essence.com/wp-content/uploads/2021/10/NinaHeadshot-900x600.jpg,essence.com,English,United States
214,http://southtahoenow.com/?page=963,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20210929T184500Z,,southtahoenow.com,English,United States
215,https://www.prnewswire.com:443/news-releases/global-cancer-biologics-market-on-track-to-reach-143-0-billion-by-2026--301389728.html,,Global Cancer Biologics Market on Track to Reach $143 . 0 billion by 2026,20211001T160000Z,,prnewswire.com,English,United States
216,https://www.reuters.com/technology/enterprise-software-firm-informatica-seeks-raise-928-mln-us-ipo-2021-10-18/,,Software firm Informatica eyes $9 bln valuation in stock market return,20211018T114500Z,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=53,reuters.com,English,United States
218,http://www.sfvbj.com/staff/tony-pequeno/,,Antonio Pequeño IV | Staff | San Fernando Valley Business Journal,20210928T000000Z,,sfvbj.com,English,United States
219,https://www.gurufocus.com/news/1535720/prothena-announces-executive-appointments,,Prothena Announces Executive A - GuruFocus . com,20211002T233000Z,,gurufocus.com,English,United States
228,https://www.geekwire.com/2021/biotech-boom-life-sciences-emerged-doldrums-seattle-washington-state/,https://www.geekwire.com/2021/biotech-boom-life-sciences-emerged-doldrums-seattle-washington-state/amp/,Biotech boom : How life sciences emerged from  the doldrum in Seattle and Washington state,20211019T204500Z,https://cdn.geekwire.com/wp-content/uploads/2021/10/2019-LSINW-LeslieAlexandre.png,geekwire.com,English,United States
229,https://www.prnewswire.com/news-releases/global-wearable-injector-market-global-forecast-to-2026-with-cumulative-impact-of-covid-19-301401334.html,,Global Wearable Injector Market : Global Forecast to 2026 With Cumulative Impact of COVID - 19,20211015T221500Z,,prnewswire.com,English,United States
230,https://www.prnewswire.com:443/news-releases/global-wearable-injector-market-global-forecast-to-2026-with-cumulative-impact-of-covid-19-301401334.html,,Global Wearable Injector Market : Global Forecast to 2026 With Cumulative Impact of COVID - 19,20211015T221500Z,,prnewswire.com,English,United States
231,https://apnews.com/press-release/pr-newswire/technology-business-health-united-states-medicare-a4aa0f928d27e0a2fa501e86230de5f7,,New Pilot Program Aims To Improve Quality Of Post - fracture Care In Patients With Osteoporosis,20211005T143000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
232,https://www.prnewswire.com/news-releases/new-pilot-program-aims-to-improve-quality-of-post-fracture-care-in-patients-with-osteoporosis-301392591.html,,New Pilot Program Aims To Improve Quality Of Post - fracture Care In Patients With Osteoporosis,20211005T133000Z,,prnewswire.com,English,United States
233,https://www.prnewswire.com:443/news-releases/new-pilot-program-aims-to-improve-quality-of-post-fracture-care-in-patients-with-osteoporosis-301392591.html,,New Pilot Program Aims To Improve Quality Of Post - fracture Care In Patients With Osteoporosis,20211005T133000Z,,prnewswire.com,English,United States
234,https://medcitynews.com/2021/10/allied-with-amgen-and-backed-by-500m-neumora-brings-data-science-to-brain-drugs/,,"Allied with Amgen and backed by $500M , Neumora brings data science to brain drugs",20211007T174500Z,https://medcitynews.com/uploads/2021/10/RBNC_Lori-Lyons-Williams_0657.jpg,medcitynews.com,English,United States
239,https://www.insidermonkey.com/blog/10-best-healthcare-stocks-under-20-according-to-michael-castors-sio-capital-981407/,,10 Best Healthcare Stocks Under $20 According to Michael Castor Sio Capital,20210928T154500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2014/02/Michael-Castor.jpg,insidermonkey.com,English,United States
240,http://southtahoenow.com/?page=969,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211019T211500Z,,southtahoenow.com,English,United States
241,http://southtahoenow.com/?page=970,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211022T213000Z,,southtahoenow.com,English,United States
242,http://southtahoenow.com/?page=970&search_theme_form=Phish&op=Search&form_build_id=form-C7XzOv7hmFWgSEwYx2oGUWAO8SP8GsZ5abGIqBFnCVQ&form_id=search_theme_form,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211023T003000Z,,southtahoenow.com,English,United States
243,http://southtahoenow.com/?page=970&author=18,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211022T184500Z,,southtahoenow.com,English,United States
245,https://www.biospace.com/article/releases/reneo-pharmaceuticals-appoints-ashley-hall-as-chief-development-officer/,,Reneo Pharmaceuticals Appoints Ashley Hall as Chief Development Officer,20211012T131500Z,,biospace.com,English,United States
249,https://www.nbcnewyork.com/news/business/money-report/this-dow-laggards-chart-is-so-bad-its-good-trader-says/3342919/,https://www.nbcnewyork.com/news/business/money-report/this-dow-laggards-chart-is-so-bad-its-good-trader-says/3342919/?amp,"This Dow Laggard Chart Is So Bad , It Good , Trader Says",20211021T230000Z,https://media.nbcnewyork.com/2021/08/106924668-1628607218863-106924668-16286071672021-08-10t141944z_873841915_rc2d2p9py4wh_rtrmadp_0_usa-stocks.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
