,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,https://www.wktv.com/content/news/Airbnb-numbers-are-growing-in-the-Mohawk-Valley-503725671.html,http://www.wktv.com/templates/AMP?contentID=503725671,Airbnb rentals are growing in the Mohawk Valley,20181231T211500Z,http://media.heartlandtv.com/images/airbnb-hamilton-ny-numbers-home-interior-rental.jpg,wktv.com,English,United States
121,https://www.nytimes.com/reuters/2019/01/03/world/middleeast/03reuters-airbnb-lawsuit.html,,Judge Blocks New York City Law Requiring Airbnb to Hand Over User Data,20190103T171500Z,,nytimes.com,English,United States
122,https://newyork.cbslocal.com/2019/01/03/airbnb-new-york-city-nyc/,https://newyork.cbslocal.com/2019/01/03/airbnb-new-york-city-nyc/amp/,Judge Blocks Move Against Airbnb Rentals In New York City « CBS New York,20190103T174500Z,https://cbsnewyork.files.wordpress.com/2014/04/485917271.jpg,newyork.cbslocal.com,English,United States
124,https://abcnews.go.com/US/federal-judge-files-injunction-york-citys-airbnb-crackdown/story?id=60139796,https://abcnews.go.com/amp/US/federal-judge-files-injunction-york-citys-airbnb-crackdown/story?id=60139796,Federal judge files injunction against New York City Airbnb crackdown,20190103T214500Z,https://s.abcnews.com/images/International/airbnb-website-gty-jc-181119_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
125,https://www.reuters.com/article/airbnb-lawsuit-idUSL1N1Z30RF,https://mobile.reuters.com/article/amp/idUSL1N1Z30RF,Judge blocks New York City law requiring Airbnb to hand over user data,20190103T161500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
126,https://www.rawstory.com/2019/01/judge-blocks-new-york-city-law-requiring-airbnb-hand-user-data/,https://www.rawstory.com/2019/01/judge-blocks-new-york-city-law-requiring-airbnb-hand-user-data/amp/,Judge blocks New York City law requiring Airbnb to hand over user data,20190103T184500Z,https://www.rawstory.com/wp-content/uploads/2016/02/Airbnb-Run-Airbnb-event-in-Queens-New-York-Facebook.jpg,rawstory.com,English,United States
127,https://www.newsmax.com/finance/companies/judge-new-york-city-law-airbnb/2019/01/03/id/896729/,,Airbnb Wins Preliminary Ruling Blocking NYC Demand for Data,20190103T213000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=eda19252-72b8-452b-beb1-7f3b99ca067a&SiteName=Newsmax,newsmax.com,English,United States
128,https://patch.com/maryland/annapolis/airbnb-says-2018-was-very-good-year-maryland-hosts,https://patch.com/maryland/annapolis/amp/27859205/airbnb-says-2018-was-very-good-year-maryland-hosts,Airbnb Says 2018 Was A Very Good Year For Maryland Hosts,20181231T210000Z,https://cdn20.patchcdn.com/users/22877259/20181231/020327/styles/T800x600/public/processed_images/money-generic_cash_big_bills_shutterstock_108362429-1546282481-8524.jpg,patch.com,English,United States
129,https://www.investors.com/politics/commentary/anti-israel-policy-airbnb/,,Policy On Jewish - Owned Properties In West Bank Will Hurt Airbnb,20181220T203000Z,https://www.investors.com/wp-content/uploads/2018/12/GUEST-parker-122018-AP.jpg,investors.com,English,United States
133,https://www.thv11.com/article/news/nation-now/deaths-at-airbnb-rentals-put-spotlight-on-safety-and-security/465-3e25fb13-be34-4e6d-9c86-bc3b3bd50a87,,Deaths at Airbnb rentals put spotlight on safety and security,20181211T173000Z,https://media.thv11.com/assets/GANNETT/images/8ea86da4-a058-416e-b34a-d95f10067f29/8ea86da4-a058-416e-b34a-d95f10067f29_1140x641.jpg,thv11.com,English,United States
134,https://www.washingtonexaminer.com/business/airbnb-settles-florida-suit-over-violation-of-aimco-tenants-leases,https://www.washingtonexaminer.com/business/airbnb-settles-florida-suit-over-violation-of-aimco-tenants-leases?_amp=true,Airbnb settles Florida suit over violation of Aimco tenant leases,20181212T011500Z,https://mediadc.brightspotcdn.com/a3/c7/355b1e724085a6a34cc66eb33523/airbnb-110918.jpg,washingtonexaminer.com,English,United States
137,http://gothamist.com/2019/01/03/airbnb_nyc_crackdown.php,https://amp.gothamist.com/amp/articles/create?article_id=5c2e65d4fa7735000188e204,Judge Grants Injunction Halting NYC Airbnb Crackdown,20190103T214500Z,http://gothamist.com/assets_c/2019/01/010318airbnb-thumb-640xauto-1026619.jpg,gothamist.com,English,United States
139,http://www.msn.com/en-us/travel/article/7-reasons-id-choose-a-hotel-over-airbnb-any-day/ss-BBRvx0v,,7 reasons Id choose a hotel over Airbnb any day,20181227T231500Z,,msn.com,English,United States
144,https://www.channel3000.com/news/money/wisconsin-airbnb-hosts-earn-41m-in-extra-income-bring-in-344k-guests/953442713,,"Wisconsin Airbnb hosts earn $41M in extra income , bring in 344K guests",20181227T184500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2016/04/06/Best%20Companies%20-%20Airbnb_30158368_4862691_ver1.0_1280_720.jpg,channel3000.com,English,United States
145,https://www.freep.com/insider/deals/2018/12/20/enter-win-300-airbnb-giftcard-and-go-post-holiday-retreat/2354846002/,https://amp.freep.com/amp/2354846002,Enter to win a $300 Airbnb giftcard and go on a post - holiday retreat,20190101T020000Z,"https://www.gannett-cdn.com/presto/2018/12/18/PIND/a943ba46-47d4-4668-91d3-f14b9cfe508e-post-holiday-retreat-sweeps-700x400.jpg?crop=699,393,x0,y0&fit=bounds",freep.com,English,United States
147,https://www.marketwatch.com/press-release/panoply-ceo-issues-statement-challenging-airbnb-decision-2018-12-18,,Panoply CEO Issues Statement Challenging Airbnb Decision,20181218T204500Z,,marketwatch.com,English,United States
148,https://www.chron.com/business/article/Airbnb-says-it-hasn-t-reversed-West-Bank-policy-13472477.php,https://www.chron.com/business/amp/Airbnb-says-it-hasn-t-reversed-West-Bank-policy-13472477.php,Airbnb says it hasnt reversed West Bank policy,20181217T213000Z,https://s.hdnux.com/photos/77/42/76/16658346/5/rawImage.jpg,chron.com,English,United States
149,https://www.sfgate.com/business/article/Airbnb-says-it-hasn-t-reversed-West-Bank-policy-13472477.php,https://www.sfgate.com/business/amp/Airbnb-says-it-hasn-t-reversed-West-Bank-policy-13472477.php,Airbnb says it hasnt reversed West Bank policy,20181217T210000Z,https://s.hdnux.com/photos/77/42/76/16658346/5/rawImage.jpg,sfgate.com,English,United States
151,https://www.upi.com/Family-of-woman-slain-in-Costa-Rica-sues-Airbnb-resort-owners/8081545501857/,https://www.upi.com/amp/Family-of-woman-slain-in-Costa-Rica-sues-Airbnb-resort-owners/8081545501857/,"Family of woman slain in Costa Rica sues Airbnb , resort owners",20181224T144500Z,https://cdnph.upi.com/sv/ph/og/i/8081545501857/2018/1/15455037685475/v1.5/Family-of-woman-slain-in-Costa-Rica-sues-Airbnb-resort-owners.jpg,upi.com,English,United States
152,https://uk.reuters.com/article/airbnb-lawsuit/update-2-judge-blocks-new-york-city-law-requiring-airbnb-to-hand-over-user-data-idUKL1N1Z30ST,https://uk.mobile.reuters.com/article/amp/idUKL1N1Z30ST,UPDATE 2 - Judge blocks New York City law requiring Airbnb to hand over user data,20190103T210000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
155,https://www.theindychannel.com/news/local-news/indianapolis/north-side/neighbors-upset-over-crowds-and-parties-at-indianapolis-airbnb,https://www.theindychannel.com/news/local-news/indianapolis/north-side/neighbors-upset-over-crowds-and-parties-at-indianapolis-airbnb?_amp=true,Neighbors upset over crowds and parties at Indianapolis Airbnb,20190104T001500Z,https://x-default-stgec.uplynk.com/ausw/slices/fd6/53c3dfd52290407986694c1471cfa82a/fd68ee8500b942b78a45c03c95123181/poster_aa9f3274cfde4d7d9f32575b37ab6e78.jpg,theindychannel.com,English,United States
157,https://www.seattlepi.com/business/article/Airbnb-says-it-hasn-t-reversed-West-Bank-policy-13472477.php,https://www.seattlepi.com/business/amp/Airbnb-says-it-hasn-t-reversed-West-Bank-policy-13472477.php,Airbnb says it hasnt reversed West Bank policy,20181217T211500Z,https://s.hdnux.com/photos/77/42/76/16658346/5/rawImage.jpg,seattlepi.com,English,United States
158,https://www.insideedition.com/family-woman-murdered-birthday-trip-costa-rica-sues-airbnb-complex-owner-49478,https://www.insideedition.com/family-woman-murdered-birthday-trip-costa-rica-sues-airbnb-complex-owner-49478?amp,"Carla Stefaniak : Family Sues Airbnb , Complex Owner Over Murder of Woman on Birthday Trip to Costa Rica",20181224T173000Z,https://www.insideedition.com/sites/default/files/images/2018-12/120318-carla1280x720-.jpg,insideedition.com,English,United States
161,https://www.msn.com/en-us/news/world/airbnb-denies-israel-claim-it-shelved-settlement-ban/ar-BBR632L,,Airbnb denies Israel claim it shelved settlement ban,20181217T220000Z,,msn.com,English,United States
164,https://www.nbc4i.com/news/inside-edition/family-of-woman-murdered-on-birthday-trip-to-costa-rica-sues-airbnb-complex-owner/1673567082,https://www.nbc4i.com/amp/news/inside-edition/family-of-woman-murdered-on-birthday-trip-to-costa-rica-sues-airbnb-complex-owner/1673567082,"Family of Woman Murdered on Birthday Trip to Costa Rica Sues Airbnb , Complex Owner",20181224T163000Z,https://static.lakana.com/nxsglobal/feedsite/photo/2018/12/24/120318-carla1280x720-_65835788_ver1.0_1280_720.jpg,nbc4i.com,English,United States
165,https://www.breitbart.com/middle-east/2018/12/17/airbnb-claims-to-oppose-israel-boycotts-while-boycotting-israeli-settlements/,https://www.breitbart.com/middle-east/2018/12/17/airbnb-claims-to-oppose-israel-boycotts-while-boycotting-israeli-settlements/amp/,Airbnb Claims to Oppose Israel Boycotts While Boycotting Israeli Settlements,20181218T043000Z,https://media.breitbart.com/media/2018/11/Airbnb.png,breitbart.com,English,United States
166,https://www.usatoday.com/story/travel/hotels/2018/12/19/airbnb-making-push-smoke-carbon-monoxide-alarms-after-deaths/2363256002/,https://amp.usatoday.com/amp/2363256002,"Airbnb making push for smoke , carbon monoxide alarms after deaths",20181219T191500Z,"https://www.gannett-cdn.com/presto/2018/10/09/USAT/345fb21f-8048-4cc3-9006-e23a99a22e22-AFP_AFP_1865LK.jpg?crop=5567,3131,x0,y0&fit=bounds",usatoday.com,English,United States
167,https://www.newsday.com/news/new-york/nyc-airbnb-law-blocked-1.25487227,https://www.newsday.com/amp/news/new-york/nyc-airbnb-law-blocked-1.25487227,Judge temporarily blocks NYC law aimed at curbing  Airbnb,20190104T050000Z,https://cdn.newsday.com/polopoly_fs/1.25489806.1546572580!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
171,http://www.courant.com/news/connecticut/hc-connecticut-airbnb-earnings-0107-20190106-rbqxxzg2xvbenprrgovxgaf6hi-story.html,https://www.courant.com/news/connecticut/hc-connecticut-airbnb-earnings-0107-20190106-rbqxxzg2xvbenprrgovxgaf6hi-story.html?outputType=amp,More Connecticut residents rent out homes through Airbnb ; overall revenue up 40 percent,20190106T200000Z,,courant.com,English,United States
180,https://www.apartmenttherapy.com/tiny-houses-beach-for-rent-265716,https://amp.apartmenttherapy.com/tiny-houses-beach-for-rent-265716,"Tiny Houses on the Beach to Rent , Under $100 / Night",20181229T231500Z,"https://cdn.apartmenttherapy.info/image/fetch/q_60,w_1024,c_fit/https://s3.amazonaws.com/pixtruder/original_images/868a09b82f7af58799f988ca208ebefde241541d",apartmenttherapy.com,English,United States
185,http://www.cbs8.com/story/39691053/family-of-woman-murdered-on-birthday-trip-to-costa-rica-sues-airbnb-complex-owner,,"Family of Woman Murdered on Birthday Trip to Costa Rica Sues Air - CBS News 8 - San Diego , CA News Station",20181224T181500Z,,cbs8.com,English,United States
188,https://www.metro.us/news/reuters/judge-blocks-new-york-city-law-requiring-airbnb-to-hand-over-user-data,https://www.metro.us/news/reuters/judge-blocks-new-york-city-law-requiring-airbnb-to-hand-over-user-data?amp,Judge blocks New York City law requiring Airbnb to hand over user data,20190104T020000Z,https://www.metro.us/sites/default/files/main/articles/2019/01/03/LYNXNPEF020TL_1.jpg,metro.us,English,United States
205,https://www.sfgate.com/lifestyle/travel/article/How-to-use-Airbnb-s-Open-Homes-program-to-help-13460894.php,https://m.sfgate.com/lifestyle/travel/article/How-to-use-Airbnb-s-Open-Homes-program-to-help-13460894.php,How to use Airbnb Open Homes program to help California wildfire victims,20181212T201500Z,https://s.hdnux.com/photos/77/35/37/16635844/3/rawImage.jpg,sfgate.com,English,United States
210,https://www.ny1.com/nyc/all-boroughs/news/2019/01/04/judge-halts-city-s-crackdown-on-airbnb,,Judge Halts City Crackdown on AirBnb,20190104T050000Z,https://s7d2.scene7.com/is/image/TWCNews/airbnb_site_vo_07191829115207106352797280png?wid=640,ny1.com,English,United States
211,http://www.governing.com/topics/urban/tns-airbnb-judge-nyc.html,http://www.governing.com/topics/urban/tns-airbnb-judge-nyc.html?AMP,Airbnb Notches Legal Victory Against New York City Crackdown,20190104T131500Z,,governing.com,English,United States
213,https://www.prnewswire.com:443/news-releases/panoply-ceo-issues-statement-challenging-airbnb-decision-300768426.html,,Panoply CEO Issues Statement Challenging Airbnb Decision,20181218T210000Z,,prnewswire.com,English,United States
220,https://www.hospitalitynet.org/opinion/4091263.html,,Is Airbnb Really A Threat To Hotels ? | By Helder Pereira – Hospitality Net,20181213T160000Z,https://www.hospitalitynet.org/picture/a_153095939.jpg,hospitalitynet.org,English,United States
223,https://www.nytimes.com/2019/01/03/nyregion/nyc-airbnb-rentals.html,https://www.nytimes.com/2019/01/03/nyregion/nyc-airbnb-rentals.amp.html,Judge Blocks New York City Law Aimed at Curbing Airbnb Rentals,20190103T163000Z,https://static01.nyt.com/images/2019/01/04/nyregion/04Airbnb/04Airbnb-facebookJumbo.jpg,nytimes.com,English,United States
230,https://fox59.com/2018/12/26/airbnb-hosts-in-indiana-take-in-36-million-in-2018/,https://fox59.com/2018/12/26/airbnb-hosts-in-indiana-take-in-36-million-in-2018/amp/,Airbnb hosts in Indiana take in $36 million during 2018,20181226T184500Z,https://tribwxin.files.wordpress.com/2018/12/GettyImages-586113528.jpg?quality=85&strip=all,fox59.com,English,United States
231,https://ny.curbed.com/2019/1/7/18172053/airbnb-nyc-law-regulation-lawsuit-injunction,https://ny.curbed.com/platform/amp/2019/1/7/18172053/airbnb-nyc-law-regulation-lawsuit-injunction,Manhattan judge blocks NYC law regulating Airbnb activity,20190107T174500Z,https://cdn.vox-cdn.com/thumbor/-XMtyLtbawTv0H0kB7_LThed89o=/0x274:3759x2242/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9102357/shutterstock_54497056.jpg,ny.curbed.com,English,United States
234,http://www.spokesman.com/stories/2018/nov/30/airbnb-will-start-testing-prototype-homes-next-yea/,http://www.spokesman.com/stories/2018/nov/30/airbnb-will-start-testing-prototype-homes-next-yea/?amp-content=amp,"Airbnb will start testing prototype homes next year , report says",20181222T231500Z,,spokesman.com,English,United States
235,https://www.dailyfreeman.com/news/local-news/orange-county-reaches-room-tax-deal-with-airbnb/article_7613d298-0930-11e9-8230-e302879de095.html,,Orange County reaches room tax deal with Airbnb,20181226T184500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/7/dc/7dcbcfed-a2fa-54ac-9b75-5b4ceef75829/5ba26dc5cfc20.image.jpg,dailyfreeman.com,English,United States
238,https://www.staradvertiser.com/2019/01/03/breaking-news/federal-judge-blocks-new-york-law-aimed-at-curbing-airbnb-rentals/,,Federal judge blocks New York law aimed at curbing Airbnb rentals,20190103T230000Z,,staradvertiser.com,English,United States
239,https://www.rgj.com/insider/deals/2018/12/20/enter-win-300-airbnb-giftcard-and-go-post-holiday-retreat/2354846002/,https://amp.rgj.com/amp/2354846002,Enter to win a $300 Airbnb giftcard and go on a post - holiday retreat,20190101T023000Z,"https://www.gannett-cdn.com/presto/2018/12/18/PIND/a943ba46-47d4-4668-91d3-f14b9cfe508e-post-holiday-retreat-sweeps-700x400.jpg?crop=699,393,x0,y0&fit=bounds",rgj.com,English,United States
240,https://abc7ny.com/realestate/judge-blocks-nyc-law-demanding-airbnb-disclosures/5009517/,https://abc7ny.com/amp/realestate/judge-blocks-nyc-law-demanding-airbnb-disclosures/5009517/,Judge blocks New York City law demanding Airbnb disclosures,20190103T173000Z,https://cdns.abclocal.go.com/content/wtvd/images/cms/automation/images/2010439_1280x720.jpg,abc7ny.com,English,United States
243,https://www.ctpost.com/technology/businessinsider/article/Los-Angeles-just-took-a-big-step-toward-12890616.php,https://m.ctpost.com/technology/businessinsider/article/Los-Angeles-just-took-a-big-step-toward-12890616.php,Los Angeles is finally regulating Airbnb stays here what the new short - term rental law means for hosts and travelers,20181212T201500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
245,https://www.newsday.com/business/technology/airbnb-long-island-data-2018-1.25118701,https://www.newsday.com/amp/business/technology/airbnb-long-island-data-2018-1.25118701,"Airbnb : Close to 150 , 000 guests hosted on LI in 2018",20190101T133000Z,https://cdn.newsday.com/polopoly_fs/1.25263435.1546291514!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
