,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.tickerreport.com/banking-finance/4025007/national-pension-service-raises-stake-in-akamai-technologies-inc-akam.html,https://www.tickerreport.com/banking-finance/4025007/national-pension-service-raises-stake-in-akamai-technologies-inc-akam.html/amp,"National Pension Service Raises Stake in Akamai Technologies , Inc . ( AKAM ) ",20181218T173000Z,,tickerreport.com,English,United States
11,https://www.themarketsdaily.com/2018/12/08/akamai-technologies-inc-akam-svp-sells-76082-82-in-stock.html,https://www.themarketsdaily.com/2018/12/08/akamai-technologies-inc-akam-svp-sells-76082-82-in-stock.html/amp,"Akamai Technologies , Inc . ( AKAM ) SVP Sells $76 , 082 . 82 in Stock",20181208T020000Z,,themarketsdaily.com,English,United States
12,https://www.wkrb13.com/2018/12/20/critical-comparison-international-money-express-imxi-akamai-technologies-akam.html,https://www.wkrb13.com/2018/12/20/critical-comparison-international-money-express-imxi-akamai-technologies-akam.html/amp,Critical Comparison : International Money Express ( IMXI ) & Akamai Technologies ( AKAM ) ,20181220T080000Z,,wkrb13.com,English,United States
13,https://www.themarketsdaily.com/2019/01/05/zacks-analysts-anticipate-akamai-technologies-inc-akam-will-announce-quarterly-sales-of-702-95-million.html,https://www.themarketsdaily.com/2019/01/05/zacks-analysts-anticipate-akamai-technologies-inc-akam-will-announce-quarterly-sales-of-702-95-million.html/amp,"Zacks : Analysts Anticipate Akamai Technologies , Inc . ( AKAM ) Will Announce Quarterly Sales of $702 . 95 Million",20190105T233000Z,,themarketsdaily.com,English,United States
14,https://www.dailypolitical.com/2018/12/11/virtu-financial-llc-has-480000-stake-in-akamai-technologies-inc-akam.html,https://www.dailypolitical.com/2018/12/11/virtu-financial-llc-has-480000-stake-in-akamai-technologies-inc-akam.html/amp,"Virtu Financial LLC Has $480 , 000 Stake in Akamai Technologies , Inc . ( AKAM ) ",20181211T193000Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2018/12/15/amalgamated-bank-sells-777-shares-of-akamai-technologies-inc-akam.html,https://www.dailypolitical.com/2018/12/15/amalgamated-bank-sells-777-shares-of-akamai-technologies-inc-akam.html/amp,"Amalgamated Bank Sells 777 Shares of Akamai Technologies , Inc . ( AKAM ) ",20181215T093000Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2018/12/08/akamai-technologies-inc-akam-stake-lifted-by-american-international-group-inc.html,https://www.wkrb13.com/2018/12/08/akamai-technologies-inc-akam-stake-lifted-by-american-international-group-inc.html/amp,"Akamai Technologies , Inc . ( AKAM ) Stake Lifted by American International Group Inc . ",20181208T093000Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2018/12/08/aviva-plc-sells-2663-shares-of-akamai-technologies-inc-akam.html,https://www.wkrb13.com/2018/12/08/aviva-plc-sells-2663-shares-of-akamai-technologies-inc-akam.html/amp,"Aviva PLC Sells 2 , 663 Shares of Akamai Technologies , Inc . ( AKAM ) ",20181208T100000Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2019/01/04/akamai-technologies-akam-sets-new-12-month-low-at-57-53.html,https://www.dailypolitical.com/2019/01/04/akamai-technologies-akam-sets-new-12-month-low-at-57-53.html/amp,Akamai Technologies ( AKAM ) Sets New 12 - Month Low at $57 . 53,20190104T143000Z,,dailypolitical.com,English,United States
19,https://www.themarketsdaily.com/2018/12/10/pictet-asset-management-ltd-increases-stake-in-akamai-technologies-inc-akam.html,https://www.themarketsdaily.com/2018/12/10/pictet-asset-management-ltd-increases-stake-in-akamai-technologies-inc-akam.html/amp,"Pictet Asset Management Ltd . Increases Stake in Akamai Technologies , Inc . ( AKAM ) ",20181210T180000Z,,themarketsdaily.com,English,United States
20,https://www.dailypolitical.com/2018/12/22/akamai-technologies-akam-hits-new-1-year-low-at-59-90.html,https://www.dailypolitical.com/2018/12/22/akamai-technologies-akam-hits-new-1-year-low-at-59-90.html/amp,Akamai Technologies ( AKAM ) Hits New 1 - Year Low at $59 . 90,20181222T100000Z,,dailypolitical.com,English,United States
21,https://www.themarketsdaily.com/2018/12/12/akamai-technologies-inc-akam-expected-to-announce-earnings-of-1-00-per-share.html,https://www.themarketsdaily.com/2018/12/12/akamai-technologies-inc-akam-expected-to-announce-earnings-of-1-00-per-share.html/amp,"Akamai Technologies , Inc . ( AKAM ) Expected to Announce Earnings of $1 . 00 Per Share",20181213T000000Z,,themarketsdaily.com,English,United States
22,https://www.investing.com/analysis/data-giant-dips-on-downgrade-watch-this-level-200372327,https://m.investing.com/analysis/data-giant-dips-on-downgrade-watch-this-level-200372327?ampMode=1,"Data Giant Dips On Downgrade , Watch This Level",20190102T204500Z,,investing.com,English,United States
25,https://www.wsj.com/articles/rising-rates-revitalize-convertible-bond-sales-1544437801,https://www.wsj.com/amp/articles/rising-rates-revitalize-convertible-bond-sales-1544437801,Rising Rates Revitalize Convertible - Bond Sales,20181210T134500Z,https://images.wsj.net/im-41530/social,wsj.com,English,United States
33,https://www.bankinfosecurity.com/interviews/fighting-credential-stuffing-attacks-i-4190,,Fighting Credential Stuffing Attacks,20181210T191500Z,https://0267f973c7f511eda6a4-193e28812cee85d6e20ea22afb83e185.ssl.cf1.rackcdn.com/akamai-sponsored-podcast-part-ii-showcase_image-7-i-4190.jpg,bankinfosecurity.com,English,United States
38,https://news.yahoo.com/google-bring-social-benefits-project-205208794.html,https://finance.yahoo.com/amphtml/news/google-bring-social-benefits-project-205208794.html,Google to Bring Social Benefits with Project Soli Approval,20190102T221500Z,https://s.yimg.com/uu/api/res/1.2/6IZLxBz1UYUqZzpFu.ePdw--~B/aD00NDk7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/29c7af12b0c01bcc2a2523db76c002bd,news.yahoo.com,English,United States
39,https://empowerednews.net/enterprise-cloud-storage-global-market-2018-key-players-aws-google-ibm-microsoft-dell/181404076/,,"Enterprise Cloud Storage Global Market 2018 : Key Players – AWS , Google , IBM , Microsoft , Dell",20181228T074500Z,,empowerednews.net,English,United States
44,https://finance.yahoo.com/news/tesla-akamai-technologies-tumble-while-220836460.html,https://www.yahoo.com/amphtml/finance/news/tesla-akamai-technologies-tumble-while-220836460.html,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190103T103000Z,,finance.yahoo.com,English,United States
45,https://abcnews.go.com/Business/wireStory/tesla-akamai-technologies-tumble-cabot-oil-rises-60126148,https://abcnews.go.com/amp/Business/wireStory/tesla-akamai-technologies-tumble-cabot-oil-rises-60126148,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190102T231500Z,,abcnews.go.com,English,United States
46,https://www.chron.com/business/article/Tesla-and-Akamai-Technologies-tumble-while-Cabot-13504085.php,https://www.chron.com/business/amp/Tesla-and-Akamai-Technologies-tumble-while-Cabot-13504085.php,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190102T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
47,https://www.sfgate.com/business/article/Tesla-and-Akamai-Technologies-tumble-while-Cabot-13504085.php,https://www.sfgate.com/business/amp/Tesla-and-Akamai-Technologies-tumble-while-Cabot-13504085.php,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190102T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
48,https://www.ksl.com/article/46460109/tesla-and-akamai-technologies-tumble-while-cabot-oil-rises,,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190102T224500Z,https://www.ksl.com/article/46460109/?filter=ksl/responsive_story_lg,ksl.com,English,United States
49,https://www.apnews.com/434b0c01cec14158828a4621b2b7519e,,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190103T034500Z,,apnews.com,English,United States
52,https://www.mysanantonio.com/business/article/Tesla-and-Akamai-Technologies-tumble-while-Cabot-13504085.php,https://www.mysanantonio.com/business/amp/Tesla-and-Akamai-Technologies-tumble-while-Cabot-13504085.php,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190102T231500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
53,https://www.islandpacket.com/news/business/article223840545.html,https://amp.islandpacket.com/news/business/article223840545.html,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190102T230000Z,https://www.islandpacket.com/wps/source/images/islandpacket/facebook.jpg,islandpacket.com,English,United States
56,https://www.washingtonpost.com/business/technology/tesla-and-akamai-technologies-tumble-while-cabot-oil-rises/2019/01/02/521541e6-0edb-11e9-8f0c-6f878a26288a_story.html,https://www.washingtonpost.com/amphtml/business/technology/tesla-and-akamai-technologies-tumble-while-cabot-oil-rises/2019/01/02/521541e6-0edb-11e9-8f0c-6f878a26288a_story.html,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190102T230000Z,,washingtonpost.com,English,United States
57,https://wtop.com/business-finance/2019/01/tesla-and-akamai-technologies-tumble-while-cabot-oil-rises/,https://wtop.com/business-finance/2019/01/tesla-and-akamai-technologies-tumble-while-cabot-oil-rises/amp/,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190103T054500Z,,wtop.com,English,United States
59,https://news.yahoo.com/see-ihs-markit-score-report-130424638.html,https://finance.yahoo.com/amphtml/news/see-ihs-markit-score-report-130424638.html,See what the IHS Markit Score report has to say about Akamai Technologies Inc . ,20181222T134500Z,https://s.yimg.com/uu/api/res/1.2/cEMrn_LH8ujstMqA9ZnxFg--~B/aD0xNjc7dz0zNTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/markit_77/d39db6cca8fd37e3bff82d4ac818e188,news.yahoo.com,English,United States
60,https://news.yahoo.com/google-ceo-testifies-republicans-awaited-135701436.html,https://finance.yahoo.com/amphtml/news/google-ceo-testifies-republicans-awaited-135701436.html,Google CEO Testifies Before Republicans at Awaited Hearing,20181212T151500Z,,news.yahoo.com,English,United States
64,https://www.stamfordadvocate.com/business/article/Fast-growth-Norwalk-company-IDs-new-CEO-13517422.php,https://m.stamfordadvocate.com/business/article/Fast-growth-Norwalk-company-IDs-new-CEO-13517422.php,Fast - growth Norwalk company IDs new CEO,20190108T173000Z,https://s.hdnux.com/photos/77/67/17/16741372/3/rawImage.jpg,stamfordadvocate.com,English,United States
65,https://www.newstimes.com/business/article/Fast-growth-Norwalk-company-IDs-new-CEO-13517422.php,https://m.newstimes.com/business/article/Fast-growth-Norwalk-company-IDs-new-CEO-13517422.php,Fast - growth Norwalk company IDs new CEO,20190108T173000Z,https://s.hdnux.com/photos/77/67/17/16741372/3/rawImage.jpg,newstimes.com,English,United States
66,https://www.govinfosecurity.com/interviews/fighting-credential-stuffing-attacks-i-4190,,Fighting Credential Stuffing Attacks,20181210T191500Z,https://0267f973c7f511eda6a4-193e28812cee85d6e20ea22afb83e185.ssl.cf1.rackcdn.com/akamai-sponsored-podcast-part-ii-showcase_image-7-i-4190.jpg,govinfosecurity.com,English,United States
67,https://www.crn.com/news/security/akamai-to-buy-cybersecurity-vendor-janrain-to-get-identity-access-skills,,Akamai To Buy Cybersecurity Vendor Janrain To Get Identity Access Skills,20190107T153000Z,https://www.crn.com.jpg,crn.com,English,United States
68,https://www.ctpost.com/business/article/Fast-growth-Norwalk-company-IDs-new-CEO-13517422.php,https://m.ctpost.com/business/article/Fast-growth-Norwalk-company-IDs-new-CEO-13517422.php,Fast - growth Norwalk company IDs new CEO,20190108T184500Z,https://s.hdnux.com/photos/77/67/23/16741573/13/rawImage.jpg,ctpost.com,English,United States
69,https://www.thehour.com/business/article/Fast-growth-Norwalk-company-IDs-new-CEO-13517422.php,https://www.thehour.com/business/amp/Fast-growth-Norwalk-company-IDs-new-CEO-13517422.php,Fast - growth Norwalk company IDs new CEO,20190108T173000Z,https://s.hdnux.com/photos/77/67/17/16741372/3/rawImage.jpg,thehour.com,English,United States
70,https://www.greenwichtime.com/business/article/Fast-growth-Norwalk-company-IDs-new-CEO-13517422.php,https://m.greenwichtime.com/business/article/Fast-growth-Norwalk-company-IDs-new-CEO-13517422.php,Fast - growth Norwalk company IDs new CEO,20190108T183000Z,https://s.hdnux.com/photos/77/67/23/16741573/13/rawImage.jpg,greenwichtime.com,English,United States
78,https://www.insidermonkey.com/blog/is-keysight-technologies-inc-keys-a-good-stock-to-buy-679963/,,Is Keysight Technologies Inc ( KEYS ) A Good Stock To Buy ? ,20181211T054500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Dmitry-Balyasny.jpg,insidermonkey.com,English,United States
83,https://www.entrepreneur.com/article/324725,https://www.entrepreneur.com/amphtml/324725,Adobe Named The Best Tech Company to Work For in India List,20181213T183000Z,,entrepreneur.com,English,United States
85,https://markets.businessinsider.com/news/stocks/akamai-receives-highest-scores-in-two-use-cases-in-gartner-s-critical-capabilities-for-cloud-web-application-firewalls-services-1027818978,https://markets.businessinsider.com/amp/news/akamai-receives-highest-scores-in-two-use-cases-in-gartner-s-critical-capabilities-for-cloud-web-application-firewalls-services-1027818978,Akamai Receives Highest Scores In Two Use Cases In Gartner Critical Capabilities For Cloud Web Application Firewalls Services,20181218T211500Z,,markets.businessinsider.com,English,United States
86,https://www.prnewswire.com:443/news-releases/akamai-receives-highest-scores-in-two-use-cases-in-gartners-critical-capabilities-for-cloud-web-application-firewalls-services-300768359.html,,Akamai Receives Highest Scores In Two Use Cases In Gartner Critical Capabilities For Cloud Web Application Firewalls Services,20181218T194500Z,,prnewswire.com,English,United States
87,https://news.yahoo.com/keysight-technologies-inc-keys-good-045809890.html,https://www.yahoo.com/amphtml/finance/news/keysight-technologies-inc-keys-good-045809890.html,Is Keysight Technologies Inc ( KEYS ) A Good Stock To Buy ? ,20181211T053000Z,https://s.yimg.com/uu/api/res/1.2/.fzIQOi4lnGVuTWy_LwZ3w--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/516b816f2741c287e0455c7424098a3c,news.yahoo.com,English,United States
88,https://news.yahoo.com/akamai-technologies-enters-oversold-territory-115011556.html,https://finance.yahoo.com/amphtml/news/akamai-technologies-enters-oversold-territory-115011556.html,Akamai Technologies Enters Oversold Territory,20181226T131500Z,https://s.yimg.com/uu/api/res/1.2/Qxa_kRiVlXMXIhW1X8w5OA--~B/aD03NDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/007330111d2c5e922a50fd9d84783af9,news.yahoo.com,English,United States
90,https://www.marketwatch.com/press-release/akamai-receives-highest-scores-in-two-use-cases-in-gartners-critical-capabilities-for-cloud-web-application-firewalls-services-2018-12-18,,Akamai Receives Highest Scores In Two Use Cases In Gartner Critical Capabilities For Cloud Web Application Firewalls Services,20181218T193000Z,,marketwatch.com,English,United States
92,https://www.investors.com/news/technology/top-telecom-stock-picks-2019/,,"AT & T Stock , Marvell , Disney Among Top Tech Picks | Investor Business Daily",20190102T191500Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-ATT-02-shutter.jpg,investors.com,English,United States
93,https://www.oregonlive.com/silicon-forest/2019/01/portland-identity-management-firm-janrain-sold-to-massachusetts-company-akamai.html,https://www.oregonlive.com/silicon-forest/2019/01/portland-identity-management-firm-janrain-sold-to-massachusetts-company-akamai.html?outputType=amp,"Portland identity management firm Janrain sold to Massachusetts company , Akamai",20190107T160000Z,https://i.oregonlive.com/resizer/HH6IRR4DIh6ZDQkJWAC0Di7XVwM=/620x0/arc-anglerfish-arc2-prod-advancelocal/public/PV3PR2ARIRDHNN77BDECLGCMOU.jpg,oregonlive.com,English,United States
94,https://www.oregonlive.com/silicon-forest/2019/01/oregon-startup-investments-double-hit-highest-point-since-the-dot-com-era.html,https://www.oregonlive.com/silicon-forest/2019/01/oregon-startup-investments-double-hit-highest-point-since-the-dot-com-era.html?outputType=amp,"Oregon startup investments double , hit highest point since the dot - com era",20190107T190000Z,https://i.oregonlive.com/resizer/WIUIeYYSIrS1WIKUhiKXWPtWlts=/620x0/arc-anglerfish-arc2-prod-advancelocal/public/DFEJIFB5VBFR5HVIEJQDCXQJMM.png,oregonlive.com,English,United States
96,https://www.openpr.com/news/1432407/Cloud-Content-Delivery-Network-Market-Growth-Pricing-Trends-and-Share-Forecasts-by-Alcatel-Lucent-SA-Internap-Corporation-Verizon-Communications-Inc-Ericsson-CDNetworks.html,,"Cloud Content Delivery Network Market Growth , Pricing , Trends and Share Forecasts by Alcatel – Lucent SA , Internap Corporation , Verizon Communications Inc ., Ericsson , CDNetworks",20181211T124500Z,,openpr.com,English,United States
99,https://www.ssuchronicle.com/2018/12/20/major-advancements-global-internet-protocol-television-iptv-market-2018-2025-akamai-technologies-att-inc-cisco-systems-inc/,,"Major Advancements : Global Internet Protocol Television ( IPTV ) Market 2018 - 2025 : Akamai Technologies , AT & T Inc ., Cisco Systems Inc . ",20181220T113000Z,,ssuchronicle.com,English,United States
100,https://empowerednews.net/application-delivery-network-market-2025-technological-advancement-and-future-analysis-citrix-systems-f5-networks-radware-a10-networks-akamai-technologies-barracuda-networks-3/181403400/,,"Application Delivery Network Market 2025 Technological Advancement and Future Analysis - Citrix Systems , F5 Networks , Radware , A10 Networks , Akamai Technologies , Barracuda Networks",20181224T093000Z,,empowerednews.net,English,United States
105,https://www.myplainview.com/business/article/Tesla-and-Akamai-Technologies-tumble-while-Cabot-13504085.php,https://www.myplainview.com/business/amp/Tesla-and-Akamai-Technologies-tumble-while-Cabot-13504085.php,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190103T003000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
106,https://www.1310news.com/2019/01/02/tesla-and-akamai-technologies-tumble-while-cabot-oil-rises/,https://www.1310news.com/2019/01/02/tesla-and-akamai-technologies-tumble-while-cabot-oil-rises/amp/,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190103T001500Z,,1310news.com,English,United States
107,http://www.tribtown.com/2019/01/02/financial-markets-stocks-13/,,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190102T234500Z,,tribtown.com,English,United States
108,https://www.news957.com/business/2019/01/02/tesla-and-akamai-technologies-tumble-while-cabot-oil-rises/,https://www.news957.com/business/2019/01/02/tesla-and-akamai-technologies-tumble-while-cabot-oil-rises/amp/,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190102T234500Z,https://www.news957.com/wp-content/blogs.dir/sites/5/2017/11/29/news957-1200x627.png,news957.com,English,United States
109,http://www.oleantimesherald.com/business/tesla-and-akamai-technologies-tumble-while-cabot-oil-rises/article_1357b744-d544-5537-a1ab-54007d5d2dcb.html,,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190102T231500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
110,http://www.therepublic.com/2019/01/02/financial-markets-stocks-13/,,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190102T231500Z,,therepublic.com,English,United States
111,http://www.dailyjournal.net/2019/01/02/financial-markets-stocks-13/,,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190102T231500Z,,dailyjournal.net,English,United States
112,http://www.bradfordera.com/news/business/tesla-and-akamai-technologies-tumble-while-cabot-oil-rises/article_ae7c790f-8c56-5186-91c2-141723fa7c15.html,,Tesla and Akamai Technologies tumble while Cabot Oil rises,20190102T224500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
114,https://empowerednews.net/over-the-top-ott-market-outlook-to-2025-akamai-technologies-amazon-apple-cbs-corporation-facebook-google/181405726/,,"Over The Top ( OTT ) Market Outlook to 2025 – Akamai Technologies , Amazon , Apple , CBS Corporation , Facebook , Google",20181228T183000Z,,empowerednews.net,English,United States
117,https://247wallst.com/investing/2019/01/02/top-analyst-upgrades-and-downgrades-aflac-akamai-biomarin-caesars-entertainment-cbs-crocs-gw-pharma-medtronic-netflix-sirius-xm-and-more/,https://247wallst.com/investing/2019/01/02/top-analyst-upgrades-and-downgrades-aflac-akamai-biomarin-caesars-entertainment-cbs-crocs-gw-pharma-medtronic-netflix-sirius-xm-and-more/amp/,"Top Analyst Upgrades and Downgrades : Aflac , Akamai , BioMarin , Caesars Entertainment , CBS , Crocs , GW Pharma , Medtronic , Netflix , Sirius XM and More",20190102T171500Z,,247wallst.com,English,United States
118,https://siliconangle.com/2019/01/07/akamai-acquires-identity-provider-janrain-boost-security-portfolio/,,Akamai acquires identity provider Janrain to boost security portfolio,20190108T000000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2019/01/akamai.png,siliconangle.com,English,United States
119,https://www.stamfordadvocate.com/news/article/Was-the-9-Percent-Drop-in-the-S-P-500-Really-Just-13504158.php,https://m.stamfordadvocate.com/news/article/Was-the-9-Percent-Drop-in-the-S-P-500-Really-Just-13504158.php,Was the 9 Percent Drop in the S & P 500 Really Just a  Glitch  Like President Trump Says ? ,20190103T160000Z,https://s.hdnux.com/photos/77/61/33/16717520/19/rawImage.jpg,stamfordadvocate.com,English,United States
120,https://empowerednews.net/audience-analytics-market-2025-by-top-leading-players-like-adobe-systems-ibm-google-sas-oracle-netbase-solutions-cxense-and-akamai-technologies/181395082/,https://empowerednews.net/audience-analytics-market-2025-by-top-leading-players-like-adobe-systems-ibm-google-sas-oracle-netbase-solutions-cxense-and-akamai-technologies/181395082/amp/,"Audience Analytics Market 2025 by Top Leading Players like Adobe Systems , IBM , GOOGLE , SAS , Oracle , Netbase Solutions , CXENSE and Akamai technologies",20181214T193000Z,,empowerednews.net,English,United States
121,https://www.tmcnet.com/usubmit/2018/12/18/8870609.htm,,Akamai Receives Highest Scores In Two Use Cases In Gartner Critical Capabilities For Cloud Web Application Firewalls Services,20181218T200000Z,,tmcnet.com,English,United States
122,https://www.hostreview.com/news/181220-akamai-receives-highest-scores-in-two-use-cases-in-gartners-critical-capabilities-for-cloud-web-application-firewalls-services,,Akamai Receives Highest Scores In Two Use Cases In Gartner Critical Capabilities For Cloud Web Application Firewalls Services,20181220T124500Z,,hostreview.com,English,United States
123,https://news.yahoo.com/avoid-cincinnati-financial-corporation-cinf-080106461.html,https://finance.yahoo.com/amphtml/news/avoid-cincinnati-financial-corporation-cinf-080106461.html,Should You Avoid Cincinnati Financial Corporation ( CINF )? ,20181223T090000Z,https://s.yimg.com/uu/api/res/1.2/44dKIxaJj.lqA3ruEuqtpQ--~B/aD04MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/38a556dce3fe0fff2442554f03a13083,news.yahoo.com,English,United States
124,https://www.insidermonkey.com/blog/hedge-funds-are-crazy-about-advance-auto-parts-inc-aap-678265/,,"Hedge Funds Are Crazy About Advance Auto Parts , Inc . ( AAP ) ",20181209T083000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/Jeff-Smith-with-sword.jpg,insidermonkey.com,English,United States
125,https://www.insidermonkey.com/blog/should-you-buy-kohls-corporation-kss-679966/,,Should You Buy Kohl Corporation ( KSS )? ,20181211T054500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
126,https://www.insidermonkey.com/blog/should-you-avoid-cincinnati-financial-corporation-cinf-689449/,,Should You Avoid Cincinnati Financial Corporation ( CINF )? ,20181223T091500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Jim-Simons.jpg,insidermonkey.com,English,United States
