,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.fairfieldcurrent.com/news/2018/12/16/geltech-solutions-gltc-vs-sincerity-applied-materials-hldngs-sinc-financial-review.html,https://www.fairfieldcurrent.com/news/2018/12/16/geltech-solutions-gltc-vs-sincerity-applied-materials-hldngs-sinc-financial-review.html/amp,GelTech Solutions ( GLTC ) and Sincerity Applied Materials Hldngs ( SINC ) Critical Review,20181216T081500Z,,fairfieldcurrent.com,English,United States
13,https://news.yahoo.com/insiders-selling-applied-materials-inc-134227016.html,https://finance.yahoo.com/amphtml/news/insiders-selling-applied-materials-inc-134227016.html,"Have Insiders Been Selling Applied Materials , Inc . ( NASDAQ : AMAT ) Shares ? ",20190105T153000Z,https://s.yimg.com/uu/api/res/1.2/.fW8Nu1dwLs.bn85NO._Sw--~B/aD0zMDA7dz0xMDgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/f1aeb51f82a9c32b68650992cfe73736,news.yahoo.com,English,United States
15,https://www.insidermonkey.com/blog/hedge-funds-arent-crazy-about-applied-materials-inc-amat-anymore-677909/,,"Hedge Funds Arent Crazy About Applied Materials , Inc . ( AMAT ) Anymore",20181208T160000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
16,https://www.fool.com/investing/2018/12/10/why-applied-materials-stock-popped-134-in-november.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/10/why-applied-materials-stock-popped-134-in-november.aspx,Why Applied Materials Stock Popped 13 . 4 % in November -- The Motley Fool,20181210T233000Z,https://g.foolcdn.com/editorial/images/503886/getty-stock-market-rising.jpg,fool.com,English,United States
18,https://www.fool.com/investing/2018/12/29/after-a-rough-2018-is-applied-materials-dividend-s.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/29/after-a-rough-2018-is-applied-materials-dividend-s.aspx,"After a Rough 2018 , Is Applied Material Dividend Safe ? -- The Motley Fool",20181229T230000Z,https://g.foolcdn.com/editorial/images/505648/lk_prime_3_hi.jpg,fool.com,English,United States
19,https://news.yahoo.com/better-buy-universal-display-vs-011700352.html,https://finance.yahoo.com/amphtml/news/better-buy-universal-display-vs-011700352.html,Better Buy : Universal Display vs . Applied Materials,20190105T021500Z,https://s.yimg.com/uu/api/res/1.2/2tv4a0VoXUsp8LmABa_hyQ--~B/aD00Mzc7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/c8ba8ba71cce0a3376e906636c1ca752,news.yahoo.com,English,United States
20,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/18151/EW-Production-Edition-AM-Materials-Research-EVG-Fusion-Wafer-Bonder-More.aspx,https://mobile.engineering.com/amp/18151.html,"EW – Production Edition – AM Materials Research , EVG Fusion Wafer Bonder & More > ENGINEERING . com",20181213T143000Z,http://www.engineering.com/portals/0/BlogFiles/66_image.jpg,engineering.com,English,United States
21,https://www.fool.com/investing/2019/01/04/better-buy-universal-display-vs-applied-materials.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/04/better-buy-universal-display-vs-applied-materials.aspx,Better Buy : Universal Display vs . Applied Materials -- The Motley Fool,20190105T014500Z,https://g.foolcdn.com/editorial/images/505758/woman-thinking-about-how-to-make-money.jpg,fool.com,English,United States
22,https://finance.yahoo.com/news/beaten-down-chip-equipment-stocks-212748567.html,https://www.yahoo.com/amphtml/finance/news/beaten-down-chip-equipment-stocks-212748567.html,Beaten - Down Chip Equipment Stocks Lead Semiconductor Rebound,20181227T224500Z,https://s.yimg.com/uu/api/res/1.2/bhY1ATg64XZSdrKEmdO52g--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/088b170f4cdf2ca31ab1048694d79bdd,finance.yahoo.com,English,United States
23,https://www.wkrb13.com/2019/01/03/applied-materials-inc-amat-shares-bought-by-fulton-bank-n-a.html,https://www.wkrb13.com/2019/01/03/applied-materials-inc-amat-shares-bought-by-fulton-bank-n-a.html/amp,"Applied Materials , Inc . ( AMAT ) Shares Bought by Fulton Bank N . A . ",20190103T214500Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2019/01/08/applied-materials-amat-receives-buy-rating-from-needham-company-llc.html,https://www.wkrb13.com/2019/01/08/applied-materials-amat-receives-buy-rating-from-needham-company-llc.html/amp,Applied Materials ( AMAT ) Receives Buy Rating from Needham & Company LLC,20190108T073000Z,,wkrb13.com,English,United States
25,https://www.dailypolitical.com/2018/12/27/critical-analysis-applied-materials-amat-and-meltronix-mtnx.html,https://www.dailypolitical.com/2018/12/27/critical-analysis-applied-materials-amat-and-meltronix-mtnx.html/amp,Critical Analysis : Applied Materials ( AMAT ) and MeltroniX ( MTNX ) ,20181227T143000Z,,dailypolitical.com,English,United States
26,https://www.tickerreport.com/banking-finance/4051346/clearbridge-investments-llc-has-3-20-million-stake-in-applied-materials-inc-amat.html,https://www.tickerreport.com/banking-finance/4051346/clearbridge-investments-llc-has-3-20-million-stake-in-applied-materials-inc-amat.html/amp,"Clearbridge Investments LLC Has $3 . 20 Million Stake in Applied Materials , Inc . ( AMAT ) ",20190101T100000Z,,tickerreport.com,English,United States
27,https://www.tickerreport.com/banking-finance/4057827/applied-materials-amat-shares-gap-down-to-31-54.html,https://www.tickerreport.com/banking-finance/4057827/applied-materials-amat-shares-gap-down-to-31-54.html/amp,Applied Materials ( AMAT ) Shares Gap Down to $31 . 54,20190104T203000Z,,tickerreport.com,English,United States
28,https://www.prnewswire.com:443/news-releases/the-semiconductor-wafer-inspection-equipment-market-will-register-a-cagr-of-more-than-6-by-2023-300772514.html,,The Semiconductor Wafer Inspection Equipment Market will register a CAGR of more than 6 % by 2023,20190103T224500Z,,prnewswire.com,English,United States
29,https://www.themarketsdaily.com/2019/01/03/applied-materials-amat-upgraded-to-hold-by-valuengine.html,https://www.themarketsdaily.com/2019/01/03/applied-materials-amat-upgraded-to-hold-by-valuengine.html/amp,Applied Materials ( AMAT ) Upgraded to  Hold  by ValuEngine,20190103T161500Z,,themarketsdaily.com,English,United States
30,https://www.dailypolitical.com/2019/01/04/applied-materials-amat-shares-gap-down-to-31-54.html,https://www.dailypolitical.com/2019/01/04/applied-materials-amat-shares-gap-down-to-31-54.html/amp,Applied Materials ( AMAT ) Shares Gap Down to $31 . 54,20190104T201500Z,,dailypolitical.com,English,United States
31,https://www.dailypolitical.com/2019/01/05/applied-materials-inc-amat-receives-50-67-consensus-target-price-from-analysts.html,https://www.dailypolitical.com/2019/01/05/applied-materials-inc-amat-receives-50-67-consensus-target-price-from-analysts.html/amp,"Applied Materials , Inc . ( AMAT ) Receives $50 . 67 Consensus Target Price from Analysts",20190105T214500Z,,dailypolitical.com,English,United States
32,https://www.wsj.com/articles/the-investment-that-cost-apple-9-billion-in-2018-11545925184,https://www.wsj.com/amp/articles/the-investment-that-cost-apple-9-billion-in-2018-11545925184,The Investment That Cost Apple $9 Billion in 2018,20181227T164500Z,https://images.wsj.net/im-44659/social,wsj.com,English,United States
33,https://www.wkrb13.com/2018/12/21/applied-materials-inc-amat-shares-sold-by-the-manufacturers-life-insurance-company.html,https://www.wkrb13.com/2018/12/21/applied-materials-inc-amat-shares-sold-by-the-manufacturers-life-insurance-company.html/amp,"Applied Materials , Inc . ( AMAT ) Shares Sold by The Manufacturers Life Insurance Company",20181221T161500Z,,wkrb13.com,English,United States
35,https://www.wkrb13.com/2018/12/13/panagora-asset-management-inc-has-2-37-million-holdings-in-applied-materials-inc-amat.html,https://www.wkrb13.com/2018/12/13/panagora-asset-management-inc-has-2-37-million-holdings-in-applied-materials-inc-amat.html/amp,"Panagora Asset Management Inc . Has $2 . 37 Million Holdings in Applied Materials , Inc . ( AMAT ) ",20181213T181500Z,,wkrb13.com,English,United States
36,https://www.wkrb13.com/2018/12/15/covington-capital-management-raises-holdings-in-applied-materials-inc-amat.html,https://www.wkrb13.com/2018/12/15/covington-capital-management-raises-holdings-in-applied-materials-inc-amat.html/amp,"Covington Capital Management Raises Holdings in Applied Materials , Inc . ( AMAT ) ",20181215T120000Z,,wkrb13.com,English,United States
37,https://www.themarketsdaily.com/2018/12/12/traders-buy-applied-materials-amat-on-weakness.html,https://www.themarketsdaily.com/2018/12/12/traders-buy-applied-materials-amat-on-weakness.html/amp,Traders Buy Applied Materials ( AMAT ) on Weakness,20181212T040000Z,,themarketsdaily.com,English,United States
38,https://www.marketwatch.com/press-release/the-semiconductor-wafer-inspection-equipment-market-will-register-a-cagr-of-more-than-6-by-2023-2019-01-03,,The Semiconductor Wafer Inspection Equipment Market will register a CAGR of more than 6 % by 2023,20190103T224500Z,,marketwatch.com,English,United States
39,https://www.wkrb13.com/2018/12/12/mufg-americas-holdings-corp-raises-holdings-in-applied-materials-inc-amat.html,https://www.wkrb13.com/2018/12/12/mufg-americas-holdings-corp-raises-holdings-in-applied-materials-inc-amat.html/amp,"MUFG Americas Holdings Corp Raises Holdings in Applied Materials , Inc . ( AMAT ) ",20181212T181500Z,,wkrb13.com,English,United States
40,https://www.wkrb13.com/2018/12/18/federated-investors-inc-pa-reduces-position-in-applied-materials-inc-amat.html,https://www.wkrb13.com/2018/12/18/federated-investors-inc-pa-reduces-position-in-applied-materials-inc-amat.html/amp,"Federated Investors Inc . PA Reduces Position in Applied Materials , Inc . ( AMAT ) ",20181218T173000Z,,wkrb13.com,English,United States
41,https://www.wkrb13.com/2018/12/24/applied-materials-amat-earns-buy-rating-from-analysts-at-needham-company-llc.html,https://www.wkrb13.com/2018/12/24/applied-materials-amat-earns-buy-rating-from-analysts-at-needham-company-llc.html/amp,Applied Materials ( AMAT ) Earns Buy Rating from Analysts at Needham & Company LLC,20181224T110000Z,,wkrb13.com,English,United States
42,https://www.themarketsdaily.com/2018/12/13/applied-materials-inc-amat-sees-large-increase-in-short-interest.html,https://www.themarketsdaily.com/2018/12/13/applied-materials-inc-amat-sees-large-increase-in-short-interest.html/amp,"Applied Materials , Inc . ( AMAT ) Sees Large Increase in Short Interest",20181213T080000Z,,themarketsdaily.com,English,United States
43,https://www.wkrb13.com/2018/12/19/applied-materials-inc-amat-holdings-reduced-by-macquarie-group-ltd.html,https://www.wkrb13.com/2018/12/19/applied-materials-inc-amat-holdings-reduced-by-macquarie-group-ltd.html/amp,"Applied Materials , Inc . ( AMAT ) Holdings Reduced by Macquarie Group Ltd . ",20181219T160000Z,,wkrb13.com,English,United States
44,https://www.wkrb13.com/2018/12/21/applied-materials-inc-amat-shares-sold-by-new-mexico-educational-retirement-board.html,https://www.wkrb13.com/2018/12/21/applied-materials-inc-amat-shares-sold-by-new-mexico-educational-retirement-board.html/amp,"Applied Materials , Inc . ( AMAT ) Shares Sold by New Mexico Educational Retirement Board",20181221T134500Z,,wkrb13.com,English,United States
45,https://www.dailypolitical.com/2018/12/08/bronfman-e-l-rothschild-l-p-sells-2404-shares-of-applied-materials-inc-amat.html,https://www.dailypolitical.com/2018/12/08/bronfman-e-l-rothschild-l-p-sells-2404-shares-of-applied-materials-inc-amat.html/amp,"Bronfman E . L . Rothschild L . P . Sells 2 , 404 Shares of Applied Materials , Inc . ( AMAT ) ",20181208T124500Z,,dailypolitical.com,English,United States
46,https://www.dailypolitical.com/2018/12/23/applied-materials-inc-amat-expected-to-announce-quarterly-sales-of-3-72-billion.html,https://www.dailypolitical.com/2018/12/23/applied-materials-inc-amat-expected-to-announce-quarterly-sales-of-3-72-billion.html/amp,"Applied Materials , Inc . ( AMAT ) Expected to Announce Quarterly Sales of $3 . 72 Billion",20181223T214500Z,,dailypolitical.com,English,United States
47,https://www.dailypolitical.com/2018/12/22/applied-materials-amat-coverage-initiated-by-analysts-at-needham-company-llc.html,https://www.dailypolitical.com/2018/12/22/applied-materials-amat-coverage-initiated-by-analysts-at-needham-company-llc.html/amp,Applied Materials ( AMAT ) Coverage Initiated by Analysts at Needham & Company LLC,20181222T163000Z,,dailypolitical.com,English,United States
48,https://www.dailypolitical.com/2018/12/13/applied-materials-inc-amat-receives-51-77-average-target-price-from-brokerages.html,https://www.dailypolitical.com/2018/12/13/applied-materials-inc-amat-receives-51-77-average-target-price-from-brokerages.html/amp,"Applied Materials , Inc . ( AMAT ) Receives $51 . 77 Average Target Price from Brokerages",20181214T013000Z,,dailypolitical.com,English,United States
49,https://www.wkrb13.com/2018/12/12/applied-materials-inc-amat-given-average-recommendation-of-buy-by-analysts.html,https://www.wkrb13.com/2018/12/12/applied-materials-inc-amat-given-average-recommendation-of-buy-by-analysts.html/amp,"Applied Materials , Inc . ( AMAT ) Given Average Recommendation of  Buy  by Analysts",20181212T041500Z,,wkrb13.com,English,United States
50,https://www.dailypolitical.com/2018/12/17/applied-materials-inc-amat-stake-boosted-by-koshinski-asset-management-inc.html,https://www.dailypolitical.com/2018/12/17/applied-materials-inc-amat-stake-boosted-by-koshinski-asset-management-inc.html/amp,"Applied Materials , Inc . ( AMAT ) Stake Boosted by Koshinski Asset Management Inc . ",20181217T190000Z,,dailypolitical.com,English,United States
51,https://www.wkrb13.com/2018/12/27/applied-materials-amat-stock-price-up-5-7.html,https://www.wkrb13.com/2018/12/27/applied-materials-amat-stock-price-up-5-7.html/amp,Applied Materials ( AMAT ) Stock Price Up 5 . 7 % ,20181227T203000Z,,wkrb13.com,English,United States
55,https://www.benzinga.com/media/18/12/12820046/barrons-picks-and-pans-apple-caterpillar-lennar-and-more,,"Barron Picks And Pans : Apple , Caterpillar , Lennar And More",20181208T193000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/excavator-406959_1920_1.jpg,benzinga.com,English,United States
56,http://www.msn.com/en-us/money/companies/the-investment-that-cost-apple-dollar9-billion-in-2018/ar-BBRvL2j,,The Investment That Cost Apple $9 Billion in 2018,20181228T130000Z,,msn.com,English,United States
60,https://www.businesswire.com/news/home/20190104005398/en/Global-Semiconductor-Wafer-Inspection-Equipment-Market-2019-2023,,Global Semiconductor Wafer Inspection Equipment Market 2019 - 2023 - ResearchAndMarkets . com,20190104T170000Z,https://mms.businesswire.com/media/20190104005398/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
61,https://seekingalpha.com/article/4230836-semiconductor-equipment-uptick-early-q2-2019,https://seekingalpha.com/amp/article/4230836-semiconductor-equipment-uptick-early-q2-2019,Semiconductor Equipment : An Uptick As Early As Q2 2019,20181231T164500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
64,https://www.businesswire.com/news/home/20181219005447/en/Global-Wafer-Inspection-Equipment-Market-Outlook-2023,,Global Wafer Inspection Equipment Market Outlook to 2023 - ResearchAndMarkets . com,20181219T150000Z,https://mms.businesswire.com/media/20181219005447/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
66,http://www.benchmarkmonitor.com/after-hours-technology-mover-applied-materials-inc-nasdaqamat/266392/,,"After Hours Technology Mover : Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190108T131500Z,,benchmarkmonitor.com,English,United States
67,https://www.cnbc.com/2018/12/28/is-the-buyback-surge-over--dont-bet-on-it.html,https://www.cnbc.com/amp/2018/12/28/is-the-buyback-surge-over--dont-bet-on-it.html,Is the buyback surge over ? Dont bet on it,20181228T200000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/12/19/105638102-1545259268299rtx6j8r7.1910x1000.jpg,cnbc.com,English,United States
69,https://www.benzinga.com/pressreleases/18/12/b12874121/global-wafer-inspection-equipment-market-outlook-to-2023-researchandma,,Global Wafer Inspection Equipment Market Outlook to 2023 - ResearchAndMarkets . com,20181219T150000Z,,benzinga.com,English,United States
70,https://www.usatoday.com/story/money/business/2018/12/14/how-much-do-corporate-boards-pay-companies-highest-compensation/38637377/,https://amp.usatoday.com/amp/38637377,How much do corporate boards pay ? These 25 companies pay a lot,20181214T134500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2018/11/29/USATODAY/usatsports/gettyimages-637867656.jpg?&fit=crop,usatoday.com,English,United States
72,https://www.marketwatch.com/press-release/global-semiconductor-wafer-inspection-equipment-market-2019-2023---researchandmarketscom-2019-01-04,,Global Semiconductor Wafer Inspection Equipment Market 2019 - 2023 - ResearchAndMarkets . com,20190104T170000Z,,marketwatch.com,English,United States
73,https://www.wcnc.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T141500Z,https://media.wcnc.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,wcnc.com,English,United States
75,https://www.king5.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T133000Z,https://media.king5.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,king5.com,English,United States
76,https://www.11alive.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T140000Z,https://media.11alive.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,11alive.com,English,United States
77,https://www.kgw.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T140000Z,https://media.kgw.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,kgw.com,English,United States
78,https://www.kvue.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T113000Z,https://media.kvue.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,kvue.com,English,United States
79,https://www.ksdk.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T121500Z,https://media.ksdk.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,ksdk.com,English,United States
80,https://www.kare11.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T120000Z,https://media.kare11.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,kare11.com,English,United States
81,https://www.wwltv.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T124500Z,https://media.wwltv.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,wwltv.com,English,United States
82,https://www.marketwatch.com/press-release/global-wafer-inspection-equipment-market-outlook-to-2023---researchandmarketscom-2018-12-19,,Global Wafer Inspection Equipment Market Outlook to 2023 - ResearchAndMarkets . com,20181219T150000Z,,marketwatch.com,English,United States
83,https://www.13newsnow.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T134500Z,https://media.13newsnow.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,13newsnow.com,English,United States
84,https://www.wbir.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T120000Z,https://media.wbir.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,wbir.com,English,United States
85,https://www.gurufocus.com/news/785398/applied-materials-a-potential-value-play,,Applied Materials : A Potential Value Play ? ,20181211T230000Z,,gurufocus.com,English,United States
86,https://www.analystratings.com/articles/needham-thinks-applied-materials-incs-stock-is-going-to-recover/,https://www.analystratings.com/articles/needham-thinks-applied-materials-incs-stock-is-going-to-recover/amp/,Needham Thinks Applied Materials Inc Stock is Going to Recover,20190106T131500Z,,analystratings.com,English,United States
87,https://www.krem.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T124500Z,https://media.krem.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,krem.com,English,United States
88,https://www.12news.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T123000Z,https://media.12news.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,12news.com,English,United States
89,https://www.wzzm13.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T124500Z,https://media.wzzm13.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,wzzm13.com,English,United States
90,http://globenewswire.com/news-release/2018/12/19/1669344/0/en/Global-Wafer-Inspection-Equipment-Markets-2019-2023-with-Applied-Materials-ASML-Hitachi-High-Technologies-KLA-Tencor-and-Rudolph-Technologies-Dominating.html,,"Global Wafer Inspection Equipment Markets , 2019 - 2023 , with Applied Materials , ASML , Hitachi High - Technologies , KLA - Tencor , and Rudolph Technologies Dominating",20181219T121500Z,,globenewswire.com,English,United States
91,https://www.abc10.com/article/news/nation-now/25-companies-that-pay-their-board-of-directors-a-shocking-amount/465-a4f01319-c4f0-46e1-ac01-c6b54f080428,,25 companies that pay their board of directors a shocking amount,20181214T141500Z,https://media.abc10.com/assets/GANNETT/images/5286d1f5-60ce-4f4e-a98f-7df58f90c95f/5286d1f5-60ce-4f4e-a98f-7df58f90c95f_1140x641.jpg,abc10.com,English,United States
