,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2018/12/21/canaccord-genuity-reiterates-average-rating-for-alexandria-real-estate-equities-are.html,https://www.dailypolitical.com/2018/12/21/canaccord-genuity-reiterates-average-rating-for-alexandria-real-estate-equities-are.html/amp,Canaccord Genuity Reiterates Average Rating for Alexandria Real Estate Equities ( ARE ) ,20181222T073000Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2018/12/08/american-international-group-inc-buys-3140-shares-of-alexandria-real-estate-equities-inc-are.html,https://www.dailypolitical.com/2018/12/08/american-international-group-inc-buys-3140-shares-of-alexandria-real-estate-equities-inc-are.html/amp,"American International Group Inc . Buys 3 , 140 Shares of Alexandria Real Estate Equities Inc ( ARE ) ",20181208T093000Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2018/12/25/neuberger-berman-group-llc-purchases-76367-shares-of-alexandria-real-estate-equities-inc-are.html,https://www.dailypolitical.com/2018/12/25/neuberger-berman-group-llc-purchases-76367-shares-of-alexandria-real-estate-equities-inc-are.html/amp,"Neuberger Berman Group LLC Purchases 76 , 367 Shares of Alexandria Real Estate Equities Inc ( ARE ) ",20181225T134500Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/12/23/alexandria-real-estate-equities-inc-are-receives-118-67-average-pt-from-analysts.html,https://www.dailypolitical.com/2018/12/23/alexandria-real-estate-equities-inc-are-receives-118-67-average-pt-from-analysts.html/amp,Alexandria Real Estate Equities Inc ( ARE ) Receives $118 . 67 Average PT from Analysts,20181223T161500Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/12/18/alexandria-real-estate-equities-inc-are-given-average-rating-of-buy-by-brokerages.html,https://www.wkrb13.com/2018/12/18/alexandria-real-estate-equities-inc-are-given-average-rating-of-buy-by-brokerages.html/amp,Alexandria Real Estate Equities Inc ( ARE ) Given Average Rating of  Buy  by Brokerages,20181218T191500Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2018/12/23/alexandria-real-estate-equities-inc-are-to-go-ex-dividend-on-december-28th.html,https://www.dailypolitical.com/2018/12/23/alexandria-real-estate-equities-inc-are-to-go-ex-dividend-on-december-28th.html/amp,Alexandria Real Estate Equities Inc ( ARE ) To Go Ex - Dividend on December 28th,20181223T131500Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2018/12/15/alexandria-real-estate-equities-are-upgraded-to-top-pick-by-royal-bank-of-canada.html,https://www.wkrb13.com/2018/12/15/alexandria-real-estate-equities-are-upgraded-to-top-pick-by-royal-bank-of-canada.html/amp,Alexandria Real Estate Equities ( ARE ) Upgraded to  Top Pick  by Royal Bank of Canada,20181215T163000Z,,wkrb13.com,English,United States
17,https://www.twst.com/update/alexandria-real-estate-equities-inc-alexandria-real-estate-equities-inc-to-hold-its-fourth-quarter-and-year-end-2018-operating-and-financial-results-conference-call-and-webcast-on-february-5-2019/,,"Alexandria Real Estate Equities Inc .: Alexandria Real Estate Equities , Inc . to Hold Its Fourth Quarter and Year End 2018 Operating and Financial Results Conference Call and Webcast on February 5 , 2019",20181211T150000Z,,twst.com,English,United States
18,https://www.insidermonkey.com/blog/do-hedge-funds-love-alexandria-real-estate-equities-inc-are-2-684678/,,Do Hedge Funds Love Alexandria Real Estate Equities Inc ( ARE )? ,20181218T083000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/09/Clint-Carlson.jpg,insidermonkey.com,English,United States
19,https://news.yahoo.com/hedge-funds-love-alexandria-real-074419991.html,https://finance.yahoo.com/amphtml/news/hedge-funds-love-alexandria-real-074419991.html,Do Hedge Funds Love Alexandria Real Estate Equities Inc ( ARE )? ,20181218T081500Z,https://s.yimg.com/uu/api/res/1.2/jBq_le6hsSfYDvGCGWIYIA--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/8ff592813346f4e1d547a73e73cee9d4,news.yahoo.com,English,United States
20,https://www.prnewswire.com:443/news-releases/alexandria-launchlabs-the-premier-platform-accelerating-early-stage-life-science-company-growth-opens-first-cambridge-location-at-the-alexandria-center-at-one-kendall-square-300765209.html,,"Alexandria LaunchLabs , the Premier Platform Accelerating Early - Stage Life Science Company Growth , Opens First Cambridge Location at the Alexandria Center at One Kendall Square",20181214T140000Z,,prnewswire.com,English,United States
21,https://www.prnewswire.com:443/news-releases/alexandria-venture-investments-recognized-as-1-most-active-investor-in-healthcare-startups-300773277.html,,Alexandria Venture Investments Recognized as # 1 Most Active Investor in Healthcare Startups,20190107T114500Z,,prnewswire.com,English,United States
22,https://www.prnewswire.com/news-releases/alexandria-venture-investments-recognized-as-1-most-active-investor-in-healthcare-startups-300773277.html,,Alexandria Venture Investments Recognized as # 1 Most Active Investor in Healthcare Startups,20190107T113000Z,,prnewswire.com,English,United States
23,https://news.yahoo.com/alexandria-unveils-alexandria-launchlabs-cambridge-164704739.html,https://finance.yahoo.com/amphtml/news/alexandria-unveils-alexandria-launchlabs-cambridge-164704739.html,Alexandria ( ARE ) Unveils Alexandria LaunchLabs in Cambridge,20181217T181500Z,,news.yahoo.com,English,United States
24,https://www.gurufocus.com/news/795265/52week-company-lows,,"Jan 06 , 2019 - 52 - Week Company Lows - GuruFocus . com",20190107T170000Z,,gurufocus.com,English,United States
25,http://www.finsmes.com/2019/01/frequency-therapeutics-completes-42m-series-b-financing.html,,Frequency Therapeutics Completes $42M Series B Financing,20190107T201500Z,http://www.finsmes.com/wp-content/uploads/2019/01/frequencytx.jpg,finsmes.com,English,United States
26,https://news.yahoo.com/hasbro-inc-hedge-funds-stock-155141011.html,https://finance.yahoo.com/amphtml/news/hasbro-inc-hedge-funds-stock-155141011.html,"Hasbro , Inc . ( HAS ): Are Hedge Funds Right About This Stock ? ",20181215T170000Z,https://s.yimg.com/uu/api/res/1.2/uWb1Nd7sLJwdSYs5Bnokqw--~B/aD02MDA7dz00Nzg7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/b7a67e2042a9b4f90454c568f95dd254,news.yahoo.com,English,United States
27,https://www.insidermonkey.com/blog/hasbro-inc-has-are-hedge-funds-right-about-this-stock-683383/,,"Hasbro , Inc . ( HAS ): Are Hedge Funds Right About This Stock ? ",20181215T164500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/03/Richard-Chilton-e1354395693350.jpg,insidermonkey.com,English,United States
28,https://www.prweb.com/releases/cresa_represents_biotech_innovator_regenxbio_for_new_corporate_headquarters/prweb15995554.htm,,"Cresa Represents Biotech Innovator , REGENXBIO , for New Corporate Headquarters",20181218T171500Z,,prweb.com,English,United States
29,http://www.analystratings.com/articles/alexandria-equities-are-received-its-third-buy-in-a-row/,http://www.analystratings.com/articles/alexandria-equities-are-received-its-third-buy-in-a-row/amp/,Alexandria Equities ( ARE ) Received its Third Buy in a Row,20181214T211500Z,,analystratings.com,English,United States
30,https://xconomy.com/boston/2013/04/25/cydan-the-nea-startup-machine-scours-the-globe-for-orphan-drugs/,,"Xconomy : Cydan , the NEA Startup Machine , Scours the Globe for Orphan Drugs",20190103T163000Z,https://media.xconomy.com/wordpress/wp-content/images/2013/04/06192619/dmott1.png,xconomy.com,English,United States
31,https://commercialobserver.com/2018/12/top-office-leases-2018/,,The Top NYC Office Leases of 2018,20181211T163000Z,https://nyocommercialobserver.files.wordpress.com/2017/07/buildingphoto9.jpg,commercialobserver.com,English,United States
32,https://seekingalpha.com/article/4230931-healthcare-reits-hope-2019,https://seekingalpha.com/amp/article/4230931-healthcare-reits-hope-2019,Healthcare REITs : Hope For 2019,20190101T061500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
33,https://seekingalpha.com/article/4228745-alexandria-real-estate-boring-company-outperformed-buffett,https://seekingalpha.com/amp/article/4228745-alexandria-real-estate-boring-company-outperformed-buffett,Alexandria Real Estate : The Boring Company That Outperformed Buffett,20181217T191500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
34,https://www.sfchronicle.com/bayarea/article/Range-of-ideas-from-public-on-suggestions-for-13461980.php,https://www.sfchronicle.com/bayarea/amp/Range-of-ideas-from-public-on-suggestions-for-13461980.php,No easy sailing to restore Embarcadero piers,20181213T040000Z,https://s.hdnux.com/photos/77/35/76/16637861/7/rawImage.jpg,sfchronicle.com,English,United States
35,https://www.forbes.com/sites/oracle/2018/12/12/golden-state-warriors-cfo-thinking-even-bigger-than-nba-championships/,,Golden State Warriors CFO : Thinking Even Bigger Than NBA Championships,20181212T121500Z,https://specials-images.forbesimg.com/imageserve/5c109b544bbe6f0f2aa20d2a/640x434.jpg?fit=scale,forbes.com,English,United States
36,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300771025.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20181227T213000Z,,prnewswire.com,English,United States
38,https://seekingalpha.com/article/4227311-dividend-increases-december-3minus-7-2018-part-1-real-estate-sector,https://seekingalpha.com/amp/article/4227311-dividend-increases-december-3minus-7-2018-part-1-real-estate-sector,"Dividend Increases : December 3 - 7 , 2018 ( Part 1 : Real Estate Sector ) ",20181210T000000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
39,https://califesciences.org/clsa-biospace-look-life-science-industry-city-bay/,,CLSA in BioSpace : A Look at the Life Science Industry in the City by the Bay - California Life Sciences Association,20190108T230000Z,,califesciences.org,English,United States
41,https://www.genengnews.com/lists/top-10-rna-based-biopharmas-of-2018/,https://www.genengnews.com/lists/top-10-rna-based-biopharmas-of-2018/amp/,Top 10 RNA - Based Biopharmas of 2018,20181217T134500Z,https://www.genengnews.com/wp-content/uploads/2018/12/Dec14_2018_Getty_493920283_DNAPill-1024x768.jpg,genengnews.com,English,United States
42,https://www.genengnews.com/a-lists/top-10-rna-based-biopharmas-of-2018/,https://www.genengnews.com/a-lists/top-10-rna-based-biopharmas-of-2018/amp/,Top 10 RNA - Based Biopharmas of 2018,20190103T220000Z,https://www.genengnews.com/wp-content/uploads/2018/12/Dec14_2018_Getty_493920283_DNAPill-1024x768.jpg,genengnews.com,English,United States
