,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.fool.com/investing/2018/12/20/wall-street-has-given-up-on-these-3-stocks-and-tha.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/20/wall-street-has-given-up-on-these-3-stocks-and-tha.aspx,"Wall Street Has Given Up on These 3 Stocks , and That a Huge Mistake -- The Motley Fool",20181220T170000Z,https://g.foolcdn.com/editorial/images/505114/wall-street-sign.jpg,fool.com,English,United States
14,https://www.fool.com/investing/2018/12/20/wall-street-has-given-up-on-these-3-stocks-and-tha.aspx,https://www.fool.com/amp/investing/2018/12/20/wall-street-has-given-up-on-these-3-stocks-and-tha.aspx,"Wall Street Has Given Up on These 3 Stocks , and That a Huge Mistake -- The Motley Fool",20181220T170000Z,https://g.foolcdn.com/editorial/images/505114/wall-street-sign.jpg,fool.com,English,United States
15,https://www.fool.com/investing/2018/12/22/3-top-value-stocks-to-buy-right-now.aspx,https://www.fool.com/amp/investing/2018/12/22/3-top-value-stocks-to-buy-right-now.aspx,3 Top Value Stocks to Buy Right Now -- The Motley Fool,20181223T000000Z,https://g.foolcdn.com/editorial/images/505236/gettyimages-696880830.jpg,fool.com,English,United States
16,https://www.fool.com/investing/2018/12/22/3-top-value-stocks-to-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/22/3-top-value-stocks-to-buy-right-now.aspx,3 Top Value Stocks to Buy Right Now -- The Motley Fool,20181222T223000Z,https://g.foolcdn.com/editorial/images/505236/gettyimages-696880830.jpg,fool.com,English,United States
17,https://www.wkrb13.com/2018/12/15/tower-research-capital-llc-trc-has-332000-position-in-a-o-smith-corp-aos.html,https://www.wkrb13.com/2018/12/15/tower-research-capital-llc-trc-has-332000-position-in-a-o-smith-corp-aos.html/amp,"Tower Research Capital LLC TRC Has $332 , 000 Position in A . O . Smith Corp ( AOS ) ",20181215T151500Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2018/12/25/a-o-smith-corp-aos-holdings-cut-by-fmr-llc.html,https://www.wkrb13.com/2018/12/25/a-o-smith-corp-aos-holdings-cut-by-fmr-llc.html/amp,A . O . Smith Corp ( AOS ) Holdings Cut by Fmr LLC,20181225T103000Z,,wkrb13.com,English,United States
19,https://www.wkrb13.com/2018/12/10/brokerages-expect-a-o-smith-corp-aos-will-announce-quarterly-sales-of-825-89-million.html,https://www.wkrb13.com/2018/12/10/brokerages-expect-a-o-smith-corp-aos-will-announce-quarterly-sales-of-825-89-million.html/amp,Brokerages Expect A . O . Smith Corp ( AOS ) Will Announce Quarterly Sales of $825 . 89 Million,20181210T094500Z,,wkrb13.com,English,United States
20,https://www.wkrb13.com/2018/12/10/a-o-smith-corp-aos-position-boosted-by-pnc-financial-services-group-inc.html,https://www.wkrb13.com/2018/12/10/a-o-smith-corp-aos-position-boosted-by-pnc-financial-services-group-inc.html/amp,A . O . Smith Corp ( AOS ) Position Boosted by PNC Financial Services Group Inc . ,20181210T154500Z,,wkrb13.com,English,United States
21,https://www.wkrb13.com/2018/12/31/a-o-smith-corp-aos-position-raised-by-teachers-advisors-llc.html,https://www.wkrb13.com/2018/12/31/a-o-smith-corp-aos-position-raised-by-teachers-advisors-llc.html/amp,A . O . Smith Corp ( AOS ) Position Raised by Teachers Advisors LLC,20181231T111500Z,,wkrb13.com,English,United States
22,https://www.wkrb13.com/2019/01/04/a-o-smith-target-of-unusually-large-options-trading-aos.html,https://www.wkrb13.com/2019/01/04/a-o-smith-target-of-unusually-large-options-trading-aos.html/amp,A . O . Smith Target of Unusually Large Options Trading ( AOS ) ,20190104T080000Z,,wkrb13.com,English,United States
23,https://www.wkrb13.com/2019/01/02/the-manufacturers-life-insurance-company-trims-holdings-in-a-o-smith-corp-aos.html,https://www.wkrb13.com/2019/01/02/the-manufacturers-life-insurance-company-trims-holdings-in-a-o-smith-corp-aos.html/amp,The Manufacturers Life Insurance Company Trims Holdings in A . O . Smith Corp ( AOS ) ,20190102T110000Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2019/01/04/a-o-smith-corp-aos-shares-bought-by-dimensional-fund-advisors-lp.html,https://www.dailypolitical.com/2019/01/04/a-o-smith-corp-aos-shares-bought-by-dimensional-fund-advisors-lp.html/amp,A . O . Smith Corp ( AOS ) Shares Bought by Dimensional Fund Advisors LP,20190104T094500Z,,dailypolitical.com,English,United States
25,https://www.wkrb13.com/2019/01/05/valuengine-downgrades-a-o-smith-aos-to-sell.html,https://www.wkrb13.com/2019/01/05/valuengine-downgrades-a-o-smith-aos-to-sell.html/amp,ValuEngine Downgrades A . O . Smith ( AOS ) to Sell,20190105T141500Z,,wkrb13.com,English,United States
26,https://www.dailypolitical.com/2018/12/13/select-equity-group-l-p-lowers-holdings-in-a-o-smith-corp-aos.html,https://www.dailypolitical.com/2018/12/13/select-equity-group-l-p-lowers-holdings-in-a-o-smith-corp-aos.html/amp,Select Equity Group L . P . Lowers Holdings in A . O . Smith Corp ( AOS ) ,20181213T214500Z,,dailypolitical.com,English,United States
27,https://www.dailypolitical.com/2018/12/17/a-o-smith-corp-aos-given-consensus-rating-of-hold-by-analysts.html,https://www.dailypolitical.com/2018/12/17/a-o-smith-corp-aos-given-consensus-rating-of-hold-by-analysts.html/amp,A . O . Smith Corp ( AOS ) Given Consensus Rating of  Hold  by Analysts,20181217T144500Z,,dailypolitical.com,English,United States
28,https://www.tickerreport.com/banking-finance/4035241/a-o-smith-corp-aos-receives-63-75-average-pt-from-analysts.html,https://www.tickerreport.com/banking-finance/4035241/a-o-smith-corp-aos-receives-63-75-average-pt-from-analysts.html/amp,A . O . Smith Corp ( AOS ) Receives $63 . 75 Average PT from Analysts,20181222T181500Z,,tickerreport.com,English,United States
29,https://www.wkrb13.com/2018/12/28/a-o-smith-aos-upgraded-by-valuengine-to-hold.html,https://www.wkrb13.com/2018/12/28/a-o-smith-aos-upgraded-by-valuengine-to-hold.html/amp,A . O . Smith ( AOS ) Upgraded by ValuEngine to  Hold  ,20181228T073000Z,,wkrb13.com,English,United States
30,https://www.wkrb13.com/2018/12/20/a-o-smith-corp-aos-receives-63-75-average-target-price-from-brokerages.html,https://www.wkrb13.com/2018/12/20/a-o-smith-corp-aos-receives-63-75-average-target-price-from-brokerages.html/amp,A . O . Smith Corp ( AOS ) Receives $63 . 75 Average Target Price from Brokerages,20181220T170000Z,,wkrb13.com,English,United States
31,https://www.wkrb13.com/2018/12/16/70000-shares-in-a-o-smith-corp-aos-acquired-by-luminus-management-llc.html,https://www.wkrb13.com/2018/12/16/70000-shares-in-a-o-smith-corp-aos-acquired-by-luminus-management-llc.html/amp,"70 , 000 Shares in A . O . Smith Corp ( AOS ) Acquired by Luminus Management LLC",20181216T161500Z,,wkrb13.com,English,United States
32,https://www.tennessean.com/story/news/local/cheatham/2019/01/03/cheatham-county-schools-1-6-students-owe-lunch-money/2473620002/,https://amp.tennessean.com/amp/2473620002,Cheatham County Schools : 1 in 6 students owe lunch money,20190104T000000Z,"https://www.gannett-cdn.com/presto/2018/09/06/PNAS/801376db-b6ea-4faa-a7ea-926eae46c9ce-_DSC0842.JPG?crop=5999,3359,x0,y0&fit=bounds",tennessean.com,English,United States
33,https://www.crainsdetroit.com/auto-suppliers/tower-international-sell-european-unit-290-million,,Tower International to sell European unit for $290 million,20181208T003000Z,,crainsdetroit.com,English,United States
34,https://europe.autonews.com/suppliers/tower-international-sell-european-unit-frances-financiere-snop-dunois,,Tower International to sell European unit to France Financiere SNOP Dunois,20181208T233000Z,https://crain-platform-autonews-europe-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/Tower%20web.jpg,europe.autonews.com,English,United States
37,https://news.yahoo.com/why-shouldn-apos-t-scared-131300741.html,https://finance.yahoo.com/amphtml/news/why-shouldn-apos-t-scared-131300741.html,Why You Shouldnt Be Scared by This Stock 30 % Slide,20181229T134500Z,https://s.yimg.com/uu/api/res/1.2/GfbgM0jfi_dMKbwMvmHCaA--~B/aD0zODc7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/51f67a041e3fce9b4446ff062899962a,news.yahoo.com,English,United States
38,https://www.fool.com/investing/2018/12/29/why-you-shouldnt-be-scared-of-this-stocks-30-slide.aspx,https://www.fool.com/amp/investing/2018/12/29/why-you-shouldnt-be-scared-of-this-stocks-30-slide.aspx,Why You Shouldnt Be Scared by This Stock 30 % Slide -- The Motley Fool,20181229T134500Z,https://g.foolcdn.com/editorial/images/505287/water-heater-2-2.jpg,fool.com,English,United States
39,https://www.fool.com/investing/2018/12/29/why-you-shouldnt-be-scared-of-this-stocks-30-slide.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/29/why-you-shouldnt-be-scared-of-this-stocks-30-slide.aspx,Why You Shouldnt Be Scared by This Stock 30 % Slide -- The Motley Fool,20181229T180000Z,https://g.foolcdn.com/editorial/images/505287/water-heater-2-2.jpg,fool.com,English,United States
40,https://www.hotrod.com/articles/fords-mustang-assembly-line-through-the-years/,https://www.hotrod.com/articles/fords-mustang-assembly-line-through-the-years/amp/,Ford Mustang Assembly Line Through The Years,20181210T004500Z,https://st.hotrod.com/uploads/sites/21/2018/12/01-1964-Ford-Dearborn-Assembly-Plant.jpg,hotrod.com,English,United States
41,https://247wallst.com/investing/2018/12/17/mondays-biggest-winners-and-losers-in-the-sp-500-73/,https://247wallst.com/investing/2018/12/17/mondays-biggest-winners-and-losers-in-the-sp-500-73/amp/,Monday Biggest Winners and Losers in the S & P 500,20181218T003000Z,,247wallst.com,English,United States
42,https://www.investors.com/market-trend/stock-market-today/stock-futures-stocks-exxon-dow-jones/,,Stock Futures Climb ; Exxon Fuels Dow Jone Advance | Investor Business Daily,20181212T143000Z,https://www.investors.com/wp-content/uploads/2017/11/stock-bull-100-shutter.jpg,investors.com,English,United States
43,https://news.yahoo.com/molina-healthcare-inc-moh-good-072015374.html,https://www.yahoo.com/amphtml/finance/news/molina-healthcare-inc-moh-good-072015374.html,"Is Molina Healthcare , Inc . ( MOH ) A Good Stock To Buy ? ",20181211T081500Z,https://s.yimg.com/uu/api/res/1.2/Vct5ZJgnpjVJkMs1WAVeNg--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/e3665d62b1aa2aa05ed9973ffe69e90e,news.yahoo.com,English,United States
44,https://investorplace.com/2018/12/best-etfs-invesco-water-resources-etf-pho-etf/,https://investorplace.com/2018/12/best-etfs-invesco-water-resources-etf-pho-etf/amp/,Best ETFs for 2019 : The Water Shortage Problem Isnt Going Away,20181218T191500Z,https://investorplace.com/wp-content/uploads/2017/04/Earth-Day-3.jpg,investorplace.com,English,United States
45,https://www.insidermonkey.com/blog/paycom-software-inc-payc-hedge-funds-are-snapping-up-681329/,,Paycom Software Inc ( PAYC ) Hedge Funds Are Snapping Up,20181212T130000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/02/Israel-Englander2-e1352235952930.jpg,insidermonkey.com,English,United States
46,https://www.insidermonkey.com/blog/is-molina-healthcare-inc-moh-a-good-stock-to-buy-679632/,,"Is Molina Healthcare , Inc . ( MOH ) A Good Stock To Buy ? ",20181211T074500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Jim-Simons.jpg,insidermonkey.com,English,United States
47,https://www.lexology.com/library/detail.aspx?g=28977aa2-6d05-494b-a0b2-f8acd78d4e3d,,New York Highest Court Puts the  Brakes  on Asbestos Causation Evidence,20181211T003000Z,,lexology.com,English,United States
48,https://news.yahoo.com/paycom-software-inc-payc-hedge-111813491.html,https://finance.yahoo.com/amphtml/news/paycom-software-inc-payc-hedge-111813491.html,Paycom Software Inc ( PAYC ) Hedge Funds Are Snapping Up,20181212T114500Z,https://s.yimg.com/uu/api/res/1.2/ZIP8FqRLkcIApVE_tmpYpA--~B/aD00NDQ7dz0zNTU7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/55b6b02c2e68609149f1dade6b8b0f2c,news.yahoo.com,English,United States
49,https://www.businesswire.com/news/home/20181220005313/en/Global-Solar-Water-Heater-Market-Outlook-2023,,Global Solar Water Heater Market Outlook to 2023 : Projected to Record a CAGR of 7 . 8 % - ResearchAndMarkets . com,20181220T114500Z,https://mms.businesswire.com/media/20181220005313/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
50,https://news.yahoo.com/reinsurance-group-america-inc-rga-030250135.html,https://finance.yahoo.com/amphtml/news/reinsurance-group-america-inc-rga-030250135.html,Is Reinsurance Group of America Inc ( RGA ) A Good Stock To Buy ? ,20181215T034500Z,https://s.yimg.com/uu/api/res/1.2/.fzIQOi4lnGVuTWy_LwZ3w--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/516b816f2741c287e0455c7424098a3c,news.yahoo.com,English,United States
51,https://www.businesswire.com/news/home/20181217005757/en/10-Billion-Water-Filters-Market---Global,,$10+ Billion Water Filters Market - Global Forecast to 2023 - ResearchAndMarkets . com,20181217T194500Z,https://mms.businesswire.com/media/20181217005757/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
52,https://www.openpr.com/news/1432115/Global-Storage-Water-Heater-Market-Brief-Analysis-by-Top-Key-Players-Ariston-Thermo-A-O-Smith-Rheem-State-Industries-Saudi-Ceramics-Haier-Jaquar-Hubbell-Whirlpool-Vaillant-Kanch-Water-Heaters-and-Viessmann-more.html,,"Global Storage Water Heater Market Brief Analysis by Top Key Players Ariston Thermo , A . O Smith , Rheem , State Industries , Saudi Ceramics , Haier , Jaquar , Hubbell , Whirlpool , Vaillant ., Kanch Water Heaters and Viessmann & more",20181211T120000Z,,openpr.com,English,United States
54,http://energy.einnews.com/pr_news/471666473/solar-water-heaters-worldwide-market-opportunity-report-2018-2023-with-analysis-by-type-storage-tank-application-and-geography,,"Solar Water Heaters : Worldwide Market Opportunity Report ( 2018 - 2023 ) with Analysis by Type , Storage Tank , Application and Geography",20181220T143000Z,,energy.einnews.com,English,United States
55,https://www.benzinga.com/pressreleases/18/12/g12857096/global-water-purifier-market-by-technology-end-users-sales-channel-and,,"Global Water Purifier Market by Technology , End - Users , Sales Channel and Region ; Size and Forecast ( 2014 - 2025 ) ",20181217T104500Z,,benzinga.com,English,United States
56,https://www.openpr.com/news/1471477/Heat-Pump-Water-Heaters-Market-2018-by-Top-Key-Players-Panasonic-Mitsubishi-Electric-GE-Appliances-GREE-Midea-Darkin-A-O-Smith-Hitachi-Jandy-Wotech-Zhejiang-Zhongguang-Pentair-New-Energy.html,,"Heat Pump Water Heaters Market 2018 by Top Key Players : Panasonic , Mitsubishi Electric , GE Appliances , GREE , Midea , Darkin , A . O . Smith , Hitachi , Jandy , Wotech , Zhejiang Zhongguang , Pentair , New Energy",20190104T113000Z,,openpr.com,English,United States
57,https://www.marketwatch.com/press-release/10-billion-water-filters-market---global-forecast-to-2023---researchandmarketscom-2018-12-17,,$10+ Billion Water Filters Market - Global Forecast to 2023 - ResearchAndMarkets . com,20181217T194500Z,,marketwatch.com,English,United States
58,https://news.yahoo.com/pending-home-sales-fall-november-152903268.html,https://finance.yahoo.com/amphtml/news/pending-home-sales-fall-november-152903268.html,Pending Home Sales Fall in November : Homebuilder ETFs in Focus,20190103T163000Z,https://s.yimg.com/uu/api/res/1.2/Fo86Ok9OyXoRcx7wp5AGAw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8d15bc430d53d549251e0f9704ef80e9,news.yahoo.com,English,United States
59,https://newsok.com/article/feed/7998978/global-solar-water-heater-market-outlook-to-2023-projected-to-record-a-cagr-of-78-researchandmarketscom,,Global Solar Water Heater Market Outlook to 2023 : Projected to Record a CAGR of 7 . 8 % ,20181220T123000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
61,https://seekingalpha.com/article/4229066-best-dividend-stocks-buy-correction,https://seekingalpha.com/amp/article/4229066-best-dividend-stocks-buy-correction,The Best Dividend Stocks To Buy During This Correction,20181218T214500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
62,https://www.businesswire.com/news/home/20181217005380/en/Global-Water-Purifier-Market-Analysis-2014-2018-Outlook,,Global Water Purifier Market Analysis 2014 - 2018 and Outlook to 2025 : CAGR to Grow at 9 % - ResearchAndMarkets . com,20181217T134500Z,https://mms.businesswire.com/media/20181217005380/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
63,https://seekingalpha.com/article/4230280-19-dividend-aristocrats-20-percent-since-market-peak,https://seekingalpha.com/amp/article/4230280-19-dividend-aristocrats-20-percent-since-market-peak,19 Dividend Aristocrats Down 20 % Since Market Peak,20181227T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
66,https://www.openpr.com/news/1479766/Global-Solar-water-heaters-Market-Emerging-Trends-and-Prospects-by-leading-Players-Sun-tank-A-O-Smith-Alternate-energy-technologies-Rheem-manufacturing-Wagner-solar-UK-and-Viessmann-Manufacturing.html,,"Global Solar water heaters Market Emerging Trends and Prospects by leading Players , Sun tank , A . O . Smith , Alternate energy technologies , Rheem manufacturing , Wagner solar united kingdom and Viessmann Manufacturing . ",20190108T130000Z,,openpr.com,English,United States
68,https://www.openpr.com/news/1430391/Water-Heater-Market-2024-Growth-Analysis-based-on-Top-Key-Players-A-O-Smith-Bradford-White-Corporation-Ferroli-Bosch-Rheem-Jaquar-Whirlpool-Corporation-Haier-Electronics-Racold-Sun-Tank.html,,"Water Heater Market 2024 Growth Analysis based on Top Key Players A . O . Smith , Bradford White Corporation , Ferroli , Bosch , Rheem , Jaquar , Whirlpool Corporation , Haier Electronics , Racold , Sun Tank",20181211T051500Z,,openpr.com,English,United States
69,https://urbanmilwaukee.com/2018/12/09/plats-and-parcels-a-revamped-marcus-center/,,Plats and Parcels : A Revamped Marcus Center,20181210T031500Z,https://urbanmilwaukee.com/wp-content/uploads/2018/12/Slide1_mcenterlead.jpg,urbanmilwaukee.com,English,United States
70,https://www.benzinga.com/fintech/18/12/12903705/in-the-december-bloodbath-these-hidden-factors-might-be-prompting-traders-to-,,"In The December Bloodbath , These Hidden Factors Might Be Prompting Traders To Buy",20181227T170000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/statue-2905489_960_720.jpg,benzinga.com,English,United States
72,https://seekingalpha.com/article/4232043-clear-transformation-drivers-conservative-2019-targets-make-lowes-good-buy,https://seekingalpha.com/amp/article/4232043-clear-transformation-drivers-conservative-2019-targets-make-lowes-good-buy,"Clear Transformation Drivers , Conservative 2019 Targets Make Lowe A Good Buy",20190108T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
73,https://www.ssuchronicle.com/2018/12/28/u-s-commercial-boiler-market-analysis-by-top-key-players-weil-mclain-cleaver-brooks-parker-hannifin-burnham-nationwide-miura-america-bradford-white-a-o-smith/,,"U . S . Commercial Boiler Market Analysis by Top Key Players Weil - McLain , Cleaver - Brooks , Parker Hannifin , Burnham Nationwide , MIURA AMERICA , Bradford White , A . O . Smith",20181228T133000Z,http://cts.releasewire.com/v/?sid=1109221&s=f&v=f,ssuchronicle.com,English,United States
75,https://www.prnewswire.com:443/news-releases/global-water-filters-market-forecast-to-2023-with-veolia-suez-mann-hummel-pall-pentair-porex-mott-eaton-dow-water--process-solutions-dominating-300767493.html,,"Global Water Filters Market Forecast to 2023 with Veolia , SUEZ , Mann - Hummel , Pall , Pentair , Porex , Mott , Eaton , Dow Water & Process Solutions Dominating",20181217T230000Z,,prnewswire.com,English,United States
76,https://www.pr-inside.com/tankless-water-heater-market-share-to-witness-stea-r4720920.htm,,Tankless Water Heater Market Share to Witness Steady Rise in the Coming Decade,20190104T120000Z,http://www.pr-inside.com/images/uploads/pr/2018/98015/20190104_pmr-4-x4-pmr_98015.jpg,pr-inside.com,English,United States
77,https://www.pr-inside.com/global-single-phase-induction-motor-market-researc-r4712906.htm,,Global Single - Phase Induction Motor Market Research Report 2018 - 2025,20181210T100000Z,http://www.pr-inside.com/images/uploads/pr/2015/73880/20181210_-united-states-european-union-and-china-_73880.jpg,pr-inside.com,English,United States
78,https://seekingalpha.com/article/4230759-summary-dividend-increases-2018,https://seekingalpha.com/amp/article/4230759-summary-dividend-increases-2018,Summary Of Dividend Increases In 2018,20181231T093000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
79,https://www.fool.com/investing/2018/12/15/3-top-growth-stocks-to-buy-in-december.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/15/3-top-growth-stocks-to-buy-in-december.aspx,3 Top Growth Stocks to Buy in December -- The Motley Fool,20181216T003000Z,https://g.foolcdn.com/editorial/images/504409/326-coins-plants-table.jpg,fool.com,English,United States
80,https://www.marketwatch.com/story/youre-not-alone-hedge-fund-manager-steven-cohen-is-suffering-in-the-stock-market-too-2018-12-19,https://www.marketwatch.com/amp/story/guid/AC157EF4-03A0-11E9-BCDB-3413F1527F47,Youre not alone : Hedge fund manager Steven Cohen is suffering in the stock market too,20181219T171500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GY533_cohen_MG_20181114111753.jpg,marketwatch.com,English,United States
81,https://www.military-technologies.net/2018/12/13/water-treatment-systems-market-growth-by-2023-revenue-gross-margin-and-market-shares-demands-types-industry-demands/,,"Water Treatment Systems Market Growth by 2023 : Revenue , Gross Margin and Market Shares , Demands , Types , Industry Demands – MilTech",20181213T014500Z,,military-technologies.net,English,United States
82,https://www.military-technologies.net/2018/12/13/water-treatment-systems-market-growth-by-2023-revenue-gross-margin-and-market-shares-demands-types-industry-demands-3/,,"Water Treatment Systems Market Growth by 2023 : Revenue , Gross Margin and Market Shares , Demands , Types , Industry Demands – MilTech",20181213T020000Z,,military-technologies.net,English,United States
83,https://empowerednews.net/solar-water-heaters-market-analysis-to-2025-lead-by-sun-tank-a-o-smith-alternate-energy-technologies-rheem-manufacturing-wagner-solar-uk-viessmann-manufacturing-bradford-white-corporation/181413086/,,"Solar water heaters Market Analysis to 2025 Lead By Sun tank , A . O . Smith , Alternate energy technologies , Rheem manufacturing , Wagner solar united kingdom , Viessmann Manufacturing , Bradford White Corporation",20190108T144500Z,,empowerednews.net,English,United States
84,https://investorplace.com/2018/12/2018-losers-that-will-be-winning-stocks-to-buy-in-2019/,https://investorplace.com/2018/12/2018-losers-that-will-be-winning-stocks-to-buy-in-2019/amp/,15 2018 Losers That Will Be Winning Stocks to Buy in 2019,20181214T221500Z,https://investorplace.com/wp-content/uploads/2018/07/strongbuymsn-compressor.jpg,investorplace.com,English,United States
85,https://seekingalpha.com/article/4230142-7-great-undervalued-dividend-stocks-bought-market-meltdown,https://seekingalpha.com/amp/article/4230142-7-great-undervalued-dividend-stocks-bought-market-meltdown,7 Great Undervalued Dividend Stocks I Bought During The Market Meltdown,20181226T093000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
86,https://seekingalpha.com/article/4230634-expected-dividend-increases-january-2019,https://seekingalpha.com/amp/article/4230634-expected-dividend-increases-january-2019,Expected Dividend Increases In January 2019,20181229T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
