,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
43,https://www.ktbs.com/news/business/swepco-issues-request-for-proposals-for-purchase-of-wind-energy/article_2c709c30-128f-11e9-8b93-37acbaa270a8.html,,SWEPCO issues request for proposals for purchase of wind energy projects,20190107T181500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/b/ba/bbafbed0-9e5e-11e8-81a0-5f9d6057e1a2/5b707ec1cfe82.image.jpg,ktbs.com,English,United States
44,http://ohiocitizen.org/2018/12/10/,,Ohio Citizen Action – 2018 – December – 10,20181210T201500Z,,ohiocitizen.org,English,United States
45,http://ohiocitizen.org/category/featured-story/,,Ohio Citizen Action – Featured Story,20181210T201500Z,,ohiocitizen.org,English,United States
46,https://wvrecord.com/stories/511672223-couple-claims-husband-was-wrongfully-terminated,,Couple claims husband was wrongfully terminated,20181218T230000Z,https://jnswire.s3.amazonaws.com/jns-media/b1/be/176746/wrongful_term_01.jpg,wvrecord.com,English,United States
47,https://www.axios.com/newsletters/axios-generate-673e5936-9038-4877-91f7-d4b8824fd35c.html,,"Generate - November 28 , 2018",20181216T184500Z,https://images.axios.com/j5XbpvBgGkZp3Lq24wJH4WIniQo=/1920x1080/smart/social/generate3.jpg,axios.com,English,United States
48,https://kristv.com/news/2018/12/13/coastal-bend-bracing-for-gusty-winds-that-could-wreak-havoc-throughout-area/,,Coastal Bend bracing for gusty winds that could wreak havoc throughout area,20181214T011500Z,https://s3.amazonaws.com/cordillera-network/wp-content/uploads/sites/5/2018/12/13173440/poster-64.jpg,kristv.com,English,United States
49,http://ohiocitizen.org/2018/12/,,Ohio Citizen Action – 2018 – December,20190101T041500Z,,ohiocitizen.org,English,United States
50,https://www.kiiitv.com/article/news/local/expect-delays-on-ocean-drive-during-utility-work-thursday-night/503-623394446,https://www.kiiitv.com/amp/article?section=news on=local =expect-delays-on-ocean-drive-during-utility-work-thursday-night d=503-623394446,Expect delays on Ocean Drive during utility work Thursday night,20181214T000000Z,https://media.kiiitv.com/assets/KIII/images/532867404/532867404_1140x641.jpg,kiiitv.com,English,United States
51,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-manulife-financial-corporation-mfc-682775/,,Here is What Hedge Funds Think About Manulife Financial Corporation ( MFC ) ,20181215T061500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/20095105/John-Overdeck-Two-Sigma.jpg,insidermonkey.com,English,United States
52,https://news.yahoo.com/zacks-analyst-blog-highlights-vector-094409364.html,https://www.yahoo.com/amphtml/finance/news/zacks-analyst-blog-highlights-vector-094409364.html,"The Zacks Analyst Blog Highlights : Vector Group , Archer Daniels Midland , McCormick , American Electric Power and Pinnacle West Capital",20181211T111500Z,https://s.yimg.com/uu/api/res/1.2/1zGTnpkMIB4810yZia6X2Q--~B/aD00MjM7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://staticx-tuner.zacks.com/images/default_article_images/default217.jpg,news.yahoo.com,English,United States
53,https://news.yahoo.com/hedge-funds-think-manulife-financial-041906815.html,https://finance.yahoo.com/amphtml/news/hedge-funds-think-manulife-financial-041906815.html,Here is What Hedge Funds Think About Manulife Financial Corporation ( MFC ) ,20181215T044500Z,https://s.yimg.com/uu/api/res/1.2/pT0UfPtQpp8PF6DoKIkT5g--~B/aD0yMDQ4O3c9MTYxMztzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/insidermonkey.com/d8360e7b5d379b28004f67032a0c3256,news.yahoo.com,English,United States
54,https://1039jackfm.com/index.php/component/jem/event/2661-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181223T093000Z,,1039jackfm.com,English,United States
55,https://1039jackfm.com/index.php/component/jem/event/2662-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181224T093000Z,,1039jackfm.com,English,United States
56,https://1039jackfm.com/index.php/component/jem/event/2663-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181225T090000Z,,1039jackfm.com,English,United States
57,https://1039jackfm.com/index.php/component/jem/event/2664-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181226T084500Z,,1039jackfm.com,English,United States
58,https://1039jackfm.com/index.php/component/jem/event/2665-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181227T083000Z,,1039jackfm.com,English,United States
59,https://1039jackfm.com/index.php/component/jem/event/2666-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181228T080000Z,,1039jackfm.com,English,United States
60,https://1039jackfm.com/index.php/component/jem/event/2667-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181229T073000Z,,1039jackfm.com,English,United States
61,https://1039jackfm.com/index.php/component/jem/event/2658-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181220T100000Z,,1039jackfm.com,English,United States
62,https://1039jackfm.com/index.php/component/jem/event/2657-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181219T061500Z,,1039jackfm.com,English,United States
63,https://1039jackfm.com/index.php/component/jem/event/2659-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181221T093000Z,,1039jackfm.com,English,United States
64,https://1039jackfm.com/index.php/component/jem/event/2655-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181217T064500Z,,1039jackfm.com,English,United States
65,https://1039jackfm.com/index.php/component/jem/event/2656-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181218T064500Z,,1039jackfm.com,English,United States
66,https://1039jackfm.com/index.php/component/jem/event/2654-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181216T071500Z,,1039jackfm.com,English,United States
67,https://1039jackfm.com/index.php/component/jem/event/2660-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181222T100000Z,,1039jackfm.com,English,United States
68,https://1039jackfm.com/index.php/component/jem/event/2647-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181209T090000Z,,1039jackfm.com,English,United States
69,https://1039jackfm.com/index.php/component/jem/event/2649-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181211T081500Z,,1039jackfm.com,English,United States
70,https://1039jackfm.com/index.php/component/jem/event/2651-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181213T070000Z,,1039jackfm.com,English,United States
71,https://1039jackfm.com/index.php/component/jem/event/2650-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181212T073000Z,,1039jackfm.com,English,United States
72,https://1039jackfm.com/index.php/component/jem/event/2648-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181210T083000Z,,1039jackfm.com,English,United States
73,https://1039jackfm.com/index.php/component/jem/event/2652-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181214T220000Z,,1039jackfm.com,English,United States
74,https://1039jackfm.com/index.php/component/jem/event/2653-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181215T074500Z,,1039jackfm.com,English,United States
75,http://local.thecarrollnews.com/columbus-oh/utilities/electric-companies/aep-ohio-american-electric-power-614-716-1000,,"AEP Ohio - American Electric Power in Columbus , OH - ( 614 ) 716 - 1000 Utilities",20181216T124500Z,,local.thecarrollnews.com,English,United States
76,https://1039jackfm.com/index.php/component/jem/event/2668-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181230T070000Z,,1039jackfm.com,English,United States
77,https://1039jackfm.com/index.php/component/jem/event/2669-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181231T073000Z,,1039jackfm.com,English,United States
78,https://1039jackfm.com/index.php/component/jem/event/2670-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20190101T071500Z,,1039jackfm.com,English,United States
79,https://1039jackfm.com/index.php/component/jem/event/2646-columbus-commons-holiday-lights,,103 . 9 Jack Fm - Columbus Commons Holiday Lights,20181208T093000Z,,1039jackfm.com,English,United States
80,http://www.advertiser-tribune.com/news/local-news/2019/01/year-begins-with-trees-lines-down-keeping-crews-busy/,,"Year begins with trees , lines down , keeping crews busy | News , Sports , Jobs",20190102T090000Z,,advertiser-tribune.com,English,United States
81,https://investorplace.com/2018/12/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/,https://investorplace.com/2018/12/5-utility-stocks-to-buy-for-an-extra-durable-portfolio/amp/,5 Utility Stocks to Buy for an Extra Durable Portfolio,20181208T003000Z,https://investorplace.com/wp-content/uploads/2018/06/utilitiesmsn-compressed-6.jpg,investorplace.com,English,United States
82,https://www.limaohio.com/news/332424/electric-vehicle-charging-stations-coming-to-apollo,,Electric vehicle charging stations coming to Apollo,20181213T053000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2018/12/web1_ApolloCareerCenter-1.jpg,limaohio.com,English,United States
83,https://www.prnewswire.com:443/news-releases/a-roadmap-for-integrating-distributed-energy-resources-into-utility-operations-300772864.html,,A Roadmap for Integrating Distributed Energy Resources into Utility Operations,20190107T163000Z,,prnewswire.com,English,United States
84,https://news.yahoo.com/dominion-d-rewards-shareholders-10-144102725.html,https://finance.yahoo.com/amphtml/news/dominion-d-rewards-shareholders-10-144102725.html,Dominion ( D ) Rewards Shareholders With 10 % Dividend Hike,20181217T154500Z,,news.yahoo.com,English,United States
85,https://www.directionsmag.com/pressrelease/8388,,"Fugro Undertakes Aerial Survey of AEP Extra High Voltage Electricity Transmission Assets in Oklahoma , USA",20181214T171500Z,,directionsmag.com,English,United States
86,https://wktn.com/2019-came-in-wet-and-windy/,,2019 Came in Wet and Windy,20190102T181500Z,,wktn.com,English,United States
88,https://www.kiiitv.com/article/news/local/heavy-winds-damage-transformers-cause-outages-in-citys-southside/503-625096121,https://www.kiiitv.com/amp/article?section=news on=local =heavy-winds-damage-transformers-cause-outages-in-citys-southside d=503-625096121,"Heavy winds damage transformers , cause outages in city southside",20181228T041500Z,https://media.kiiitv.com/assets/KIII/images/625100510/625100510_1140x641.jpg,kiiitv.com,English,United States
89,https://www.cnbc.com/2018/12/11/as-stocks-bonds-flail-technician-says-one-area-of-market-looks-safe.html,https://www.cnbc.com/amp/2018/12/11/as-stocks-bonds-flail-technician-says-one-area-of-market-looks-safe.html,"As stocks , bonds flail , technician says one area of market looks safe",20181211T191500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/12/11/105621133-1544546034377gettyimages-1069405756.1910x1000.jpeg,cnbc.com,English,United States
90,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=267230,,"Permian , Other Areas Drive $4 Billion in First - Quarter U . S . Transmission & Distribution Kickoffs",20181210T120000Z,,industrialinfo.com,English,United States
91,https://news.yahoo.com/aep-aep-keep-earnings-surprise-151003281.html,https://finance.yahoo.com/amphtml/news/aep-aep-keep-earnings-surprise-151003281.html,Can AEP ( AEP ) Keep the Earnings Surprise Streak Alive ? ,20181225T161500Z,https://s.yimg.com/uu/api/res/1.2/uL_LaX2B.iDWLWx8xceoTA--~B/aD03NDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,news.yahoo.com,English,United States
92,https://www.heraldcourier.com/news/pieces-of-the-past-snowstorm-crippled-much-of-the-region/article_f41e6d34-3b12-5148-942c-27ffbf747a8a.html,https://www.heraldcourier.com/news/pieces-of-the-past-snowstorm-crippled-much-of-the-region/article_f41e6d34-3b12-5148-942c-27ffbf747a8a.amp.html,Pieces of the Past : 1998 snowstorm crippled much of the region,20181208T074500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/3/cc/3cc71bc7-5032-500a-aff8-cf0ae528ebed/5c0b002b263b3.image.jpg,heraldcourier.com,English,United States
93,https://www.theintelligencer.net/news/community/2018/12/tractor-trailor-crash-closes-w-va-88-near-wardens-run-road/,,"Tractor - Trailor Crash Closes W . Va . 88 Near Wardens Run Road | News , Sports , Jobs",20181216T034500Z,http://s3.amazonaws.com/ogden_images/www.theintelligencer.net/images/2018/12/15012706/IMG_25241-1100x825.jpg,theintelligencer.net,English,United States
94,http://www.theintelligencer.net/news/community/2018/12/tractor-trailor-crash-closes-w-va-88-near-wardens-run-road/,,"Tractor - Trailor Crash Closes W . Va . 88 Near Wardens Run Road | News , Sports , Jobs",20181215T111500Z,http://s3.amazonaws.com/ogden_images/www.theintelligencer.net/images/2018/12/15012706/IMG_25241-1100x825.jpg,theintelligencer.net,English,United States
95,https://wvrecord.com/stories/511715146-former-employee-wife-sue-aep-for-discrimination,,"Former employee , wife sue AEP for discrimination",20190108T163000Z,https://jnswire.s3.amazonaws.com/jns-media/53/28/176640/discrimination_14.jpg,wvrecord.com,English,United States
96,http://www.advertiser-tribune.com/news/local-news/2018/12/veterans-fundraiser-brings-in-12000/,,"Veterans fundraiser brings in $12 , 000 | News , Sports , Jobs",20181219T173000Z,http://d14e0irai0gcaa.cloudfront.net/www.advertiser-tribune.com/images/2016/10/03130222/fblike.jpg,advertiser-tribune.com,English,United States
97,http://www.markets.co/keybanc-believes-northwestern-corp-nyse-nwe-still-has-room-to-grow/192037/,,KeyBanc Believes Northwestern Corp ( NYSE : NWE ) Still Has Room to Grow,20181217T164500Z,,markets.co,English,United States
98,https://www.advertiser-tribune.com/news/local-news/2018/12/veterans-fundraiser-brings-in-12000/,,"Veterans fundraiser brings in $12 , 000 | News , Sports , Jobs",20181219T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.advertiser-tribune.com/images/2016/10/03130222/fblike.jpg,advertiser-tribune.com,English,United States
99,https://www.kiiitv.com/article/news/local/strong-winds-cause-power-outages-across-corpus-christi/503-624403175,https://www.kiiitv.com/amp/article?section=news on=local =strong-winds-cause-power-outages-across-corpus-christi d=503-624403175,Strong winds cause power outages across Corpus Christi,20181221T014500Z,https://media.kiiitv.com/assets/KIII/images/624403150/624403150_1140x641.jpg,kiiitv.com,English,United States
100,https://www.arkansasbusiness.com/article/125024/swepco-seeks-purchase-of-more-wind-energy-projects,,Swepco Seeks Purchase of More Wind Energy Projects,20190107T174500Z,,arkansasbusiness.com,English,United States
