,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2018/12/13/aon-plc-aon-shares-sold-by-tower-research-capital-llc-trc.html,https://www.dailypolitical.com/2018/12/13/aon-plc-aon-shares-sold-by-tower-research-capital-llc-trc.html/amp,Aon PLC ( AON ) Shares Sold by Tower Research Capital LLC TRC,20181213T210000Z,,dailypolitical.com,English,United States
12,https://www.wkrb13.com/2018/12/13/man-group-plc-grows-holdings-in-aon-plc-aon.html,https://www.wkrb13.com/2018/12/13/man-group-plc-grows-holdings-in-aon-plc-aon.html/amp,Man Group plc Grows Holdings in Aon PLC ( AON ) ,20181213T203000Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2018/12/15/aon-plc-aon-stake-decreased-by-soros-fund-management-llc.html,https://www.wkrb13.com/2018/12/15/aon-plc-aon-stake-decreased-by-soros-fund-management-llc.html/amp,Aon PLC ( AON ) Stake Decreased by Soros Fund Management LLC,20181215T183000Z,,wkrb13.com,English,United States
14,https://www.fairfieldcurrent.com/news/2019/01/01/head-to-head-comparison-aon-aon-versus-marketing-alliance-maal.html,https://www.fairfieldcurrent.com/news/2019/01/01/head-to-head-comparison-aon-aon-versus-marketing-alliance-maal.html/amp,Head to Head Comparison : AON ( AON ) versus Marketing Alliance ( MAAL ) ,20190101T210000Z,,fairfieldcurrent.com,English,United States
15,https://markets.businessinsider.com/news/stocks/aon-and-norton-lifelock-develop-solution-to-help-high-net-worth-individuals-defend-assets-against-cyber-criminals-1027807924,https://markets.businessinsider.com/amp/news/aon-and-norton-lifelock-develop-solution-to-help-high-net-worth-individuals-defend-assets-against-cyber-criminals-1027807924,Aon and Norton™ LifeLock™ Develop Solution to Help High - Net - Worth Individuals Defend Assets Against Cyber Criminals,20181213T220000Z,,markets.businessinsider.com,English,United States
16,https://www.prnewswire.com:443/news-releases/aon-and-norton-lifelock-develop-solution-to-help-high-net-worth-individuals-defend-assets-against-cyber-criminals-300765243.html,,Aon and Norton™ LifeLock™ Develop Solution to Help High - Net - Worth Individuals Defend Assets Against Cyber Criminals,20181213T184500Z,,prnewswire.com,English,United States
17,https://www.wkrb13.com/2018/12/11/riverhead-capital-management-llc-raises-position-in-aon-plc-aon.html,https://www.wkrb13.com/2018/12/11/riverhead-capital-management-llc-raises-position-in-aon-plc-aon.html/amp,Riverhead Capital Management LLC Raises Position in Aon PLC ( AON ) ,20181211T181500Z,,wkrb13.com,English,United States
20,http://www.itnewsonline.com/prnewswire/Aon-and-NortonTM-LifeLockTM-Develop-Solution-to-Help-High-Net-Worth-Individuals-Defend-Assets-Against-Cyber-Criminals/623273,,IT News Online - PR Newswire - Aon and Norton ( TM ) LifeLock ( TM ) Develop Solution to Help High - Net - Worth Individuals Defend Assets Against Cyber Criminals,20181213T183000Z,,itnewsonline.com,English,United States
21,https://www.tmcnet.com/usubmit/2018/12/13/8868434.htm,,Aon and Norton™ LifeLock™ Develop Solution to Help High - Net - Worth Individuals Defend Assets Against Cyber Criminals,20181213T190000Z,,tmcnet.com,English,United States
22,https://news.yahoo.com/why-hold-strategy-apt-aon-143802970.html,https://finance.yahoo.com/amphtml/news/why-hold-strategy-apt-aon-143802970.html,Why Hold Strategy is Apt for Aon ( AON ) in Your Portfolio,20190108T154500Z,https://s.yimg.com/uu/api/res/1.2/.vx1VzdJ7AgFbocU6F_H4g--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1bc97642e55a91460b04f746a2db652a,news.yahoo.com,English,United States
23,https://www.wkrb13.com/2018/12/26/aon-plc-aon-given-consensus-rating-of-hold-by-analysts.html,https://www.wkrb13.com/2018/12/26/aon-plc-aon-given-consensus-rating-of-hold-by-analysts.html/amp,Aon PLC ( AON ) Given Consensus Rating of  Hold  by Analysts,20181226T013000Z,,wkrb13.com,English,United States
24,https://insurancenewsnet.com/oarticle/global-cyber-insurance-market-is-set-for-a-rapid-growth-and-is-anticipated-to-reach-usd-22-8-billion-by-2024,,Global Cyber Insurance Market Is Set for a Rapid Growth and Is Anticipated to Reach USD 22 . 8 Billion by 2024,20181227T130000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
26,https://www.washingtonpost.com/business/a-2-trillion-pension-industry-is-being-fleeced/2018/12/12/1822a16c-fe10-11e8-a17e-162b712e8fc2_story.html,,A $2 Trillion Pension Industry Is Being Fleeced - The Washington Post,20181212T134500Z,,washingtonpost.com,English,United States
27,https://www.insidermonkey.com/blog/hedge-funds-arent-crazy-about-applied-materials-inc-amat-anymore-677909/,,"Hedge Funds Arent Crazy About Applied Materials , Inc . ( AMAT ) Anymore",20181208T160000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
28,https://news.yahoo.com/diversified-business-buyouts-aid-allstates-135701594.html,https://finance.yahoo.com/amphtml/news/diversified-business-buyouts-aid-allstates-135701594.html,"Diversified Business , Buyouts to Aid Allstate Growth in 2019",20181231T150000Z,https://s.yimg.com/uu/api/res/1.2/V0JAMib2L19fW2qWMZNnqw--~B/aD03Mjg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6ea01b64c82b6bba64022e8a56fd531a,news.yahoo.com,English,United States
29,https://www.dailypolitical.com/2019/01/07/2-83-billion-in-sales-expected-for-aon-plc-aon-this-quarter.html,https://www.dailypolitical.com/2019/01/07/2-83-billion-in-sales-expected-for-aon-plc-aon-this-quarter.html/amp,$2 . 83 Billion in Sales Expected for Aon PLC ( AON ) This Quarter,20190108T043000Z,,dailypolitical.com,English,United States
30,https://www.themarketsdaily.com/2018/12/10/aon-plc-aon-expected-to-post-earnings-of-2-14-per-share.html,https://www.themarketsdaily.com/2018/12/10/aon-plc-aon-expected-to-post-earnings-of-2-14-per-share.html/amp,Aon PLC ( AON ) Expected to Post Earnings of $2 . 14 Per Share,20181210T200000Z,,themarketsdaily.com,English,United States
31,https://www.wkrb13.com/2018/12/08/2-14-eps-expected-for-aon-plc-aon-this-quarter.html,https://www.wkrb13.com/2018/12/08/2-14-eps-expected-for-aon-plc-aon-this-quarter.html/amp,$2 . 14 EPS Expected for Aon PLC ( AON ) This Quarter,20181208T111500Z,,wkrb13.com,English,United States
32,https://news.yahoo.com/bb-t-corporation-bbt-hedge-141148318.html,https://finance.yahoo.com/amphtml/news/bb-t-corporation-bbt-hedge-141148318.html,BB & T Corporation ( BBT ): Are Hedge Funds Right About This Stock ? ,20181216T151500Z,https://s.yimg.com/uu/api/res/1.2/m4aEGzedQNdKe0KhTdEroA--~B/aD03Mzg7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/e8a0a6a09538be4e0bf666bebed4b447,news.yahoo.com,English,United States
33,https://www.insidermonkey.com/blog/hedge-funds-are-buying-eaton-corporation-plc-etn-678281/,,Hedge Funds Are Buying Eaton Corporation plc ( ETN ) ,20181209T083000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
34,https://www.insidermonkey.com/blog/bbt-corporation-bbt-are-hedge-funds-right-about-this-stock-2-683649/,,BB & T Corporation ( BBT ): Are Hedge Funds Right About This Stock ? ,20181216T190000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
35,https://www.pionline.com/article/20190107/PRINT/190109934/european-funds-souring-over-smart-beta-options,,European funds souring over smart beta options,20190107T080000Z,https://www.pionline.com/storyimage/CO/20190107/PRINT/190109934/AR/0/AR-190109934.jpg,pionline.com,English,United States
36,https://www.gurufocus.com/news/789382/6-stocks-outperforming-the-market,,6 Stocks Outperforming the Market - GuruFocus . com,20181220T221500Z,,gurufocus.com,English,United States
37,https://mrtopstep.com/symantec-collaborates-with-aon-to-address-hacking-concerns/,https://mrtopstep.com/symantec-collaborates-with-aon-to-address-hacking-concerns/amp/,Symantec Collaborates With Aon to Address Hacking Concerns,20181214T183000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
38,https://www.pionline.com/article/20181210/PRINT/181219921/aon-hewitt-says-sec-looking-at-marketing-materials,,Aon Hewitt says SEC looking at marketing materials,20181210T080000Z,https://www.pionline.com/storyimage/CO/20181210/PRINT/181219921/AR/0/AR-181219921.jpg,pionline.com,English,United States
39,https://krebsonsecurity.com/2018/12/a-chief-security-concern-for-executive-teams/,,A Chief Security Concern for Executive Teams Krebs on Security,20181218T214500Z,,krebsonsecurity.com,English,United States
40,https://www.dailypolitical.com/2018/12/27/aon-aon-cut-to-hold-at-valuengine.html,https://www.dailypolitical.com/2018/12/27/aon-aon-cut-to-hold-at-valuengine.html/amp,AON ( AON ) Cut to  Hold  at ValuEngine | Daily Political,20181228T071500Z,,dailypolitical.com,English,United States
