,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.wkrb13.com/2018/12/19/agilent-technologies-inc-a-shares-sold-by-metlife-investment-advisors-llc.html,https://www.wkrb13.com/2018/12/19/agilent-technologies-inc-a-shares-sold-by-metlife-investment-advisors-llc.html/amp,Agilent Technologies Inc ( A ) Shares Sold by MetLife Investment Advisors LLC,20181219T171500Z,,wkrb13.com,English,United States
13,https://theenterpriseleader.com/2018/12/21/kentucky-retirement-systems-takes-position-in-agilent-technologies-inc-a.html,https://theenterpriseleader.com/2018/12/21/kentucky-retirement-systems-takes-position-in-agilent-technologies-inc-a.html/amp,Kentucky Retirement Systems Takes Position in Agilent Technologies Inc ( A ) ,20181221T183000Z,,theenterpriseleader.com,English,United States
14,https://www.wkrb13.com/2018/12/17/agilent-technologies-inc-a-position-trimmed-by-mastrapasqua-asset-management-inc.html,https://www.wkrb13.com/2018/12/17/agilent-technologies-inc-a-position-trimmed-by-mastrapasqua-asset-management-inc.html/amp,Agilent Technologies Inc ( A ) Position Trimmed by Mastrapasqua Asset Management Inc . ,20181217T183000Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2018/12/16/zacks-brokerages-anticipate-agilent-technologies-inc-a-to-post-0-73-earnings-per-share.html,https://www.dailypolitical.com/2018/12/16/zacks-brokerages-anticipate-agilent-technologies-inc-a-to-post-0-73-earnings-per-share.html/amp,Zacks : Brokerages Anticipate Agilent Technologies Inc ( A ) to Post $0 . 73 Earnings Per Share,20181217T031500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2018/12/07/analysts-set-agilent-technologies-inc-a-pt-at-79-43.html,https://www.dailypolitical.com/2018/12/07/analysts-set-agilent-technologies-inc-a-pt-at-79-43.html/amp,Analysts Set Agilent Technologies Inc ( A ) PT at $79 . 43,20181208T031500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2018/12/18/stock-traders-buy-large-volume-of-agilent-technologies-put-options-a.html,https://www.dailypolitical.com/2018/12/18/stock-traders-buy-large-volume-of-agilent-technologies-put-options-a.html/amp,Stock Traders Buy Large Volume of Agilent Technologies Put Options ( A ) ,20181218T150000Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2018/12/13/redmile-group-llc-acquires-shares-of-306400-agilent-technologies-inc-a.html,https://www.dailypolitical.com/2018/12/13/redmile-group-llc-acquires-shares-of-306400-agilent-technologies-inc-a.html/amp,"Redmile Group LLC Acquires Shares of 306 , 400 Agilent Technologies Inc ( A ) ",20181213T211500Z,,dailypolitical.com,English,United States
20,https://www.tmcnet.com/usubmit/2018/12/19/8871339.htm,,Agilent Technologies to Present at Goldman Sachs Healthcare CEO Conference and JP Morgan Healthcare Conference,20181219T183000Z,,tmcnet.com,English,United States
21,https://www.businesswire.com/news/home/20181210005672/en/Worldwide-Water-Testing-Market-Analysis-User-Application,,Worldwide Water Testing Market Analysis by End User Application and Geography - Forecast to 2023 - ResearchAndMarkets . com,20181210T180000Z,https://mms.businesswire.com/media/20181210005672/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
23,https://www.wkrb13.com/2019/01/03/analysts-new-coverage-for-january-2nd-a-brkr-dhr-ew-ghdx-mdt-mygn-pki-syk-tmo.html,https://www.wkrb13.com/2019/01/03/analysts-new-coverage-for-january-2nd-a-brkr-dhr-ew-ghdx-mdt-mygn-pki-syk-tmo.html/amp,"Analyst New Coverage for January , 2nd ( A , BRKR , DHR , EW , GHDX , MDT , MYGN , PKI , SYK , TMO ) ",20190103T004500Z,,wkrb13.com,English,United States
24,https://www.marketwatch.com/press-release/worldwide-water-testing-market-analysis-by-end-user-application-and-geography---forecast-to-2023---researchandmarketscom-2018-12-10,,Worldwide Water Testing Market Analysis by End User Application and Geography - Forecast to 2023 - ResearchAndMarkets . com,20181210T180000Z,,marketwatch.com,English,United States
25,https://www.businesswire.com/news/home/20181218005347/en/2018-Clinical-Chemistry-Immunodiagnostics-Market-Europe-Japan,,"2018 Clinical Chemistry and Immunodiagnostics Market : US , Europe , Japan - Supplier Country Shares , Segment Volume and Sales Forecasts , Laboratory Universe - ResearchAndMarkets . com",20181218T110000Z,https://mms.businesswire.com/media/20181218005347/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
26,https://www.prnewswire.com:443/news-releases/the-global-market-for-gold-nanoparticles-is-expected-to-grow-at-a-cagr-of-16-90-through-its-forecasting-period-of-2019-2027--300768435.html,,The global market for gold nanoparticles is expected to grow at a CAGR of 16 . 90 % through its forecasting period of 2019 - 2027,20181219T004500Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com/news-releases/the-global-market-for-gold-nanoparticles-is-expected-to-grow-at-a-cagr-of-16-90-through-its-forecasting-period-of-2019-2027--300768435.html,,The global market for gold nanoparticles is expected to grow at a CAGR of 16 . 90 % through its forecasting period of 2019 - 2027,20181219T010000Z,,prnewswire.com,English,United States
28,https://www.marketwatch.com/press-release/the-global-market-for-gold-nanoparticles-is-expected-to-grow-at-a-cagr-of-1690-through-its-forecasting-period-of-2019-2027-2018-12-18,,The global market for gold nanoparticles is expected to grow at a CAGR of 16 . 90 % through its forecasting period of 2019 - 2027,20181219T003000Z,,marketwatch.com,English,United States
29,http://www.finsmes.com/2018/12/mission-bio-raises-30m-in-series-b-funding.html,,Mission Bio Raises $30M in Series B Funding,20181213T190000Z,http://www.finsmes.com/wp-content/uploads/2018/12/tapestri-platform.png,finsmes.com,English,United States
30,https://www.prnewswire.com:443/news-releases/clinical-mass-spectrometry-worldwide-market-analysis-2018-2019-and-outlook-to-2023---rising-life-expectancy-leading-to-a-larger-aging-population-is-driving-demand-300770225.html,,Clinical Mass Spectrometry : Worldwide Market Analysis 2018 - 2019 and Outlook to 2023 - Rising Life Expectancy Leading to a Larger Aging Population is Driving Demand,20181221T174500Z,,prnewswire.com,English,United States
31,https://www.tmcnet.com/usubmit/2018/12/20/8872026.htm,,Agilent Receives 2018 Innovation Award from The Analytical Scientist,20181220T163000Z,,tmcnet.com,English,United States
32,https://www.prnewswire.com:443/news-releases/the-market-is-expected-to-grow-at-a-cagr-of-9-41-during-the-forecast-period-of-2019-2027--300763758.html,,The market is expected to grow at a CAGR of 9 . 41 % during the forecast period of 2019 - 2027,20181212T003000Z,,prnewswire.com,English,United States
33,https://www.marketwatch.com/press-release/2018-clinical-chemistry-and-immunodiagnostics-market-us-europe-japan---supplier-country-shares-segment-volume-and-sales-forecasts-laboratory-universe---researchandmarketscom-2018-12-18,,"2018 Clinical Chemistry and Immunodiagnostics Market : US , Europe , Japan - Supplier Country Shares , Segment Volume and Sales Forecasts , Laboratory Universe - ResearchAndMarkets . com",20181218T110000Z,,marketwatch.com,English,United States
34,https://www.businesswire.com/news/home/20181219005310/en/Global-Chancroid-Diagnostics-Market-2018-2023-Market-Shares,,"Global Chancroid Diagnostics Market ( 2018 - 2023 ): Market Shares , Segmentation Forecasts , Competitive Landscape , Innovative Technologies , Latest Instrumentation , and Opportunities for Suppliers - ResearchAndMarkets . com",20181219T111500Z,https://mms.businesswire.com/media/20181219005310/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
35,https://www.marketwatch.com/press-release/the-market-is-expected-to-grow-at-a-cagr-of-941-during-the-forecast-period-of-2019-2027-2018-12-11,,The market is expected to grow at a CAGR of 9 . 41 % during the forecast period of 2019 - 2027,20181212T004500Z,,marketwatch.com,English,United States
37,https://www.businesswire.com/news/home/20181218005327/en/2018-Cell-Surface-Markers-Europe-Japan--,,"2018 Cell Surface Markers : US , Europe , Japan - Competitive Strategies , Country Forecasts , Innovative Technologies , Emerging Opportunities - ResearchAndMarkets . com",20181218T103000Z,https://mms.businesswire.com/media/20181218005327/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
38,https://www.businesswire.com/news/home/20181219005314/en/Global-Herpes-Diagnostics-Market-2018-2023---Market,,"Global Herpes Diagnostics Market 2018 - 2023 - Market Shares , Segmentation Forecasts , Competitive Landscape , Innovative Technologies , Latest Instrumentation , and Opportunities for Suppliers - ResearchAndMarkets . com",20181219T113000Z,https://mms.businesswire.com/media/20181219005314/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
39,https://www.pr-inside.com/new-report-shares-details-about-the-life-science-a-r4716626.htm,,New report shares details about the Life Science and Chemical Instrumentation Market,20181220T160000Z,,pr-inside.com,English,United States
40,https://www.marketwatch.com/press-release/the-global-forensic-technology-market-size-is-expected-to-reach-2079-billion-by-2024-rising-at-a-market-growth-of-140-cagr-during-the-forecast-period-2019-01-03,,"The Global Forensic Technology Market size is expected to reach $20 . 79 billion by 2024 , rising at a market growth of 14 . 0 % CAGR during the forecast period",20190103T233000Z,,marketwatch.com,English,United States
41,https://www.prnewswire.com:443/news-releases/the-global-forensic-technology-market-size-is-expected-to-reach-20-79-billion-by-2024--rising-at-a-market-growth-of-14-0-cagr-during-the-forecast-period-300772553.html,,"The Global Forensic Technology Market size is expected to reach $20 . 79 billion by 2024 , rising at a market growth of 14 . 0 % CAGR during the forecast period",20190103T233000Z,,prnewswire.com,English,United States
42,https://www.businesswire.com/news/home/20181213005416/en/dPCR-qPCR-Market-2025---Global-Analysis,,"dPCR and qPCR Market to 2025 - Global Analysis and Forecasts by Reagents & Consumables , Instruments , and Software and Services - ResearchAndMarkets . com",20181213T143000Z,https://mms.businesswire.com/media/20181213005416/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
43,https://www.marketwatch.com/press-release/2018-cell-surface-markers-us-europe-japan---competitive-strategies-country-forecasts-innovative-technologies-emerging-opportunities---researchandmarketscom-2018-12-18,,"2018 Cell Surface Markers : US , Europe , Japan - Competitive Strategies , Country Forecasts , Innovative Technologies , Emerging Opportunities - ResearchAndMarkets . com",20181218T104500Z,,marketwatch.com,English,United States
44,https://www.businesswire.com/news/home/20181218005554/en/Lab-Automation-Global-In-vitro-Diagnostics-Markets-Growth,,"Lab Automation for Global In - vitro Diagnostics Markets : Growth , Trends and Forecast ( 2018 - 2023 ) - ResearchAndMarkets . com",20181218T154500Z,https://mms.businesswire.com/media/20181218005554/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
46,https://www.businesswire.com/news/home/20181212005375/en/Worldwide-Market-Mass-Spectrometers---Outlook-2026,,The Worldwide Market for Mass Spectrometers - Outlook to 2026 ; a Projected $7 . 06 Billion Market - ResearchAndMarkets . com,20181212T123000Z,https://mms.businesswire.com/media/20181212005375/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
47,https://www.openpr.com/news/1470398/Signaling-Analyzer-Market-2018-Global-Leaders-Overview-Rigol-Technologies-Agilent-Technologies-Viavi-Solutions-Keithley-Instruments-Tektronics-National-Instruments-Texas-Instruments.html,,"Signaling Analyzer Market 2018 Global Leaders Overview : Rigol Technologies , Agilent Technologies , Viavi Solutions , Keithley Instruments , Tektronics , National Instruments , Texas Instruments",20190104T070000Z,,openpr.com,English,United States
48,https://www.businesswire.com/news/home/20181214005132/en/Global-Polymerase-Chain-Reaction-Market-Product-User,,Global Polymerase Chain Reaction Market by Product and End User - Forecast to 2023 : Lucrative Opportunities Arise due to the Increase in Genetic Diseases - ResearchAndMarkets . com,20181214T110000Z,https://mms.businesswire.com/media/20181214005132/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
49,https://www.businesswire.com/news/home/20181210005747/en/Worldwide-DNA-Gene-Chip-Markets-2026--,,Worldwide DNA and Gene Chip Markets to 2026 - The Growth of Personalized Medicines is a Key Driver for the $6 . 1+ Billion Projected Industry - ResearchAndMarkets . com,20181210T194500Z,https://mms.businesswire.com/media/20181210005747/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
50,https://www.prnewswire.com/news-releases/plant-biotechnology-services-in-north-america-by-type-and-end-user---global-opportunity-analysis-2017-300765169.html,,"Plant Biotechnology Services in North America by Type , and End User - Global Opportunity Analysis , 2017",20181214T011500Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com:443/news-releases/plant-biotechnology-services-in-north-america-by-type-and-end-user---global-opportunity-analysis-2017-300765169.html,,"Plant Biotechnology Services in North America by Type , and End User - Global Opportunity Analysis , 2017",20181214T003000Z,,prnewswire.com,English,United States
52,https://www.businesswire.com/news/home/20181218005509/en/Global-417.5-Mn-Particle-Size-Analysis-Market,,"Global $417 . 5 Mn Particle Size Analysis Market by Technology , Dispersion , End - user Application and Region - Forecast to 2023 - ResearchAndMarkets . com",20181218T150000Z,https://mms.businesswire.com/media/20181218005509/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
53,https://www.benzinga.com/pressreleases/18/12/g12895365/european-laboratory-informatics-market-worth-1-084-3-million-by-2024-e,,"European Laboratory Informatics Market Worth $1 , 084 . 3 Million by 2024 - Exclusive Report by Meticulous Research®",20181224T141500Z,,benzinga.com,English,United States
54,https://www.marketwatch.com/press-release/the-worldwide-market-for-mass-spectrometers---outlook-to-2026-a-projected-706-billion-market---researchandmarketscom-2018-12-12,,The Worldwide Market for Mass Spectrometers - Outlook to 2026 ; a Projected $7 . 06 Billion Market - ResearchAndMarkets . com,20181212T123000Z,,marketwatch.com,English,United States
55,https://www.marketwatch.com/press-release/plant-biotechnology-services-in-north-america-by-type-and-end-user---global-opportunity-analysis-2017-2018-12-13,,"Plant Biotechnology Services in North America by Type , and End User - Global Opportunity Analysis , 2017",20181214T003000Z,,marketwatch.com,English,United States
56,https://www.businesswire.com/news/home/20181211005756/en/Global-Clinical-Mass-Spectrometry-Market-2019-2023--,,The Global Clinical Mass Spectrometry Market Through 2019 - 2023 - ResearchAndMarkets . com,20181211T174500Z,https://mms.businesswire.com/media/20181211005756/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
57,http://www.sbwire.com/press-releases/nanoelectromechanical-systems-nems-market-forecast-report-2018-2025-leading-players-agilent-technologies-sun-innovations-nanoshell-llc-1114162.htm,http://www.sbwire.com/press-releases/amp/nanoelectromechanical-systems-nems-market-forecast-report-2018-2025-leading-players-agilent-technologies-sun-innovations-nanoshell-llc-1114162.htm,"Nanoelectromechanical Systems ( Nems ) Market Forecast Report 2018 - 2025 : Leading Players – Agilent Technologies , Sun Innovations , Nanoshell Llc",20190102T211500Z,http://media.releasewire.com/photos/show/?id=138454,sbwire.com,English,United States
58,https://www.benzinga.com/pressreleases/18/12/r12849651/plant-biotechnology-services-in-north-america-by-type-and-end-user-glo,,"Plant Biotechnology Services in North America by Type , and End User - Global Opportunity Analysis , 2017",20181214T011500Z,,benzinga.com,English,United States
59,https://www.pr-inside.com/dna-chromatography-chips-market-r4722975.htm,,DNA Chromatography Chips Market,20190108T134500Z,http://www.pr-inside.com/images/uploads/pr/2018/98015/20190108_about-2671519-64-_98015.jpg,pr-inside.com,English,United States
60,https://www.marketwatch.com/press-release/lab-automation-for-global-in-vitro-diagnostics-markets-growth-trends-and-forecast-2018-2023---researchandmarketscom-2018-12-18,,"Lab Automation for Global In - vitro Diagnostics Markets : Growth , Trends and Forecast ( 2018 - 2023 ) - ResearchAndMarkets . com",20181218T154500Z,,marketwatch.com,English,United States
61,https://www.openpr.com/news/1467009/MEMS-Biosensors-and-Nanosensors-Market-Detailed-In-New-Research-Report-By-Top-Most-Key-Players-Abbott-Laboratories-Agilent-Technologies-Inc-and-Robert-Bosch-Gmbh.html,,"MEMS : Biosensors and Nanosensors Market Detailed In New Research Report By Top Most Key Players - Abbott Laboratories , Agilent Technologies , Inc . and Robert Bosch Gmbh",20190103T051500Z,,openpr.com,English,United States
62,https://www.insidermonkey.com/blog/is-kkr-co-inc-kkr-a-good-stock-to-buy-678321/,,Is KKR & Co Inc . ( KKR ) A Good Stock To Buy ? ,20181209T083000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/11/Jeffrey-Ubben-e1354297339732.jpg,insidermonkey.com,English,United States
63,https://www.openpr.com/news/1429529/Life-Science-and-Analytical-Instruments-Market-2023-Top-Companies-are-Becton-Dickinson-and-Company-Thermo-Fisher-Scientific-Inc-Agilent-Technologies-Inc-F-Hoffmann-La-Roche-Ltd-and-More.html,,"Life Science and Analytical Instruments Market 2023 Top Companies are Becton , Dickinson and Company , Thermo Fisher Scientific , Inc ., Agilent Technologies , Inc ., F . Hoffmann - La Roche Ltd . and More",20181210T144500Z,,openpr.com,English,United States
64,https://www.forbes.com/sites/michelatindera/2018/12/13/single-cell-sequencing-startup-mission-bio-raises-30-million/,,Single - Cell Sequencing Startup Mission Bio Raises $30 Million,20181213T173000Z,https://blogs-images.forbes.com/michelatindera/files/2018/12/Tapestri-Platform-1200x675.jpg,forbes.com,English,United States
65,https://www.marketwatch.com/press-release/worldwide-dna-and-gene-chip-markets-to-2026---the-growth-of-personalized-medicines-is-a-key-driver-for-the-61-billion-projected-industry---researchandmarketscom-2018-12-10,,Worldwide DNA and Gene Chip Markets to 2026 - The Growth of Personalized Medicines is a Key Driver for the $6 . 1+ Billion Projected Industry - ResearchAndMarkets . com,20181210T194500Z,,marketwatch.com,English,United States
66,https://www.marketwatch.com/press-release/global-markets-for-raman-spectroscopy-2018-12-31,,Global Markets for Raman Spectroscopy,20181231T150000Z,,marketwatch.com,English,United States
67,https://www.marketwatch.com/press-release/global-4175-mn-particle-size-analysis-market-by-technology-dispersion-end-user-application-and-region---forecast-to-2023---researchandmarketscom-2018-12-18,,"Global $417 . 5 Mn Particle Size Analysis Market by Technology , Dispersion , End - user Application and Region - Forecast to 2023 - ResearchAndMarkets . com",20181218T150000Z,,marketwatch.com,English,United States
68,https://www.marketwatch.com/press-release/worldwide-automated-microscopy-market-outlook-to-2023---carl-zeiss-olympus-hitachi-high-technologies-nikon-bruker-and-asylum-research-are-key-players---researchandmarketscom-2018-12-21,,"Worldwide Automated Microscopy Market Outlook to 2023 - Carl Zeiss , Olympus , Hitachi High Technologies , Nikon , Bruker , and Asylum Research are Key Players - ResearchAndMarkets . com",20181221T174500Z,,marketwatch.com,English,United States
69,https://www.businesswire.com/news/home/20181218005342/en/2018-POC-Coagulation-Testing-Market-Physician-Offices,,"2018 POC Coagulation Testing Market : Physician Offices , Emergency Rooms , Operating Suites , ICU / CCUs , Cancer Clinics , Ambulatory Care Centers , Surgery Centers , Nursing Homes , and Birth Centers - ResearchAndMarkets . com",20181218T104500Z,https://mms.businesswire.com/media/20181218005342/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
70,https://www.businesswire.com/news/home/20181218005623/en/Global-Cancer-Cell-Analysis-Instruments-Consumables-Reagents,,"Global Cancer Cell Analysis , Instruments , Consumables and Reagents Market , 2017 - 2018 & 2023 - ResearchAndMarkets . com",20181218T170000Z,https://mms.businesswire.com/media/20181218005623/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
71,https://www.businesswire.com/news/home/20181220005851/en/Global-Endocrine-Testing-Market-Report-2018-2023-Sedentary,,Global Endocrine Testing Market Report ( 2018 - 2023 ): Sedentary Lifestyles is Propelling the Growth of this Market - ResearchAndMarkets . com,20181220T210000Z,https://mms.businesswire.com/media/20181220005851/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
74,https://www.businesswire.com/news/home/20190103005502/en/Custom-Antibody-Market-Service-Type-Source-Research,,"Custom Antibody Market by Service , Type , Source , Research Area , and End Users - Global Forecast to 2023 - ResearchAndMarkets . com",20190103T164500Z,https://mms.businesswire.com/media/20190103005502/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
75,https://www.prnewswire.com:443/news-releases/global-polymerase-chain-reaction-pcr-market-2018---2024-300772535.html,,Global Polymerase Chain Reaction ( PCR ) Market ( 2018,20190103T224500Z,,prnewswire.com,English,United States
77,https://www.insidermonkey.com/blog/northern-trust-corporation-ntrshedge-funds-are-snapping-up-678964/,,Northern Trust Corporation ( NTRS ) Hedge Funds Are Snapping Up,20181210T053000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Ken-Griffin-e1351281451469.jpg,insidermonkey.com,English,United States
78,https://www.marketwatch.com/press-release/the-global-clinical-mass-spectrometry-market-through-2019-2023---researchandmarketscom-2018-12-11,,The Global Clinical Mass Spectrometry Market Through 2019 - 2023 - ResearchAndMarkets . com,20181211T174500Z,,marketwatch.com,English,United States
79,https://www.marketwatch.com/press-release/global-polymerase-chain-reaction-market-by-product-and-end-user---forecast-to-2023-lucrative-opportunities-arise-due-to-the-increase-in-genetic-diseases---researchandmarketscom-2018-12-14,,Global Polymerase Chain Reaction Market by Product and End User - Forecast to 2023 : Lucrative Opportunities Arise due to the Increase in Genetic Diseases - ResearchAndMarkets . com,20181214T110000Z,,marketwatch.com,English,United States
80,https://www.businesswire.com/news/home/20181213005720/en/India-Analytical-Instrument-Chemicals-Petrochemicals-Pharma-Biotechnology,,"India Analytical Instrument ( Chemicals & Petrochemicals , Pharma & Biotechnology & Others ) Market , Competition Forecast & Opportunities , 2023 - ResearchAndMarkets . com",20181213T183000Z,https://mms.businesswire.com/media/20181213005720/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
81,https://www.tmcnet.com/usubmit/2018/12/18/8870709.htm,,The global market for gold nanoparticles is expected to grow at a CAGR of 16 . 90 % through its forecasting period of 2019 - 2027,20181219T004500Z,,tmcnet.com,English,United States
82,https://www.marketwatch.com/press-release/global-cancer-cell-analysis-instruments-consumables-and-reagents-market-2017-2018-2023---researchandmarketscom-2018-12-18,,"Global Cancer Cell Analysis , Instruments , Consumables and Reagents Market , 2017 - 2018 & 2023 - ResearchAndMarkets . com",20181218T170000Z,,marketwatch.com,English,United States
83,https://www.prweb.com/releases/the_december_2018_edition_of_the_crystallography_times_newsletter_is_now_available_online/prweb15998828.htm,,The December 2018 Edition of the Crystallography Times Newsletter is Now Available Online,20181219T094500Z,http://ww1.prweb.com/prfiles/2018/12/18/15998828/gI_151071_NewsImage_vcsPRAsset_1764174_151071_01be6d78-97fd-4c42-910c-478c0ce67ce0_0.png,prweb.com,English,United States
84,https://www.marketwatch.com/press-release/global-polymerase-chain-reaction-pcr-market-2018---2024-2019-01-03,,Global Polymerase Chain Reaction ( PCR ) Market ( 2018 - 2024 ) ,20190103T224500Z,,marketwatch.com,English,United States
85,https://www.businesswire.com/news/home/20181210005367/en/2018-Global-Septicemia-Diagnostics-Market-Report--,,2018 Global Septicemia Diagnostics Market Report - ResearchAndMarkets . com,20181210T124500Z,https://mms.businesswire.com/media/20181210005367/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
86,https://www.businesswire.com/news/home/20181212005480/en/11.1-Billion-Cell-Culture-Market-Product-Consumables,,"$11 . 1 Billion Cell Culture Market By Product ( Consumables , Equipment ), Application ( Biopharmaceutical , Cancer , Stem Cell ), & End User ( Pharma , Research ) - Global Forecast To 2024 - ResearchAndMarkets . com",20181212T150000Z,https://mms.businesswire.com/media/20181212005480/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
87,https://www.marketwatch.com/press-release/global-endocrine-testing-market-report-2018-2023-sedentary-lifestyles-is-propelling-the-growth-of-this-market---researchandmarketscom-2018-12-20,,Global Endocrine Testing Market Report ( 2018 - 2023 ): Sedentary Lifestyles is Propelling the Growth of this Market - ResearchAndMarkets . com,20181220T210000Z,,marketwatch.com,English,United States
88,https://www.prnewswire.com:443/news-releases/global-294-mn-flash-chromatography-market-to-2022-featuring-biotage-thermo-fisher-scientific-shimadzu-perkinelmer-ge-healthcare-agilent-technologies-and-tosoh-300773883.html,,"Global $294 Mn Flash Chromatography Market to 2022 Featuring Biotage , Thermo Fisher Scientific , Shimadzu , PerkinElmer , GE Healthcare , Agilent Technologies and Tosoh",20190107T230000Z,,prnewswire.com,English,United States
