,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.mediapost.com/publications/article/329743/american-express-takes-top-eis-email-award.html,,American Express Takes Top EIS Email Award,20181221T220000Z,,mediapost.com,English,United States
23,https://www.hospitalitynet.org/news/4091248.html,,Sevenrooms Announces Continuation Of Partnership With American Express,20181213T110000Z,https://www.hospitalitynet.org/picture/d_153089666.jpg,hospitalitynet.org,English,United States
24,https://thepointsguy.com/news/stack-offers-discounts-for-luggage-ebags/,https://thepointsguy.com/news/stack-offers-discounts-for-luggage-ebags/amp/,Stack Amex Offers and More for Big Savings on Luggage,20181212T034500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/01/earning-points-from-airmule-luggage.jpg?fit=1280%2C960px&ssl=1,thepointsguy.com,English,United States
25,https://5newsonline.com/2018/12/20/attorney-requests-35000-judgment-in-lawsuit-against-incoming-alma-mayor-be-set-aside/,https://5newsonline.com/2018/12/20/attorney-requests-35000-judgment-in-lawsuit-against-incoming-alma-mayor-be-set-aside/amp/,"Attorney Requests $35 , 000 Judgment In Lawsuit Against Incoming Alma Mayor Be Set Aside",20181220T201500Z,https://localtvkfsm.files.wordpress.com/2018/12/martin-new-alma-mayor.jpeg?quality=85&strip=all,5newsonline.com,English,United States
26,http://www.dslreports.com/forum/r32232710-Rant-Chase-Won-t-Increase-Credit-Limit-Even-with-Offer-Letter,," [ Rant ] Chase Won ? t Increase Credit Limit Even with Offer Letter - Rants , Raves , and Praise",20181226T174500Z,,dslreports.com,English,United States
28,https://www.forbes.com/sites/abinlot/2018/12/12/pharrell-closes-american-express-platinum-house-with-a-concert-during-art-basel-in-miami-beach/,,Pharrell Closes American Express Platinum House With A Concert During Art Basel in Miami Beach,20181212T130000Z,https://thumbnails/blog_3249/pt_3249_3268_o.jpg?t=1544616029,forbes.com,English,United States
31,https://thepointsguy.com/deals/deal-alert-award-flights-europe-32000-miles-round-trip/,https://thepointsguy.com/deals/deal-alert-award-flights-europe-32000-miles-round-trip/amp/,"Deal Alert : Award Flights to Europe From 32 , 000 Miles Round - Trip",20181216T163000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/08/GettyImages-608984927.jpg?fit=2500%2C1666px&ssl=1,thepointsguy.com,English,United States
32,https://www.insidermonkey.com/blog/for-faizan-do-hedge-funds-love-american-express-company-axp-677622/,,Do Hedge Funds Love American Express Company ( AXP )? ,20181208T213000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2014/10/Warren_Buffett.jpg,insidermonkey.com,English,United States
33,https://thepointsguy.com/news/nonstop-europe-flights-240-rt/,https://thepointsguy.com/news/nonstop-europe-flights-240-rt/amp/,Deal Alert : Nonstop Flights to Europe From $240 Round - Trip,20181209T233000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/12/GettyImages-837437368.jpg?fit=2119%2C1414px&ssl=1,thepointsguy.com,English,United States
35,https://finance.yahoo.com/news/credit-card-perks-come-roaring-161500205.html,https://www.yahoo.com/amphtml/finance/news/credit-card-perks-come-roaring-161500205.html,Credit Card Perks Come Roaring Back,20181224T113000Z,https://s.yimg.com/uu/api/res/1.2/cJdHnos3LyyOPYBBa4ZmIg--~B/aD0xNDE0O3c9MjEyMTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/04b5afeb07d9aaa30308022476c37f37,finance.yahoo.com,English,United States
36,https://seekingalpha.com/article/4228668-best-credit-card-stocks-visa-mastercard-lead-way,https://seekingalpha.com/amp/article/4228668-best-credit-card-stocks-visa-mastercard-lead-way,Best Credit Card Stocks - Visa And Mastercard Lead The Way,20181217T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
37,https://millionmilesecrets.com/guides/hilton-all-inclusive-resorts/,,Stay at Hilton All Inclusive Resorts for FREE : Here Where to Redeem Your Points,20190107T114500Z,https://millionmilesecrets.com/wp-content/uploads/Tropical-Beach-HD-Wallpaper-35756-600x375.jpg,millionmilesecrets.com,English,United States
38,https://thepointsguy.com/news/earn-1000-amex-points-shoprunner-app/,https://thepointsguy.com/news/earn-1000-amex-points-shoprunner-app/amp/,"Earn 1 , 000 Amex Points After Purchase Through Shoprunner App",20181219T010000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2016/11/GettyImages-760226357.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
39,https://www.savannahnow.com/news/20181210/american-express-savannah-top-world-travel-destination-for-2019,https://www.savannahnow.com/news/20181210/american-express-savannah-top-world-travel-destination-for-2019?template=ampart,American Express : Savannah a top world travel destination for 2019 - News - Savannah Morning News,20181210T203000Z,https://www.savannahnow.com/storyimage/GA/20181210/NEWS/181219916/AR/0/AR-181219916.jpg,savannahnow.com,English,United States
40,https://magic1019.radio.com/events/justin-timberlake,,Justin Timberlake,20181223T020000Z,https://s3.amazonaws.com/s3.wlmgfm.radio.com/s3fs-public/General/JustinTimberlake_ManOfWoodsTour_775x515.jpg,magic1019.radio.com,English,United States
41,https://thepointsguy.com/guide/change-amex-airline-credit-january-31/,https://thepointsguy.com/guide/change-amex-airline-credit-january-31/amp/,Change Your Amex Designated Airline by January 31,20190105T010000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/01/airline-copy.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
42,https://thepointsguy.com/deals/jetblue-flash-go-go-go-flash-sale/,https://thepointsguy.com/deals/jetblue-flash-go-go-go-flash-sale/amp/,Deal : JetBlue Flash Sale With Flights From $43 One - Way,20181211T230000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/01/reasons-to-visit-puerto-rico.jpg?fit=1280%2C732px&ssl=1,thepointsguy.com,English,United States
43,https://thepointsguy.com/deals/jetblue-mint-caribbean-transcon-routes-300-each-way/,https://thepointsguy.com/deals/jetblue-mint-caribbean-transcon-routes-300-each-way/amp/,Fly JetBlue Mint on Caribbean or Transcon Routes From $300 One - Way,20181213T221500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/11/1_DSC05536.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
44,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-paris-276/,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-paris-276/amp/,Deal Alert : Nonstop Flights to Paris From $276 Round - Trip,20181215T211500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/03/GettyImages-523131235.jpg?fit=1200%2C800px&ssl=1,thepointsguy.com,English,United States
45,https://www.phillyvoice.com/ballymore-company-theft-sadsbury-chester-county-cynthia-taylor-fraud/,https://www.phillyvoice.com/ballymore-company-theft-sadsbury-chester-county-cynthia-taylor-fraud/amp/,"Woman caught in alleged theft of $330 , 000 from Chester County employer",20181220T220000Z,https://media.phillyvoice.com/media/images/Cynthia_Taylor.2e16d0ba.fill-1200x630-c0.png,phillyvoice.com,English,United States
47,https://thepointsguy.com/deals/flights-to-dublin-296-round-trip-full-service-airlines/,https://thepointsguy.com/deals/flights-to-dublin-296-round-trip-full-service-airlines/amp/,Deal Alert : Flights to Dublin From $296 Round - Trip,20181221T041500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/08/Temple-Bar-flowers-Ireland-layover.jpg?fit=1500%2C1000px&ssl=1,thepointsguy.com,English,United States
49,https://thepointsguy.com/deals/deal-alert-hawaii-flights-277-roundtrip/,https://thepointsguy.com/deals/deal-alert-hawaii-flights-277-roundtrip/amp/,Deal Alert : Flights to Hawaii From $277 Round - Trip,20190102T000000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/12/diamondhead-oahu-hawaii.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
52,https://thepointsguy.com/deals/deal-alert-flights-australia-618/,https://thepointsguy.com/deals/deal-alert-flights-australia-618/amp/,Deal Alert : Flights to Australia From $618 Round - Trip,20181227T183000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/11/GettyImages-459760175.jpg?fit=1500%2C855px&ssl=1,thepointsguy.com,English,United States
54,https://www.businesswire.com/news/home/20181219005489/en/American-Express-Plans-Live-Audio-Webcast-Fourth,,American Express Plans Live Audio Webcast of the Fourth Quarter 2018 Earnings Conference Call,20181219T161500Z,,businesswire.com,English,United States
55,https://thepointsguy.com/deals/nonstop-hawaii-flights-237-roundtrip/,https://thepointsguy.com/deals/nonstop-hawaii-flights-237-roundtrip/amp/,Deal Alert : Nonstop Flights to Hawaii From $237 Round - Trip,20190108T180000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/10/GettyImages-119103477.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
59,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-argentina-from-599-round-trip/,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-argentina-from-599-round-trip/amp/,Deal Alert : Nonstop Flights to Argentina From $599 Round - Trip,20181222T233000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/GettyImages-693410412.jpg?fit=2000%2C1333px&ssl=1,thepointsguy.com,English,United States
60,https://www.axs.com/mc-magic-and-baby-bash-announce-concert-at-the-regency-ballroom-spring-135895,,MC Magic and Baby Bash announce concert at The Regency Ballroom spring 2019,20190108T070000Z,https://i.axs.com/2019/01/63358-image-optimized_5c33d90377d82.jpg,axs.com,English,United States
62,https://thepointsguy.com/deals/us-to-italy-full-service-airlines-341-round-trip/,https://thepointsguy.com/deals/us-to-italy-full-service-airlines-341-round-trip/amp/,Deal Alert : US Cities to Italy From $341 Round - Trip,20181210T234500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/12/GettyImages-846778672.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
63,https://thepointsguy.com/deals/us-mexico-nonstop-flights-194-round-trip/,https://thepointsguy.com/deals/us-mexico-nonstop-flights-194-round-trip/amp/,Deal Alert : Nonstop Flights to Mexico From $194 Round - Trip,20181212T010000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/07/GettyImages-732740497-1.jpg?fit=2048%2C1280px&ssl=1,thepointsguy.com,English,United States
65,https://thepointsguy.com/news/register-now-for-bonus-hilton-points-on-all-stays-through-may-2019/,https://thepointsguy.com/news/register-now-for-bonus-hilton-points-on-all-stays-through-may-2019/amp/,Hilton Brings Back Points Unlimited Promotion for 2019,20181219T010000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/11/Hilton-Moorea-Lagoon-Resort-and-Spa-sitting-on-overwater-bungalow-porch.jpg?fit=4896%2C3268px&ssl=1,thepointsguy.com,English,United States
66,https://www.tmz.com/person/tyrese-gibson/,,"Tyrese Gibson News , Pictures , and Videos",20181215T030000Z,https://images.tmz.com/2017/11/08/1108-tyrese-gibson-profile-300x250.jpg,tmz.com,English,United States
76,https://www.prweb.com/releases/cruise_planners_leads_the_world_in_sales_for_sandals_and_beaches_resorts/prweb15998439.htm,,Cruise Planners Leads the World in Sales for Sandals and Beaches Resorts,20181219T094500Z,http://ww1.prweb.com/prfiles/2018/12/18/15998439/gI_163035_NewsImage_vcsPRAsset_2598909_163035_61a2a143-4921-4d43-bac0-aacc0f1f3ea7_0.png,prweb.com,English,United States
78,https://thepointsguy.com/news/amex-closing-miami-lounge-in-jan/,https://thepointsguy.com/news/amex-closing-miami-lounge-in-jan/amp/,Amex Temporarily Closing Miami Centurion Lounge in January,20181213T173000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/12/DSC09780.jpg?fit=5346%2C3564px&ssl=1,thepointsguy.com,English,United States
79,https://thepointsguy.com/deals/award-flights-to-europe-israel-south-africa-28000-miles-rt/,https://thepointsguy.com/deals/award-flights-to-europe-israel-south-africa-28000-miles-rt/amp/,"Flights to Europe , Israel and Africa From 28 , 000 Miles Round - Trip",20181212T213000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/12/GettyImages-960777626.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
81,https://thepointsguy.com/news/dining-at-the-new-emp-winter-house/,https://thepointsguy.com/news/dining-at-the-new-emp-winter-house/amp/,Dining at Eleven Madison Park & Amex Pop Up Restaurant in Aspen,20190107T230000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/12/Amex-Winter-House_Brian-3.jpg?fit=1500%2C2000px&ssl=1,thepointsguy.com,English,United States
82,https://pursuitist.com/american-express-platinum-house-x-miami-art-week/,,American Express Platinum House x Miami Art Week,20181214T221500Z,https://cdn.pursuitist.com/wp-content/uploads/2018/12/1.png,pursuitist.com,English,United States
83,https://news.yahoo.com/why-american-express-company-nyse-131419444.html,https://finance.yahoo.com/amphtml/news/why-american-express-company-nyse-131419444.html,Why I Like American Express Company ( NYSE : AXP ) ,20181225T150000Z,https://s.yimg.com/uu/api/res/1.2/bCk2VY6G71fNXfrEPcHbHA--~B/aD0zMDA7dz0xMDgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/322b34cc4247b6291d8f6df4b20dafff,news.yahoo.com,English,United States
86,https://thepointsguy.com/deals/delta-flash-sale-domestic-6k-one-way/,https://thepointsguy.com/deals/delta-flash-sale-domestic-6k-one-way/amp/,"Delta Sale : Domestic Awards From 6 , 000 SkyMiles One - Way",20181227T221500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/07/29280945128_77f5e4c4fa_k.jpg?fit=2048%2C1365px&ssl=1,thepointsguy.com,English,United States
87,https://www.prweb.com/releases/cruise_planners_launches_special_agent_training_to_leverage_most_lucrative_travel_segments/prweb16016067.htm,,Cruise Planners Launches Special Agent Training to Leverage Most Lucrative Travel Segments,20190108T224500Z,http://ww1.prweb.com/prfiles/2019/01/07/16016067/gI_163055_Cruise%20Planners%20Michelle%20Fee%20and%20Vicky%20Garcia.png,prweb.com,English,United States
88,https://thepointsguy.com/deals/deal-alert-east-coast-cities-to-us-virgin-islands-from-191-round-trip/,https://thepointsguy.com/deals/deal-alert-east-coast-cities-to-us-virgin-islands-from-191-round-trip/amp/,Deal Alert : East Coast to US Virgin Islands $191 Round - Trip,20190103T054500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/01/GettyImages-860738082.jpg?fit=2099%2C1429px&ssl=1,thepointsguy.com,English,United States
89,https://thepointsguy.com/deals/business-class-ord-to-aus-air-new-zealand/,https://thepointsguy.com/deals/business-class-ord-to-aus-air-new-zealand/amp/,"Amazing Deal : Business to Australia From $1 , 493 Round - Trip",20190103T150000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-460707831.jpg?fit=5200%2C3275px&ssl=1,thepointsguy.com,English,United States
90,https://thepointsguy.com/deals/jetblue-flash-big-winter-sale-43-one-way/,https://thepointsguy.com/deals/jetblue-flash-big-winter-sale-43-one-way/amp/,Deal : JetBlue Flash Sale Offers Flights From $43 One - Way,20190104T004500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/01/GettyImages-1066457224.jpg?fit=1024%2C683px&ssl=1,thepointsguy.com,English,United States
91,https://in.reuters.com/article/plaid-funding/fintech-startup-plaid-valued-at-2-65-billion-in-latest-funding-round-source-idINKBN1OA1W1,https://in.mobile.reuters.com/article/amp/idINKBN1OA1W1,Fintech startup Plaid valued at $2 . 65 billion in latest funding round - source,20181211T171500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
92,https://uk.reuters.com/article/us-plaid-funding/fintech-startup-plaid-valued-at-2-65-billion-in-latest-funding-round-source-idUKKBN1OA1M4,https://uk.mobile.reuters.com/article/amp/idUKKBN1OA1M4,Fintech startup Plaid valued at $2 . 65 billion in latest funding round : source,20181211T164500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
93,https://www.reuters.com/article/us-plaid-funding/fintech-startup-plaid-valued-at-2-65-billion-in-latest-funding-round-source-idUSKBN1OA1M4,https://mobile.reuters.com/article/amp/idUSKBN1OA1M4,Fintech startup Plaid valued at $2 . 65 billion in latest funding round : source,20181211T150000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
94,https://ca.reuters.com/article/technologyNews/idCAKBN1OA1M4-OCATC,https://mobile.reuters.com/article/amp/ca/idCAKBN1OA1M4-OCATC,Fintech startup Plaid valued at $2 . 65 billion in latest funding round : source,20181211T190000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,ca.reuters.com,English,United States
95,https://thepointsguy.com/guide/2018-amex-airline-fee-credit-strategy-and-data-points/,https://thepointsguy.com/guide/2018-amex-airline-fee-credit-strategy-and-data-points/amp/,Time Almost Up : 2018 Amex Airline Fee Credit Data Points,20181210T230000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/10/Amex-Platinum-Amex-Gold.jpg?fit=1280%2C770px&ssl=1,thepointsguy.com,English,United States
97,https://www.malaymail.com/s/1703857/what-is-the-best-air-miles-credit-card-in-malaysia,,What is the best air miles credit card In Malaysia ? | Money,20181217T191500Z,https://media.malaymail.com/resize_cache/uploads/articles/2018/2018-12/airmplus1712-seo.jpg,malaymail.com,English,United States
98,https://news.yahoo.com/american-express-axp-beat-estimates-151003235.html,https://finance.yahoo.com/amphtml/news/american-express-axp-beat-estimates-151003235.html,Will American Express ( AXP ) Beat Estimates Again in Its Next Earnings Report ? ,20181219T161500Z,https://s.yimg.com/uu/api/res/1.2/n8VNo1bLtx32sfczRY..tQ--~B/aD03NTQ7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,news.yahoo.com,English,United States
100,https://thepointsguy.com/deals/round-trip-flights-spain-from-17000-avios/,https://thepointsguy.com/deals/round-trip-flights-spain-from-17000-avios/amp/,"Deal Alert : Round - Trip Flights to Spain From 17 , 000 Avios",20181212T173000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/02/GettyImages-488872325.jpg?fit=2143%2C1399px&ssl=1,thepointsguy.com,English,United States
101,https://thepointsguy.com/deals/delta-europe-award-sale-128k-business/,https://thepointsguy.com/deals/delta-europe-award-sale-128k-business/amp/,"Deal : Delta to Europe From 32k Miles in Coach , 128k in Biz",20181221T233000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/08/GettyImages-560641539-1.jpg?fit=2137%2C1403px&ssl=1,thepointsguy.com,English,United States
102,https://finance.yahoo.com/news/hottest-travel-destinations-2019-savannah-160000425.html,https://www.yahoo.com/amphtml/finance/news/hottest-travel-destinations-2019-savannah-160000425.html,"These are the hottest travel destinations for 2019 , from Savannah to Singapore",20181209T204500Z,https://s.yimg.com/uu/api/res/1.2/LCNK2ZkXAPmJz2ryNl430Q--~B/aD0yMjU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/video/video.cnbc2.com/ff6520c778ef9065b273dc04f095a339,finance.yahoo.com,English,United States
103,https://www.ctpost.com/technology/businessinsider/article/The-AmEx-Business-Platinum-s-annual-fee-is-13443066.php,https://m.ctpost.com/technology/businessinsider/article/The-AmEx-Business-Platinum-s-annual-fee-is-13443066.php,The AmEx Business Platinum annual fee is increasing to $595 a year we break down whether it still worth the cost,20181230T013000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
104,https://thepointsguy.com/news/best-new-refreshed-card-reader-rankings/,https://thepointsguy.com/news/best-new-refreshed-card-reader-rankings/amp/,This Is the Best New / Refreshed Card According to TPG Readers,20181213T034500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/12/Amex_Hilton_02_024.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
105,https://thepointsguy.com/news/how-many-airline-gift-cards-usable-at-once/,https://thepointsguy.com/news/how-many-airline-gift-cards-usable-at-once/amp/,How Many Airline Gift Cards Can I Use at Once ? ,20190101T154500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/12/AmericanAirlines.jpg?fit=1280%2C852px&ssl=1,thepointsguy.com,English,United States
106,https://thepointsguy.com/deals/us-to-costa-rica-205-rt/,https://thepointsguy.com/deals/us-to-costa-rica-205-rt/amp/,Deal Alert : US to Costa Rica From $205 Round - Trip,20190103T011500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/GettyImages-578363063.jpg?fit=1936%2C1549px&ssl=1,thepointsguy.com,English,United States
107,https://www.fool.com/investing/2018/12/09/better-buy-mastercard-vs-american-express.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/09/better-buy-mastercard-vs-american-express.aspx,Better Buy : Mastercard vs . American Express -- The Motley Fool,20181209T181500Z,https://g.foolcdn.com/editorial/images/503501/credit-card-number-gettyimages-507963914.jpg,fool.com,English,United States
108,http://brazilbusiness.einnews.com/pr_news/470741132/antitrust-attorney-k-todd-wallace-comments-on-a-recent-anti-steering-case-settlement-involving-atrium-health,https://brazilbusiness.einnews.com/amp/pr_news/470741132/antitrust-attorney-k-todd-wallace-comments-on-a-recent-anti-steering-case-settlement-involving-atrium-health,Antitrust attorney K . Todd Wallace comments on a recent anti - steering case settlement involving Atrium Health,20181214T170000Z,,brazilbusiness.einnews.com,English,United States
109,http://uspolitics.einnews.com/pr_news/470741132/antitrust-attorney-k-todd-wallace-comments-on-a-recent-anti-steering-case-settlement-involving-atrium-health,https://uspolitics.einnews.com/amp/pr_news/470741132/antitrust-attorney-k-todd-wallace-comments-on-a-recent-anti-steering-case-settlement-involving-atrium-health,Antitrust attorney K . Todd Wallace comments on a recent anti - steering case settlement involving Atrium Health,20181214T164500Z,,uspolitics.einnews.com,English,United States
110,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-london-on-full-service-carriers-from-369-round-trip/,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-london-on-full-service-carriers-from-369-round-trip/amp/,Deal Alert : Nonstop Flights to London From $369 Round - Trip,20181228T220000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/07/GettyImages-616242056.jpg?fit=2224%2C1348px&ssl=1,thepointsguy.com,English,United States
111,https://www.stamfordadvocate.com/technology/businessinsider/article/The-AmEx-Business-Platinum-s-annual-fee-is-13443066.php,https://m.stamfordadvocate.com/technology/businessinsider/article/The-AmEx-Business-Platinum-s-annual-fee-is-13443066.php,The AmEx Business Platinum annual fee is increasing to $595 a year we break down whether it still worth the cost,20181230T023000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
112,https://thepointsguy.com/deals/deal-alert-us-to-spain-for-240-rt/,https://thepointsguy.com/deals/deal-alert-us-to-spain-for-240-rt/amp/,Deal Alert : US to Spain for $240 R / T,20190106T003000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/12/GettyImages-509086023.jpg?fit=2119%2C1414px&ssl=1,thepointsguy.com,English,United States
114,https://www.greenwichtime.com/technology/businessinsider/article/The-AmEx-Business-Platinum-s-annual-fee-is-13443066.php,https://m.greenwichtime.com/technology/businessinsider/article/The-AmEx-Business-Platinum-s-annual-fee-is-13443066.php,The AmEx Business Platinum annual fee is increasing to $595 a year we break down whether it still worth the cost,20181230T014500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
115,https://www.newstimes.com/technology/businessinsider/article/The-AmEx-Business-Platinum-s-annual-fee-is-13443066.php,https://m.newstimes.com/technology/businessinsider/article/The-AmEx-Business-Platinum-s-annual-fee-is-13443066.php,The AmEx Business Platinum annual fee is increasing to $595 a year we break down whether it still worth the cost,20181230T013000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
116,https://thepointsguy.com/deals/round-trip-australia-delta-44k-skymiles/,https://thepointsguy.com/deals/round-trip-australia-delta-44k-skymiles/amp/,"Deal : Flights to Australia From 44 , 000 SkyMiles Round - Trip",20190107T231500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/21339175489_6f93a8da5f_k.jpg?fit=1208%2C741px&ssl=1,thepointsguy.com,English,United States
117,https://www.nhregister.com/technology/businessinsider/article/The-AmEx-Business-Platinum-s-annual-fee-is-13443066.php,,The AmEx Business Platinum annual fee is increasing to $595 a year we break down whether it still worth the cost,20181230T024500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
