,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-captive-insurance-company-design-and-operations/,,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Captive Insurance Company Design and Operations,20181210T194500Z,,twst.com,English,United States
27,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-hmg-pcms-ltd/,,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires HMG - PCMS Ltd,20181212T141500Z,,twst.com,English,United States
28,https://www.insurancejournal.com/news/international/2019/01/08/514170.htm,https://amp.insurancejournal.com/news/international/2019/01/08/514170.htm,Arthur J . Gallagher & Co . Acquires Canadian Broker Jones Brown,20190108T163000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
29,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-accompass-inc/,,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Accompass Inc . ,20181210T150000Z,,twst.com,English,United States
30,https://www.insurancejournal.com/news/southeast/2019/01/04/513499.htm,https://amp.insurancejournal.com/news/southeast/2019/01/04/513499.htm,Arthur J . Gallagher & Co . Acquires Pointer Insurance Agency of Mississippi,20190104T061500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
31,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-pointer-insurance-agency-inc/,,"Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires Pointer Insurance Agency , Inc . ",20181219T154500Z,,twst.com,English,United States
32,https://www.marketwatch.com/press-release/arthur-j-gallagher-co-signs-definitive-agreement-to-acquire-stackhouse-poland-group-limited-2019-01-07,,Arthur J . Gallagher & Co . Signs Definitive Agreement To Acquire Stackhouse Poland Group Limited,20190107T104500Z,,marketwatch.com,English,United States
33,https://www.insurancejournal.com/news/international/2018/12/10/511447.htm,https://amp.insurancejournal.com/news/international/2018/12/10/511447.htm,"Gallagher Buys Boston Marks Group with Offices in N . Zealand , Australia , united kingdom & U . S . ",20181210T114500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
34,https://www.insurancejournal.com/news/midwest/2019/01/08/514219.htm,https://amp.insurancejournal.com/news/midwest/2019/01/08/514219.htm,Arthur J . Gallagher & Co . Acquires Michigan First Agency,20190108T180000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
35,http://m.desototimes.com/business/arthur-j-gallagher-co-acquires-pointer-insurance-agency-inc/article_d551b6e2-07f7-11e9-af72-3bcfaf4c4740.html,,"Arthur J . Gallagher & Co . acquires Pointer Insurance Agency , Inc . ",20181225T084500Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/2/6d/26d230e6-07f8-11e9-838d-9bd87caf5539/5c21a9298b7e4.image.jpg,m.desototimes.com,English,United States
36,http://www.desototimes.com/business/arthur-j-gallagher-co-acquires-pointer-insurance-agency-inc/article_d551b6e2-07f7-11e9-af72-3bcfaf4c4740.html,,"Arthur J . Gallagher & Co . acquires Pointer Insurance Agency , Inc . ",20181225T071500Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/2/6d/26d230e6-07f8-11e9-838d-9bd87caf5539/5c21a9298b7e4.image.jpg,desototimes.com,English,United States
38,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-snaps-up-pennsylvania-agency-119271.aspx,,Gallagher snaps up Pennsylvania agency,20181218T160000Z,https://us.res.keymedia.com/files/image/iStock_acquisitiondealmerger_SMALL.jpg,insurancebusinessmag.com,English,United States
39,https://www.insurancebusinessmag.com/us/news/breaking-news/arthur-j--gallagher-and-co--accused-in-huge-captive-insurance-strategy-conspiracy-118394.aspx,,Arthur J . Gallagher & Co . accused in huge  captive insurance strategy  conspiracy,20181210T180000Z,https://us.res.keymedia.com/files/image/iStock-law-legal-gavel-court-justice-94146131.jpg,insurancebusinessmag.com,English,United States
40,https://www.insurancebusinessmag.com/us/news/healthcare/gallagher-swoops-for-chicagobased-captive-consultant-118455.aspx,,Gallagher swoops for Chicago - based captive consultant,20181211T084500Z,https://us.res.keymedia.com/files/image/iStock_Contract%2C%20Signing%2C%20Business%2C%20Meeting_000046947446_Small.jpg,insurancebusinessmag.com,English,United States
42,https://www.insurancebusinessmag.com/ca/news/group-benefits/gallagher-purchases-employee-benefits-consulting-firm-in-toronto-118458.aspx,,Gallagher purchases employee benefits consulting firm in Toronto,20181211T101500Z,https://us.res.keymedia.com/files/image/iStock-Toronto_459279349%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
43,https://news.yahoo.com/much-arthur-j-gallagher-co-110646311.html,https://finance.yahoo.com/amphtml/news/much-arthur-j-gallagher-co-110646311.html,How Much Of Arthur J . Gallagher & Co . ( NYSE : AJG ) Do Institutions Own ? ,20190108T121500Z,https://s.yimg.com/uu/api/res/1.2/8YzLbhI3CN7UA4KqITU.tA--~B/aD0zMDA7dz0xMDgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/126270776b376b1530e71bf0ae8b8de0,news.yahoo.com,English,United States
44,https://www.insidermonkey.com/blog/should-you-buy-the-cooper-companies-inc-coo-684804/,,"Should You Buy The Cooper Companies , Inc . ( COO )? ",20181218T053000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/13-David-Blood.jpg,insidermonkey.com,English,United States
45,https://news.yahoo.com/buy-cooper-companies-inc-coo-042607546.html,https://finance.yahoo.com/amphtml/news/buy-cooper-companies-inc-coo-042607546.html,"Should You Buy The Cooper Companies , Inc . ( COO )? ",20181218T050000Z,https://s.yimg.com/uu/api/res/1.2/tMcIIUhWXXwstdzRxCILFA--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/977921eb3bd09c458921558f759fad12,news.yahoo.com,English,United States
46,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-signs-definitive-agreement-to-acquire-stackhouse-poland-group-limited-300773240.html,,Arthur J . Gallagher & Co . Signs Definitive Agreement To Acquire Stackhouse Poland Group Limited,20190107T103000Z,,prnewswire.com,English,United States
48,http://www.captiveinsurancetimes.com/captiveinsurancenews/article.php?article_id=6146,,Captive Insurance Times | Class action suit alleges huge captive insurance conspiracy,20181210T170000Z,,captiveinsurancetimes.com,English,United States
49,http://www.captiveinsurancetimes.com/captiveinsurancenews/article.php?article_id=6148,,Captive Insurance Times | Arthur J Gallagher acquires Chicago - based captive consultant,20181211T161500Z,,captiveinsurancetimes.com,English,United States
51,http://www.markets.co/credit-suisse-sticks-to-their-buy-rating-for-progressive-pgr/191905/,,Credit Suisse Sticks to Their Buy Rating for Progressive ( PGR ) ,20181215T043000Z,http://www.markets.co/wp-content/uploads/2018/12/191905.jpg,markets.co,English,United States
52,https://finance.yahoo.com/news/arthur-j-gallagher-expands-england-143002797.html,https://www.yahoo.com/amphtml/finance/news/arthur-j-gallagher-expands-england-143002797.html,Arthur J . Gallagher Expands in England With Pavey Group Buyout,20181210T180000Z,,finance.yahoo.com,English,United States
53,http://www.analystratings.com/articles/credit-suisse-maintains-a-hold-rating-on-travelers-companies-trv/,http://www.analystratings.com/articles/credit-suisse-maintains-a-hold-rating-on-travelers-companies-trv/amp/,Credit Suisse Maintains a Hold Rating on Travelers Companies ( TRV ) ,20181221T041500Z,,analystratings.com,English,United States
54,https://www.prnewswire.com:443/news-releases/vivek-gupta-named-among-pittsburgh-s-top-50-business-leaders-of-2018-877671001.html,,Vivek Gupta Named Among Pittsburgh Top 50 Business Leaders of 2018,20181211T153000Z,https://mma.prnewswire.com/media/796708/Vivek_Gupta_Smart_50_Award.jpg?p=facebook,prnewswire.com,English,United States
55,http://www.captiveinsurancetimes.com/captiveinsurancenews/article.php?article_id=6155,,Captive Insurance Times | Gallagher : Captive conspiracy class action lawsuit has  no merit  ,20181214T103000Z,,captiveinsurancetimes.com,English,United States
58,https://www.insurancejournal.com/news/international/2019/01/07/514061.htm,https://amp.insurancejournal.com/news/international/2019/01/07/514061.htm,Gallagher Signs Agreement to Buy united kingdom Specialist Broker Stackhouse Poland,20190107T120000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
59,https://news.yahoo.com/zacks-analyst-blog-highlights-arthur-150503348.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-arthur-150503348.html,"The Zacks Analyst Blog Highlights : Arthur J . Gallagher , CME , Credit Acceptance , Life Storage and Euronet",20181220T161500Z,https://s.yimg.com/uu/api/res/1.2/NMlF75A8SC5iDWOq5Em3oA--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ba658534a31a20bcc8f915721c478f66,news.yahoo.com,English,United States
60,https://finance.yahoo.com/news/vivek-gupta-named-among-pittsburghs-150000387.html,https://www.yahoo.com/amphtml/finance/news/vivek-gupta-named-among-pittsburghs-150000387.html,Vivek Gupta Named Among Pittsburgh Top 50 Business Leaders of 2018,20181211T161500Z,,finance.yahoo.com,English,United States
61,https://news.yahoo.com/horace-mann-expand-education-market-172105448.html,https://finance.yahoo.com/amphtml/news/horace-mann-expand-education-market-172105448.html,Horace Mann to Expand in Education Market with NTA Buyout ( revised ) ,20181212T184500Z,,news.yahoo.com,English,United States
62,https://www.marketwatch.com/press-release/vivek-gupta-named-among-pittsburghs-top-50-business-leaders-of-2018-2018-12-11,,Vivek Gupta Named Among Pittsburgh Top 50 Business Leaders of 2018,20181211T153000Z,,marketwatch.com,English,United States
63,https://www.prnewswire.com:443/news-releases/report-finds-most-canadian-employers-lack-an-effective-strategy-to-manage-increasing-healthcare-costs-and-employee-wellbeing-300767981.html,,Report Finds Most Canadian Employers Lack an Effective Strategy to Manage Increasing Healthcare Costs and Employee Wellbeing,20181218T153000Z,https://mma.prnewswire.com/media/799482/Leslie_Lemenager.jpg?p=facebook,prnewswire.com,English,United States
64,https://www.gurufocus.com/news/792340/weekly-top-insider-buys-highlight-for-the-week-of-dec-28,,"Dec 29 , 2018 - Weekly Top Insider Buys Highlight for the Week of Dec . 28",20181230T191500Z,,gurufocus.com,English,United States
65,https://news.yahoo.com/arthur-j-gallagher-boosts-brokerage-144402995.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-boosts-brokerage-144402995.html,Arthur J . Gallagher Boosts Brokerage Operations With Buyout,20181221T160000Z,https://s.yimg.com/uu/api/res/1.2/2BGXnPQ44AmzaYSiUPZJjg--~B/aD02MDI7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/bb23fde4664fe8d7e62272b04d0f4d01,news.yahoo.com,English,United States
66,https://news.yahoo.com/arthur-j-gallagher-gains-18-143102660.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-gains-18-143102660.html,Arthur J . Gallagher Gains 18 % YTD : Will the Rally Continue ? ,20181212T154500Z,,news.yahoo.com,English,United States
67,https://news.yahoo.com/4-finance-stocks-escaped-sector-145902128.html,https://finance.yahoo.com/amphtml/news/4-finance-stocks-escaped-sector-145902128.html,4 Finance Stocks That Escaped the Sector Shortfall in 2018,20181226T160000Z,https://s.yimg.com/uu/api/res/1.2/JhAgniK1mNomX0tXH0G3tA--~B/aD00OTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/43d73918932bf0957caf0bdaee8ddd30,news.yahoo.com,English,United States
68,https://news.yahoo.com/ehealths-medicare-application-businesses-offer-144902277.html,https://finance.yahoo.com/amphtml/news/ehealths-medicare-application-businesses-offer-144902277.html,eHealth Medicare Application Businesses Offer a Big Boost,20181226T160000Z,https://s.yimg.com/uu/api/res/1.2/YLMsTqXvevD8pPcVvjI3Gg--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/bdc2850a48a0f40806db817a9e24f36f,news.yahoo.com,English,United States
69,https://www.insidermonkey.com/blog/hedge-funds-are-buying-westrock-company-wrk-677251/,,Hedge Funds Are Buying WestRock Company ( WRK ) ,20181208T123000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/08/D.-E.-Shaw.jpg,insidermonkey.com,English,United States
70,https://wtvbam.com/news/articles/2019/jan/02/big-claims-strain-senior-living-market-for-us-insurers/,,Big claims strain senior living market for U . S . insurers | News,20190102T161500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-01/02/2019-01-02T110913Z_2_LYNXNPEF010H7-OUSDN_RTROPTP_3_USREPORT-US-USA-INSURANCE-SENIOR-LIVING.JPG?upscale=False,wtvbam.com,English,United States
71,https://seekingalpha.com/article/4231071-copley-fund-load-top-notch-fund-will-cost,https://seekingalpha.com/amp/article/4231071-copley-fund-load-top-notch-fund-will-cost,"The Copley Fund No Load Is A Top - Notch Fund , But It Will Cost You",20190102T171500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
73,https://news.yahoo.com/5-finance-stocks-crushed-buffetts-150003571.html,https://finance.yahoo.com/amphtml/news/5-finance-stocks-crushed-buffetts-150003571.html,5 Finance Stocks That Crushed Buffett Berkshire in 2018,20181219T160000Z,https://s.yimg.com/uu/api/res/1.2/tRSUVt.MGdj7Jk9Dnm0maA--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a3a911c33bf707aefe1171061894a8aa,news.yahoo.com,English,United States
74,https://news.yahoo.com/big-claims-strain-senior-living-market-u-insurers-110651993--finance.html,https://finance.yahoo.com/amphtml/news/big-claims-strain-senior-living-market-u-insurers-110651993--finance.html,Big claims strain senior living market for U . S . insurers,20190102T114500Z,https://s.yimg.com/uu/api/res/1.2/Zp4XV9lheJtq_SHgQf.F9w--~B/aD0zMDE7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-02T110913Z_2_LYNXNPEF010H7_RTROPTP_2_USA-INSURANCE-SENIOR-LIVING.JPG,news.yahoo.com,English,United States
75,https://www.investing.com/news/stock-market-news/big-claims-strain-senior-living-market-for-us-insurers-1734694,https://m.investing.com/news/stock-market-news/big-claims-strain-senior-living-market-for-us-insurers-1734694?ampMode=1,Big claims strain senior living market for U . S . insurers,20190102T121500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF010H7_L.jpg,investing.com,English,United States
76,https://www.euronews.com/2019/01/02/big-claims-strain-senior-living-market-for-us-insurers,,Big claims strain senior living market for U . S . insurers,20190102T123000Z,https://static.euronews.com/articles/wires/04/59/15/96/1000x563_big-claims-strain-senior-living-market-for-us-insurers.jpg,euronews.com,English,United States
78,https://www.channelnewsasia.com/news/business/big-claims-strain-senior-living-market-for-us-insurers-11080306,,Big claims strain senior living market for US insurers,20190102T113000Z,https://www.channelnewsasia.com/image/11080304/16x9/991/557/31bc17ce21ec9ceadb1abe50bbbaea63/vY/file-photo--inez-willis-walks-down-the-hallway-to-visit-a-neighbor-at-her-independent-living-complex-in-maryland-1.jpg,channelnewsasia.com,English,United States
79,https://www.newsmax.com/finance/personal-finance/claims-senior-living-market/2019/01/02/id/896537/,,Big Claims Strain Senior Living Market for U . S . Insurers,20190102T144500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=834d55cb-b734-4424-bb49-79b47415515e&SiteName=Newsmax,newsmax.com,English,United States
80,https://www.stltoday.com/business/local/big-claims-strain-senior-living-market-for-u-s-insurers/article_de908679-fe0c-53c8-92c4-045828c14d64.html,https://www.stltoday.com/business/local/big-claims-strain-senior-living-market-for-u-s-insurers/article_de908679-fe0c-53c8-92c4-045828c14d64.amp.html,"Big claims strain senior living market for U . S . insurers , driving rates up by as much 30 percent",20190102T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0f/d0f5faba-77ad-51e8-b377-17157881253e/5c2cb1d99ad51.image.jpg?crop=1759%2C989%2C0%2C94,stltoday.com,English,United States
81,https://www.insurancejournal.com/news/national/2019/01/02/513299.htm,https://amp.insurancejournal.com/news/national/2019/01/02/513299.htm,Senior Care Facilities and Their Insurers Try to Keep Up with Aging America Falls,20190102T134500Z,https://www.insurancejournal.com/app/uploads/2019/01/senior-care-nursing-home.jpg,insurancejournal.com,English,United States
82,https://www.gurufocus.com/news/785995/6-stocks-beating-the-benchmark,,6 Stocks Beating the Benchmark - GuruFocus . com,20181214T013000Z,,gurufocus.com,English,United States
83,https://isp.netscape.com/pf/story/0002/20190102/KCN1OW0QF_2,,Big claims strain senior living market for U . S . insurers - Netscape Money & Business,20190102T160000Z,,isp.netscape.com,English,United States
84,https://www.reuters.com/article/us-usa-insurance-senior-living-idUSKCN1OW0QF,https://mobile.reuters.com/article/amp/idUSKCN1OW0QF,Big claims strain senior living market for U . S . insurers,20190102T140000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190102&t=2&i=1341302388&r=LYNXNPEF010H7,reuters.com,English,United States
85,https://uk.reuters.com/article/us-usa-insurance-senior-living/big-claims-strain-senior-living-market-for-u-s-insurers-idUKKCN1OW0QF,https://uk.mobile.reuters.com/article/amp/idUKKCN1OW0QF,Big claims strain senior living market for U . S . insurers,20190102T131500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190102&t=2&i=1341302388&r=LYNXNPEF010H7,uk.reuters.com,English,United States
86,https://www.reuters.com/www.reuters.com/article/us-usa-insurance-senior-living/big-claims-strain-senior-living-market-for-u-s-insurers-idUSKCN1OW0QF,https://mobile.reuters.com/article/amp/idUSKCN1OW0QF,Big claims strain senior living market for U . S . insurers,20190102T163000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190102&t=2&i=1341302388&r=LYNXNPEF010H7,reuters.com,English,United States
87,https://in.reuters.com/article/usa-insurance-senior-living/big-claims-strain-senior-living-market-for-u-s-insurers-idINKCN1OW1AA,https://in.mobile.reuters.com/article/amp/idINKCN1OW1AA,Big claims strain senior living market for U . S . insurers,20190102T181500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190102&t=2&i=1341386670&r=LYNXNPEF010T7,in.reuters.com,English,United States
88,https://www.reuters.com/article/us-usa-insurance-senior-living/big-claims-strain-senior-living-market-for-u-s-insurers-idUSKCN1OW0QF,https://mobile.reuters.com/article/amp/idUSKCN1OW0QF,Big claims strain senior living market for U . S . insurers,20190102T114500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190102&t=2&i=1341302388&r=LYNXNPEF010H7,reuters.com,English,United States
89,https://www.oann.com/big-claims-strain-senior-living-market-for-u-s-insurers/,,Big claims strain senior living market for U . S . insurers | One America News Network,20190102T131500Z,,oann.com,English,United States
