,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.dailypolitical.com/2018/12/25/clearbridge-investments-llc-sells-13460-shares-of-aptiv-plc-aptv.html,https://www.dailypolitical.com/2018/12/25/clearbridge-investments-llc-sells-13460-shares-of-aptiv-plc-aptv.html/amp,"Clearbridge Investments LLC Sells 13 , 460 Shares of Aptiv PLC ( APTV ) ",20181225T103000Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2018/12/29/aptiv-plc-aptv-shares-bought-by-jane-street-group-llc.html,https://www.dailypolitical.com/2018/12/29/aptiv-plc-aptv-shares-bought-by-jane-street-group-llc.html/amp,Aptiv PLC ( APTV ) Shares Bought by Jane Street Group LLC,20181229T104500Z,,dailypolitical.com,English,United States
16,https://europe.autonews.com/suppliers/aptiv-cto-calls-2021-overly-aggressive-av-debuts,,Aptiv CTO calls 2021  overly aggressive  for autonomous vehicle debuts,20190107T214500Z,https://crain-platform-autonews-europe-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/Aptiv%20Glen%20De%20Vos%20900x540%202A.jpg,europe.autonews.com,English,United States
17,https://www.marketwatch.com/press-release/aptivs-cto-glen-de-vos-discusses-why-a-half-second-makes-all-the-difference-2019-01-08,,Aptiv CTO Glen De Vos Discusses Why a Half - Second Makes All the Difference,20190108T183000Z,,marketwatch.com,English,United States
18,https://www.openpr.com/news/1447356/Automotive-Intelligent-Park-Assist-System-Market-Begins-to-Take-Bite-out-of-Versioned-Long-Term-Growth.html,,Automotive Intelligent Park Assist System Market Begins to Take Bite out of Versioned Long Term Growth,20181218T114500Z,,openpr.com,English,United States
19,https://www.wkrb13.com/2018/12/11/aptiv-aptv-earns-overweight-rating-from-analysts-at-keycorp.html,https://www.wkrb13.com/2018/12/11/aptiv-aptv-earns-overweight-rating-from-analysts-at-keycorp.html/amp,Aptiv ( APTV ) Earns Overweight Rating from Analysts at KeyCorp,20181211T144500Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
20,https://www.wkrb13.com/2018/12/12/aptiv-plc-aptv-insider-kevin-p-clark-acquires-11310-shares-of-stock.html,https://www.wkrb13.com/2018/12/12/aptiv-plc-aptv-insider-kevin-p-clark-acquires-11310-shares-of-stock.html/amp,"Aptiv PLC ( APTV ) Insider Kevin P . Clark Acquires 11 , 310 Shares of Stock",20181212T131500Z,,wkrb13.com,English,United States
21,https://news.yahoo.com/las-vegas-visitors-helped-aptiv-005017433.html,https://finance.yahoo.com/amphtml/video/las-vegas-visitors-helped-aptiv-005017433.html,How Las Vegas visitors helped Aptiv improve its self - driving tech,20190108T054500Z,https://s.yimg.com/uu/api/res/1.2/PlqlcY4tnlGZrvuW6FDXnw--~B/aD0xMjE2O3c9MjAzNDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/video/techcrunch_us_video_561/020f44ff3e82cefbacaf956879dca35b,news.yahoo.com,English,United States
22,https://www.wkrb13.com/2018/12/12/brokerages-expect-aptiv-plc-aptv-to-announce-1-23-eps.html,https://www.wkrb13.com/2018/12/12/brokerages-expect-aptiv-plc-aptv-to-announce-1-23-eps.html/amp,Brokerages Expect Aptiv PLC ( APTV ) to Announce $1 . 23 EPS,20181212T183000Z,,wkrb13.com,English,United States
23,https://www.dailypolitical.com/2018/12/13/kevin-p-clark-buys-11310-shares-of-aptiv-plc-aptv-stock.html,https://www.dailypolitical.com/2018/12/13/kevin-p-clark-buys-11310-shares-of-aptiv-plc-aptv-stock.html/amp,"Kevin P . Clark Buys 11 , 310 Shares of Aptiv PLC ( APTV ) Stock",20181213T110000Z,,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2018/12/13/senator-investment-group-lp-lowers-stake-in-aptiv-plc-aptv.html,https://www.wkrb13.com/2018/12/13/senator-investment-group-lp-lowers-stake-in-aptiv-plc-aptv.html/amp,Senator Investment Group LP Lowers Stake in Aptiv PLC ( APTV ) ,20181213T214500Z,,wkrb13.com,English,United States
26,https://www.fool.com/investing/2018/12/09/3-under-the-radar-driverless-car-companies.aspx,https://www.fool.com/amp/investing/2018/12/09/3-under-the-radar-driverless-car-companies.aspx,3 Under - the - Radar Driverless Car Companies -- The Motley Fool,20181210T024500Z,https://g.foolcdn.com/editorial/images/503120/gettyimages-825081976.jpg,fool.com,English,United States
27,https://www.fool.com/investing/2018/12/09/3-under-the-radar-driverless-car-companies.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/09/3-under-the-radar-driverless-car-companies.aspx,3 Under - the - Radar Driverless Car Companies -- The Motley Fool,20181210T013000Z,https://g.foolcdn.com/editorial/images/503120/gettyimages-825081976.jpg,fool.com,English,United States
28,https://www.wkrb13.com/2018/12/13/ep-wealth-advisors-llc-acquires-2166-shares-of-aptiv-plc-aptv.html,https://www.wkrb13.com/2018/12/13/ep-wealth-advisors-llc-acquires-2166-shares-of-aptiv-plc-aptv.html/amp,"EP Wealth Advisors LLC Acquires 2 , 166 Shares of Aptiv PLC ( APTV ) ",20181213T153000Z,,wkrb13.com,English,United States
29,https://www.wkrb13.com/2018/12/13/analysts-issue-forecasts-for-aptiv-plcs-q4-2018-earnings-aptv.html,https://www.wkrb13.com/2018/12/13/analysts-issue-forecasts-for-aptiv-plcs-q4-2018-earnings-aptv.html/amp,Analysts Issue Forecasts for Aptiv PLC Q4 2018 Earnings ( APTV ) ,20181213T064500Z,,wkrb13.com,English,United States
30,https://www.wkrb13.com/2018/12/12/aptiv-aptv-shares-gap-up-following-insider-buying-activity.html,https://www.wkrb13.com/2018/12/12/aptiv-aptv-shares-gap-up-following-insider-buying-activity.html/amp,Aptiv ( APTV ) Shares Gap Up Following Insider Buying Activity,20181212T184500Z,,wkrb13.com,English,United States
31,https://www.popsci.com/self-driving-cars-cities-usa,,Where to find self - driving cars on the road right now,20181211T233000Z,https://www.popsci.com/sites/popsci.com/files/styles/655_1x_/public/images/2018/12/4._smart_circuit-_columbus_skyline_4.jpg?itok=xZ_2tSTq,popsci.com,English,United States
32,https://www.gurufocus.com/news/785324/5-auto-companies-gurus-agree-on,,5 Auto Companies Gurus Agree On - GuruFocus . com,20181211T220000Z,,gurufocus.com,English,United States
36,https://www.dailypolitical.com/2018/12/19/analysts-offer-predictions-for-aptiv-plcs-q1-2020-earnings-aptv.html,https://www.dailypolitical.com/2018/12/19/analysts-offer-predictions-for-aptiv-plcs-q1-2020-earnings-aptv.html/amp,Analysts Offer Predictions for Aptiv PLC Q1 2020 Earnings ( APTV ) ,20181220T070000Z,,dailypolitical.com,English,United States
37,https://www.wkrb13.com/2018/12/16/kiwi-wealth-investments-limited-partnership-invests-1-30-million-in-aptiv-plc-aptv.html,https://www.wkrb13.com/2018/12/16/kiwi-wealth-investments-limited-partnership-invests-1-30-million-in-aptiv-plc-aptv.html/amp,Kiwi Wealth Investments Limited Partnership Invests $1 . 30 Million in Aptiv PLC ( APTV ) ,20181216T153000Z,,wkrb13.com,English,United States
38,http://www.benchmarkmonitor.com/afterhours-loser-aptiv-plc-nyseaptv/264493/,,Afterhours Loser : Aptiv PLC ( NYSE : APTV ) | Benchmark Monitor,20181212T064500Z,,benchmarkmonitor.com,English,United States
39,https://www.dailypolitical.com/2018/12/18/aptiv-plc-aptv-receives-average-recommendation-of-buy-from-analysts.html,https://www.dailypolitical.com/2018/12/18/aptiv-plc-aptv-receives-average-recommendation-of-buy-from-analysts.html/amp,Aptiv PLC ( APTV ) Receives Average Recommendation of  Buy  from Analysts,20181218T104500Z,,dailypolitical.com,English,United States
40,https://www.wkrb13.com/2018/12/19/aptiv-plc-aptv-expected-to-earn-q1-2020-earnings-of-1-52-per-share.html,https://www.wkrb13.com/2018/12/19/aptiv-plc-aptv-expected-to-earn-q1-2020-earnings-of-1-52-per-share.html/amp,Aptiv PLC ( APTV ) Expected to Earn Q1 2020 Earnings of $1 . 52 Per Share,20181219T074500Z,,wkrb13.com,English,United States
41,http://www.secondwavemedia.com/metromode/features/aptiv-expansion-mobility-tech-center.aspx,,Aptiv creates new jobs through expansion of mobility technical center,20181213T080000Z,,secondwavemedia.com,English,United States
42,http://www.altenergystocks.com/archives/2018/12/less-well-known-autonomous-car-stocks/,,Less Well Known Autonomous Car Stocks - Alternative Energy Stocks,20181230T171500Z,http://www.altenergystocks.com/wp-content/uploads/2018/12/zooxboz.jpg,altenergystocks.com,English,United States
43,http://www.aftermarketnews.com/aptiv-announces-autonomous-driving-milestones-opens-las-vegas-technical-center/,,"Aptiv Announces Autonomous Driving Milestones , Opens Las Vegas Technical Center",20181217T214500Z,,aftermarketnews.com,English,United States
45,http://www.analystratings.com/articles/the-president-ceo-of-aptiv-plc-nyse-aptv-is-buying-shares/,http://www.analystratings.com/articles/the-president-ceo-of-aptiv-plc-nyse-aptv-is-buying-shares/amp/,The President & CEO of Aptiv PLC ( NYSE : APTV ) is Buying Shares,20181211T230000Z,,analystratings.com,English,United States
46,https://www.investors.com/news/auto-stocks-rally-china-tariff-tesla-buy-zone/,,Auto Stocks Rally On China Tariffs ; Tesla Stock Tests Hits Buy Zone,20181211T161500Z,https://www.investors.com/wp-content/uploads/2017/04/tesla-assemblyline-finishedcars-tsla-company-1.jpg,investors.com,English,United States
53,https://www.wired.com/story/when-self-driving-cars-will-arrive-where/,https://www.wired.com/story/when-self-driving-cars-will-arrive-where/amp,Dont Ask When Self - Driving Cars Will Arrive Ask Where,20181225T134500Z,https://media.wired.com/photos/5c181d03a5c97c151336a843/191:100/pass/Voyage-G2-vehicle-waiting-to-leave.jpg,wired.com,English,United States
55,https://www.forbes.com/sites/etfchannel/2019/01/03/adding-up-the-components-the-sp-500-could-rise-24/,,Adding Up The Components : The S & P 500 Could Rise 24 % ,20190103T161500Z,https://thumbnails/blog_1168/pt_1168_49410_o.jpg?t=1546526284,forbes.com,English,United States
56,https://www.businesswire.com/news/home/20181210005281/en/Automotive-Camera-Market-Europe-Analysis-Forecast-2018-2024,,"The Automotive Camera Market in Europe : Analysis & Forecast ( 2018 - 2024 ), Expecting a CAGR of 28 . 8 % - ResearchAndMarkets . com",20181210T103000Z,https://mms.businesswire.com/media/20181210005281/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
59,http://www.lakegenevanews.net/news/lake_area/determined-woman-with-disabilities-wins-pageant-crown/article_418817ce-216c-553c-9acd-f987e74c34cb.html,,Determined woman with disabilities wins pageant crown,20190101T031500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/7/c9/7c97d6cb-25a5-53e2-b6d8-0c93d6c3de6a/5c2a8c3e2ea72.image.jpg,lakegenevanews.net,English,United States
60,https://news.yahoo.com/netapp-inc-ntap-hedge-funds-051726498.html,https://finance.yahoo.com/amphtml/news/netapp-inc-ntap-hedge-funds-051726498.html,NetApp Inc . ( NTAP ): Are Hedge Funds Right About This Stock ? ,20181213T054500Z,https://s.yimg.com/uu/api/res/1.2/Vct5ZJgnpjVJkMs1WAVeNg--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/e3665d62b1aa2aa05ed9973ffe69e90e,news.yahoo.com,English,United States
61,https://www.prnewswire.com:443/news-releases/automotive-camera-market-by-application-technology-and-vehicle-type---global-opportunity-analysis-and-industry-forecast-2018-2025-300768873.html,,"Automotive Camera Market by Application , Technology , and Vehicle Type - Global Opportunity Analysis and Industry Forecast , 2018 - 2025",20181220T003000Z,,prnewswire.com,English,United States
64,https://www.insidermonkey.com/blog/netapp-inc-ntap-are-hedge-funds-right-about-this-stock-681500/,,NetApp Inc . ( NTAP ): Are Hedge Funds Right About This Stock ? ,20181213T061500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Jim-Simons.jpg,insidermonkey.com,English,United States
65,https://www.marketwatch.com/press-release/automotive-camera-market-by-application-technology-and-vehicle-type---global-opportunity-analysis-and-industry-forecast-2018-2025-2018-12-19,,"Automotive Camera Market by Application , Technology , and Vehicle Type - Global Opportunity Analysis and Industry Forecast , 2018 - 2025",20181220T010000Z,,marketwatch.com,English,United States
67,https://www.channelnewsasia.com/news/technology/blackberry-profit-beats-as-bets-on-autonomous-technology-pay-off-11050500,,BlackBerry profit beats as bets on autonomous technology pay off,20181220T133000Z,http://www.channelnewsasia.com/image/8695434/16x9/991/557/1b7112db0e9c1f0955584f733dc80877/mb/technology.png,channelnewsasia.com,English,United States
69,https://www.marketwatch.com/press-release/the-automotive-camera-market-in-europe-analysis-forecast-2018-2024-expecting-a-cagr-of-288---researchandmarketscom-2018-12-10,,"The Automotive Camera Market in Europe : Analysis & Forecast ( 2018 - 2024 ), Expecting a CAGR of 28 . 8 % - ResearchAndMarkets . com",20181210T104500Z,,marketwatch.com,English,United States
70,https://www.businesswire.com/news/home/20181213005376/en/Automotive-Sensors-Market-Global-Industry-Analysis-Trends,,"Automotive Sensors Market : Global Industry Analysis , Trends , Market Size and Forecasts up to 2024 - ResearchAndMarkets . com",20181213T133000Z,https://mms.businesswire.com/media/20181213005376/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
71,https://www.businesswire.com/news/home/20181212005329/en/Automotive-Camera-Market-Asia-Pacific-Analysis-Forecast,,The Automotive Camera Market in Asia Pacific : Analysis & Forecast ( 2018 - 2024 ) - ResearchAndMarkets . com,20181212T111500Z,https://mms.businesswire.com/media/20181212005329/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
72,https://www.reuters.com/article/us-blackberry-results/blackberry-profit-beats-as-bets-on-autonomous-technology-pay-off-idUSKCN1OJ1IN,https://mobile.reuters.com/article/amp/idUSKCN1OJ1IN,BlackBerry profit beats as bets on autonomous technology pay off,20181220T133000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181220&t=2&i=1337235424&r=LYNXNPEEBJ0YW,reuters.com,English,United States
73,https://uk.reuters.com/article/us-blackberry-results/blackberry-profit-beats-as-bets-on-autonomous-technology-pay-off-idUKKCN1OJ1IN,https://uk.mobile.reuters.com/article/amp/idUKKCN1OJ1IN,BlackBerry profit beats as bets on autonomous technology pay off,20181220T134500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181220&t=2&i=1337235424&r=LYNXNPEEBJ0YW,uk.reuters.com,English,United States
74,https://in.reuters.com/article/blackberry-results/blackberry-profit-beats-as-bets-on-autonomous-technology-pay-off-idINKCN1OJ1IT,https://in.mobile.reuters.com/article/amp/idINKCN1OJ1IT,BlackBerry profit beats as bets on autonomous technology pay off,20181220T130000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181220&t=2&i=1337235583&r=LYNXNPEEBJ0ZE,in.reuters.com,English,United States
75,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-liberty-global-plc-lbtya-678175/,,Here is What Hedge Funds Think About Liberty Global plc ( LBTYA ) ,20181209T113000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2014/10/Warren_Buffett.jpg,insidermonkey.com,English,United States
76,https://www.businesswire.com/news/home/20181227005134/en/Global-Automotive-Camera-Market-Overview-Outlook-2017-2023,,Global Automotive Camera Market Overview & Outlook ( 2017 - 2023 ) - ResearchAndMarkets . com,20181227T104500Z,https://mms.businesswire.com/media/20181227005134/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
77,https://www.businesswire.com/news/home/20181218005361/en/Global-Occupant-Classification-System-OCS-Market-Forecast,,Global Occupant Classification System ( OCS ) Market Forecast to 2025 : The Installation of OCS in Economy Class Vehicles in Developing Countries - A Lucrative Opportunity - ResearchAndMarkets . com,20181218T111500Z,https://mms.businesswire.com/media/20181218005361/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
78,https://www.marketwatch.com/press-release/automotive-sensors-market-global-industry-analysis-trends-market-size-and-forecasts-up-to-2024---researchandmarketscom-2018-12-13,,"Automotive Sensors Market : Global Industry Analysis , Trends , Market Size and Forecasts up to 2024 - ResearchAndMarkets . com",20181213T133000Z,,marketwatch.com,English,United States
81,https://www.insidermonkey.com/blog/is-stanley-black-decker-inc-swk-a-good-stock-to-buy-2-680717/,,"Is Stanley Black & Decker , Inc . ( SWK ) A Good Stock To Buy ? ",20181212T083000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
82,https://www.marketwatch.com/press-release/the-automotive-camera-market-in-asia-pacific-analysis-forecast-2018-2024---researchandmarketscom-2018-12-12,,The Automotive Camera Market in Asia Pacific : Analysis & Forecast ( 2018 - 2024 ) - ResearchAndMarkets . com,20181212T111500Z,,marketwatch.com,English,United States
84,https://in.reuters.com/article/blackberry-results/blackberry-profit-revenue-beat-as-bets-on-emerging-tech-pay-off-idINKCN1OJ1IT,https://in.mobile.reuters.com/article/amp/idINKCN1OJ1IT,"BlackBerry profit , revenue beat as bets on emerging tech pay off",20181220T171500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20181220&t=2&i=1337235583&r=LYNXNPEEBJ0ZE,in.reuters.com,English,United States
85,https://www.reuters.com/article/us-blackberry-results/blackberry-profit-revenue-beat-as-bets-on-emerging-tech-pay-off-idUSKCN1OJ1IN,https://mobile.reuters.com/article/amp/idUSKCN1OJ1IN,"BlackBerry profit , revenue beat as bets on emerging tech pay off",20181220T170000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20181220&t=2&i=1337235424&r=LYNXNPEEBJ0YW,reuters.com,English,United States
87,https://news.yahoo.com/stanley-black-decker-inc-swk-064702471.html,https://finance.yahoo.com/amphtml/news/stanley-black-decker-inc-swk-064702471.html,"Is Stanley Black & Decker , Inc . ( SWK ) A Good Stock To Buy ? ",20181212T073000Z,https://s.yimg.com/uu/api/res/1.2/vHgMDsPrfbdUL8mZ0gYTBg--~B/aD02MDA7dz00ODc7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/ead65a02164cca24797d7a2261f1eda0,news.yahoo.com,English,United States
88,https://www.upi.com/Top_News/US/2018/12/21/Uber-back-on-the-road-testing-self-driving-SUVs-after-deadly-Arizona-crash/8001545392536/,https://www.upi.com/amp/Top_News/US/2018/12/21/Uber-back-on-the-road-testing-self-driving-SUVs-after-deadly-Arizona-crash/8001545392536/,Uber back on the road testing self - driving SUVs after deadly Arizona crash,20181221T141500Z,https://cdnph.upi.com/ph/st/th/8001545392536/2018/i/15453988842279/v1.5/Uber-back-on-the-road-testing-self-driving-SUVs-after-deadly-Arizona-crash.jpg?lg=2,upi.com,English,United States
89,https://www.foxbusiness.com/markets/stocks-post-3rd-straight-day-of-gains-on-hope-for-us-china-trade-deal,https://www.foxbusiness.com/markets/stocks-post-3rd-straight-day-of-gains-on-hope-for-us-china-trade-deal.amp,Stocks post 3rd straight day of gains on hope for US - China trade deal,20190108T213000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/10/0/0/AP18296527247797.jpg?ve=1&tl=1,foxbusiness.com,English,United States
90,https://www.theoaklandpress.com/news/local/companies-invested-combined-million-in-oakland-county-during/article_173fcfd4-03b2-11e9-abae-7fd46528bd11.html,,66 companies invested combined $540 million in Oakland County during 2018,20181223T151500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/a/34/a34b8638-048b-11e9-b4ad-a374cefed8a1/5c1bea5bca2e2.image.jpg,theoaklandpress.com,English,United States
91,https://www.investors.com/news/technology/waymo-autonomous-vehicles/,,Waymo And Autonomous Vehicles Take Slow Road To Riches | Investor Business Daily,20181227T144500Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-WaymoVan-01-company.jpg,investors.com,English,United States
92,https://www.foxbusiness.com/markets/stocks-gain-on-hopes-for-us-china-deal,https://www.foxbusiness.com/markets/stocks-gain-on-hopes-for-us-china-deal.amp,Stocks gain on hopes for US - China trade deal,20190108T163000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/10/0/0/AP18296527247797.jpg?ve=1&tl=1,foxbusiness.com,English,United States
93,https://www.cnn.com/2018/12/20/tech/blackberry-earnings-john-chen/,https://amp.cnn.com/cnn/2018/12/20/tech/blackberry-earnings-john-chen/index.html,BlackBerry bet on connected cars pays off,20181220T174500Z,https://cdn.cnn.com/cnnnext/dam/assets/181001123721-01-john-chen-blackberry-file-restricted-super-tease.jpg,cnn.com,English,United States
94,https://www.businesswire.com/news/home/20181217005750/en/Multi-Domain-Controller-Market-Vehicle-Type-Application,,"Multi Domain Controller Market by Vehicle Type , Application , Propulsion Type , Bus Systems , Bit Size , Level of Autonomy & Region - Global Forecast to 2030 - ResearchAndMarkets . com",20181217T193000Z,https://mms.businesswire.com/media/20181217005750/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
95,http://www.wfmz.com/business/national-and-world-business/blackberrys-bet-on-connected-cars-pays-off/942796443,,BlackBerry bet on connected cars pays off,20181220T183000Z,,wfmz.com,English,United States
96,https://www.kvia.com/lifestyle/technology/blackberrys-bet-on-connected-cars-pays-off/942790262,,BlackBerry bet on connected cars pays off,20181220T193000Z,,kvia.com,English,United States
97,https://www.channel3000.com/news/technology/blackberrys-bet-on-connected-cars-pays-off/942799036,,BlackBerry bet on connected cars pays off,20181220T200000Z,,channel3000.com,English,United States
98,https://www.krdo.com/lifestyle/technology/blackberrys-bet-on-connected-cars-pays-off/942790207,,BlackBerry bet on connected cars pays off,20181220T180000Z,,krdo.com,English,United States
99,https://www.businesswire.com/news/home/20190108005551/en/Global-Ride-Sharing-Market-2025-Type-E-hailing,,"Global Ride Sharing Market , 2025 by Type ( E - hailing , Station - Based , Car Sharing & Rental ), Car Sharing ( P2P , Corporate ), Service ( Navigation , Payment , Information ), Micro - Mobility ( Bicycle , Scooter ) - ResearchAndMarkets . com",20190108T130000Z,https://mms.businesswire.com/media/20190108005551/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
100,http://www.wfmj.com/story/39649994/annual-feed-our-valley-concert-in-niles-helps-fight-hunger,,Annual Feed Our Valley concert in Niles helps fight hunger,20181216T060000Z,https://WFMJ.images.worldnow.com/images/17940131_G.jpg?lastEditedDate=20181215234904,wfmj.com,English,United States
101,https://www.gurufocus.com/news/788702/avitas-wealth-management-llc-buys-sba-communications-corp-omnicom-group-inc-j2-global-inc-sells-wells-fargo-united-natural-foods-inc-autoliv-inc,,"Dec 19 , 2018 - Avitas Wealth Management LLC Buys SBA Communications Corp , Omnicom Group Inc , j2 Global Inc , Sells Wells Fargo , United Natural Foods Inc , Autoliv Inc",20181219T200000Z,,gurufocus.com,English,United States
102,https://europe.autonews.com/automakers/delphi-tech-names-richard-dauch-ceo,,Delphi Tech names Richard Dauch as CEO,20190107T214500Z,https://crain-platform-autonews-europe-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/richard-dauch.jpg,europe.autonews.com,English,United States
103,https://www.clickondetroit.com/tech/blackberrys-bet-on-connected-cars-pays-off,https://amp.clickondetroit.com/tech/blackberrys-bet-on-connected-cars-pays-off,BlackBerry bet on connected cars pays off,20181220T200000Z,,clickondetroit.com,English,United States
105,https://www.crainsdetroit.com/manufacturing/delphi-technologies-hires-richard-dauch-top-executive,,Delphi Technologies hires Richard Dauch as top executive,20190107T204500Z,https://crain-platform-cdb-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/Richard%20F.%20Dauch%20Delphi_i.jpg,crainsdetroit.com,English,United States
106,https://www.marketwatch.com/press-release/multi-domain-controller-market-by-vehicle-type-application-propulsion-type-bus-systems-bit-size-level-of-autonomy-region---global-forecast-to-2030---researchandmarketscom-2018-12-17,,"Multi Domain Controller Market by Vehicle Type , Application , Propulsion Type , Bus Systems , Bit Size , Level of Autonomy & Region - Global Forecast to 2030 - ResearchAndMarkets . com",20181217T193000Z,,marketwatch.com,English,United States
107,https://www.localnews8.com/lifestyle/technology/blackberrys-bet-on-connected-cars-pays-off/942790647,,BlackBerry bet on connected cars pays off,20181220T191500Z,,localnews8.com,English,United States
108,https://www.kxly.com/news/technology/blackberrys-bet-on-connected-cars-pays-off/942798971,,BlackBerry bet on connected cars pays off,20181220T203000Z,,kxly.com,English,United States
110,http://smt.iconnect007.com/index.php/article/114411/get-20-discount-to-the-ipcs-executive-forum-on-advancing-automotive-electronics-at-ipc-apex-expo-2019/114414/,,Get 20 % Discount to the IPC Executive Forum on Advancing Automotive Electronics at IPC APEX EXPO 2019,20181218T153000Z,,smt.iconnect007.com,English,United States
