,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2018/12/31/head-to-head-survey-united-american-healthcare-uahc-and-baxter-international-bax.html,https://www.wkrb13.com/2018/12/31/head-to-head-survey-united-american-healthcare-uahc-and-baxter-international-bax.html/amp,Head to Head Survey : United American Healthcare ( UAHC ) and Baxter International ( BAX ) ,20181231T083000Z,,wkrb13.com,English,United States
11,https://www.wkrb13.com/2018/12/25/zacks-brokerages-anticipate-baxter-international-inc-bax-to-announce-0-72-eps.html,https://www.wkrb13.com/2018/12/25/zacks-brokerages-anticipate-baxter-international-inc-bax-to-announce-0-72-eps.html/amp,Zacks : Brokerages Anticipate Baxter International Inc ( BAX ) to Announce $0 . 72 EPS,20181226T000000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2018/12/09/comparing-baxter-international-bax-stryker-syk.html,https://www.dailypolitical.com/2018/12/09/comparing-baxter-international-bax-stryker-syk.html/amp,Comparing Baxter International ( BAX ) & Stryker ( SYK ) ,20181210T063000Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2018/12/18/hpm-partners-llc-has-1-38-million-position-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/12/18/hpm-partners-llc-has-1-38-million-position-in-baxter-international-inc-bax.html/amp,HPM Partners LLC Has $1 . 38 Million Position in Baxter International Inc ( BAX ) ,20181218T174500Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2018/12/20/baxter-international-inc-bax-shares-sold-by-lpl-financial-llc.html,https://www.wkrb13.com/2018/12/20/baxter-international-inc-bax-shares-sold-by-lpl-financial-llc.html/amp,Baxter International Inc ( BAX ) Shares Sold by LPL Financial LLC,20181220T104500Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2018/12/17/stryker-syk-versus-baxter-international-bax-critical-review.html,https://www.wkrb13.com/2018/12/17/stryker-syk-versus-baxter-international-bax-critical-review.html/amp,Stryker ( SYK ) versus Baxter International ( BAX ) Critical Review,20181217T173000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2018/12/19/smith-moore-co-takes-232000-position-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/12/19/smith-moore-co-takes-232000-position-in-baxter-international-inc-bax.html/amp,"Smith Moore & CO . Takes $232 , 000 Position in Baxter International Inc ( BAX ) ",20181219T200000Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2019/01/05/baxter-international-bax-upgraded-at-morgan-stanley.html,https://www.wkrb13.com/2019/01/05/baxter-international-bax-upgraded-at-morgan-stanley.html/amp,Baxter International ( BAX ) Upgraded at Morgan Stanley,20190105T134500Z,,wkrb13.com,English,United States
18,https://www.wkrb13.com/2018/12/19/kentucky-retirement-systems-invests-3-12-million-in-baxter-international-inc-bax-stock.html,https://www.wkrb13.com/2018/12/19/kentucky-retirement-systems-invests-3-12-million-in-baxter-international-inc-bax-stock.html/amp,Kentucky Retirement Systems Invests $3 . 12 Million in Baxter International Inc ( BAX ) Stock,20181219T161500Z,,wkrb13.com,English,United States
19,https://www.wkrb13.com/2018/12/21/paradigm-asset-management-co-llc-has-424000-holdings-in-baxter-international-inc-bax.html,https://www.wkrb13.com/2018/12/21/paradigm-asset-management-co-llc-has-424000-holdings-in-baxter-international-inc-bax.html/amp,"Paradigm Asset Management Co . LLC Has $424 , 000 Holdings in Baxter International Inc ( BAX ) ",20181221T134500Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2018/12/13/226845-shares-in-baxter-international-inc-bax-purchased-by-cumberland-partners-ltd.html,https://www.dailypolitical.com/2018/12/13/226845-shares-in-baxter-international-inc-bax-purchased-by-cumberland-partners-ltd.html/amp,"226 , 845 Shares in Baxter International Inc ( BAX ) Purchased by Cumberland Partners Ltd",20181213T144500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2019/01/04/private-trust-co-na-has-824000-stake-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2019/01/04/private-trust-co-na-has-824000-stake-in-baxter-international-inc-bax.html/amp,"Private Trust Co . NA Has $824 , 000 Stake in Baxter International Inc ( BAX ) ",20190104T120000Z,,dailypolitical.com,English,United States
22,https://www.marketwatch.com/press-release/baxter-to-host-fourth-quarter-2018-financial-results-conference-call-for-investors-2018-12-21,,Baxter to Host Fourth Quarter 2018 Financial Results Conference Call for Investors,20181221T214500Z,,marketwatch.com,English,United States
23,https://www.dailypolitical.com/2018/12/17/credit-suisse-group-initiates-coverage-on-baxter-international-bax.html,https://www.dailypolitical.com/2018/12/17/credit-suisse-group-initiates-coverage-on-baxter-international-bax.html/amp,Credit Suisse Group Initiates Coverage on Baxter International ( BAX ) ,20181218T010000Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2018/12/13/kiwi-wealth-investments-limited-partnership-sells-7355-shares-of-baxter-international-inc-bax.html,https://www.wkrb13.com/2018/12/13/kiwi-wealth-investments-limited-partnership-sells-7355-shares-of-baxter-international-inc-bax.html/amp,"Kiwi Wealth Investments Limited Partnership Sells 7 , 355 Shares of Baxter International Inc ( BAX ) ",20181213T204500Z,,wkrb13.com,English,United States
25,https://news.yahoo.com/heres-why-hold-baxter-international-140402823.html,https://finance.yahoo.com/amphtml/news/heres-why-hold-baxter-international-140402823.html,Here Why You Should Hold Baxter International ( BAX ) Now,20181213T151500Z,,news.yahoo.com,English,United States
26,https://www.themarketsdaily.com/2019/01/03/baxter-international-bax-upgraded-by-zacks-investment-research-to-buy.html,https://www.themarketsdaily.com/2019/01/03/baxter-international-bax-upgraded-by-zacks-investment-research-to-buy.html/amp,Baxter International ( BAX ) Upgraded by Zacks Investment Research to Buy,20190103T161500Z,,themarketsdaily.com,English,United States
27,https://www.dailypolitical.com/2018/12/15/hilltop-holdings-inc-invests-271000-in-baxter-international-inc-bax-stock.html,https://www.dailypolitical.com/2018/12/15/hilltop-holdings-inc-invests-271000-in-baxter-international-inc-bax-stock.html/amp,"Hilltop Holdings Inc . Invests $271 , 000 in Baxter International Inc ( BAX ) Stock",20181215T150000Z,,dailypolitical.com,English,United States
28,https://www.dailypolitical.com/2019/01/04/zacks-investment-research-upgrades-baxter-international-bax-to-buy.html,https://www.dailypolitical.com/2019/01/04/zacks-investment-research-upgrades-baxter-international-bax-to-buy.html/amp,Zacks Investment Research Upgrades Baxter International ( BAX ) to Buy,20190104T144500Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2018/12/08/ancora-advisors-llc-decreases-holdings-in-baxter-international-inc-bax.html,https://www.dailypolitical.com/2018/12/08/ancora-advisors-llc-decreases-holdings-in-baxter-international-inc-bax.html/amp,Ancora Advisors LLC Decreases Holdings in Baxter International Inc ( BAX ) ,20181208T101500Z,,dailypolitical.com,English,United States
30,http://globenewswire.com/news-release/2018/12/20/1670223/0/en/New-Research-Key-Drivers-of-Growth-for-Baxter-International-Sempra-Energy-Nielsen-Holdings-Plc-ARRIS-International-plc-Ionis-Pharmaceuticals-and-KB-Home-Factors-of-Influence-Major-.html,,"New Research : Key Drivers of Growth for Baxter International , Sempra Energy , Nielsen Holdings Plc , ARRIS International plc , Ionis Pharmaceuticals , and KB Home Factors of Influence , Major Initiatives and Sustained Production",20181220T124500Z,,globenewswire.com,English,United States
31,https://www.medgadget.com/2019/01/blood-plasma-derivatives-market-valuation-reach-us-58-2-billion-with-a-cagr-of-7-52-till-2023-technology-and-growth-report-2019.html,,Blood Plasma Derivatives Market Valuation Reach US$ 58 . 2 billion with a CAGR of 7 . 52 % till 2023 : Technology and Growth Report 2019 |,20190104T013000Z,https://www.medgadget.com/wp-content/uploads/2019/01/Blood-Plasma-Derivatives-Market2.jpg,medgadget.com,English,United States
32,https://www.businesswire.com/news/home/20181221005539/en/Baxter-Host-Fourth-Quarter-2018-Financial-Results,,Baxter to Host Fourth Quarter 2018 Financial Results Conference Call for Investors,20181221T214500Z,https://mms.businesswire.com/media/20181221005539/en/154729/23/baxter_blue.jpg,businesswire.com,English,United States
33,https://www.openpr.com/news/1453917/Injectable-Drug-Delivery-Device-Market-Focusing-on-Top-Companies-like-Baxter-International-Becton-Dickinson-Gerresheimer-Pfizer-SCHOTT-AG-Teva-Pharmaceutical-Industries-And-Others-Forecast-2025.html,,"Injectable Drug Delivery Device Market – Focusing on Top Companies like Baxter International , Becton Dickinson , Gerresheimer , Pfizer , SCHOTT AG , Teva Pharmaceutical Industries And Others - Forecast 2025",20181220T141500Z,,openpr.com,English,United States
34,https://www.benzinga.com/news/19/01/12917298/a-peek-into-the-markets-us-stock-futures-tumble,,A Peek Into The Markets : US Stock Futures Tumble,20190102T130000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/peek_into_the_market_1241.png,benzinga.com,English,United States
35,https://www.businesswire.com/news/home/20181210005269/en/Global-Dialysis-Equipment-Market-Analysis-Trends-Size,,"Global Dialysis Equipment Market Analysis , Trends , Size and Forecasts up to 2024 : Expected to Grow at a CAGR of 5 . 4 % from 2018 - ResearchAndMarkets . com",20181210T100000Z,https://mms.businesswire.com/media/20181210005269/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
36,https://www.marketwatch.com/press-release/the-global-smart-syringes-market-trends-size-and-forecasts-2018-2024---researchandmarketscom-2018-12-13,,"The Global Smart Syringes Market : Trends , Size and Forecasts ( 2018 - 2024 ) - ResearchAndMarkets . com",20181213T133000Z,,marketwatch.com,English,United States
37,https://www.businesswire.com/news/home/20181213005372/en/Global-Smart-Syringes-Market-Trends-Size-Forecasts,,"The Global Smart Syringes Market : Trends , Size and Forecasts ( 2018 - 2024 ) - ResearchAndMarkets . com",20181213T133000Z,https://mms.businesswire.com/media/20181213005372/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
38,https://www.benzinga.com/analyst-ratings/analyst-color/19/01/12919020/morgan-stanley-finds-a-few-reasons-to-double-upgrade-ba,,Morgan Stanley Finds A Few Reasons To Double Upgrade Baxter ( NYSE : BAX ) ,20190102T203000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/numeta-triple-chamber-ready-to-use-pn-solution.jpg,benzinga.com,English,United States
39,https://www.marketwatch.com/press-release/global-dialysis-equipment-market-analysis-trends-size-and-forecasts-up-to-2024-expected-to-grow-at-a-cagr-of-54-from-2018---researchandmarketscom-2018-12-10,,"Global Dialysis Equipment Market Analysis , Trends , Size and Forecasts up to 2024 : Expected to Grow at a CAGR of 5 . 4 % from 2018 - ResearchAndMarkets . com",20181210T101500Z,,marketwatch.com,English,United States
40,https://news.yahoo.com/4-stocks-respected-activist-investor-142728932.html,https://finance.yahoo.com/amphtml/news/4-stocks-respected-activist-investor-142728932.html,4 Stocks Respected Activist Investor Jeffrey Smith Bought in Q3 ( and 1 He Dumped ) ,20181220T150000Z,https://s.yimg.com/uu/api/res/1.2/.iW0buEzqKPmLBCYwQczhg--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/bf3a55ca43f552068e269f4686918fef,news.yahoo.com,English,United States
41,https://www.cnbc.com/2018/12/13/jeff-smiths-starboard-builds-9point8percent-stake-in-magellan-health.html,https://www.cnbc.com/amp/2018/12/13/jeff-smiths-starboard-builds-9point8percent-stake-in-magellan-health.html,Jeff Smith Starboard builds 9 . 8 % stake in Magellan Health,20181213T194500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/04/27/104432063-GettyImages-531081026.1910x1000.jpg,cnbc.com,English,United States
42,http://www.digitaljournal.com/pr/4088907,,"Needle - Free IV Connectors Market Analysis & Forecast 2018 - 2025 by Size , Share , Trends & Top Key Players - Press Release",20181229T033000Z,,digitaljournal.com,English,United States
43,https://www.marketwatch.com/press-release/steve-essayan-joins-advanced-dermatology-and-cosmetic-surgeryas-chief-information-officer-2018-12-12,,Steve Essayan Joins Advanced Dermatology and Cosmetic Surgeryas Chief Information Officer,20181212T181500Z,,marketwatch.com,English,United States
44,https://www.businesswire.com/news/home/20181212005691/en/Steve-Essayan-Joins-Advanced-Dermatology-Cosmetic-Surgery,,Steve Essayan Joins Advanced Dermatology and Cosmetic Surgery as Chief Information Officer,20181212T181500Z,,businesswire.com,English,United States
45,https://www.businesswire.com/news/home/20181213005259/en/Global-Medical-Robot-Market-Outlook-2023-11.36,,"Global Medical Robot Market Outlook to 2023 : An $11 . 36 Billion Opportunity , Driven by the Rising Demand for More Accurate Surgeries to Reduce Human Errors and Ensure Precision - ResearchAndMarkets . com",20181213T100000Z,https://mms.businesswire.com/media/20181213005259/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
46,https://www.pr-inside.com/mri-compatible-iv-infusion-pump-systems-market-r4722617.htm,,MRI - Compatible IV Infusion Pump Systems Market,20190108T084500Z,http://www.pr-inside.com/images/uploads/pr/2018/98015/20190108_mri-2813899-96-72-_98015.jpg,pr-inside.com,English,United States
47,https://www.benzinga.com/pressreleases/18/12/b12840007/steve-essayan-joins-advanced-dermatology-and-cosmetic-surgery-as-chief,,Steve Essayan Joins Advanced Dermatology and Cosmetic Surgery as Chief Information Officer,20181212T181500Z,,benzinga.com,English,United States
48,https://www.openpr.com/news/1440764/Nephrology-And-Urology-Devices-Global-Market-2018-Key-Players-Baxter-International-Inc-Fresenius-Medical-Care-AG-KGaA-Cook-Group-Incorporated-B-Braun-Group-and-C-R-Bard-Inc.html,,"Nephrology And Urology Devices Global Market 2018 : Key Players – Baxter International Inc ., Fresenius Medical Care AG & KGaA , Cook Group Incorporated , B . Braun Group and C . R . Bard Inc",20181217T174500Z,,openpr.com,English,United States
49,https://finance.yahoo.com/news/high-flying-medtech-caught-market-163311792.html,https://www.yahoo.com/amphtml/finance/news/high-flying-medtech-caught-market-163311792.html,High - Flying MedTech Caught in Market Drop Amid Rising Scrutiny,20190102T180000Z,https://s.yimg.com/uu/api/res/1.2/NBLrMnjBx9jwM89RstbKZw--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/2bf7f5cf4632ec779e7d5c5268ca35cb,finance.yahoo.com,English,United States
50,https://www.businesswire.com/news/home/20181218005867/en/Ligand-Introduces-2019-Financial-Outlook-Raises-2018,,Ligand Introduces 2019 Financial Outlook and Raises 2018 Financial Guidance,20181218T223000Z,,businesswire.com,English,United States
51,https://www.newswire.com/news/marketplace-realty-acquires-two-central-florida-re-max-offices-20735296,,Marketplace Realty Acquires Two Central Florida RE / MAX Offices,20181208T010000Z,,newswire.com,English,United States
52,https://news.yahoo.com/baxters-pd-solution-treat-patients-122112868.html,https://finance.yahoo.com/amphtml/news/baxters-pd-solution-treat-patients-122112868.html,"Baxter PD Solution to Treat Patients , Prospects Bright",20190108T133000Z,https://s.yimg.com/uu/api/res/1.2/04kRZcLAUe4rSWogQrfRWA--~B/aD02MTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f641970325123b526bc5f70cfef42af9,news.yahoo.com,English,United States
53,https://news.yahoo.com/hedge-funds-buying-canadian-imperial-013845606.html,https://finance.yahoo.com/amphtml/news/hedge-funds-buying-canadian-imperial-013845606.html,Hedge Funds Are Buying Canadian Imperial Bank of Commerce ( CM ) ,20181221T023000Z,https://s.yimg.com/uu/api/res/1.2/PyV1Z6Dpuw1KBR6TUWVTrg--~B/aD00MjQ7dz0zNTk7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/b3569b80423e98e05f50d6f3e41613de,news.yahoo.com,English,United States
54,https://www.medgadget.com/2018/12/global-bone-graft-substitutes-market-size-share-consumer-needs-revenue-pricing-strategy-and-industry-growth-analysis-up-to-2023.html,,"Global Bone Graft Substitutes Market Size , Share , Consumer Needs , Revenue , Pricing Strategy And Industry Growth Analysis up to 2023 |",20181224T114500Z,,medgadget.com,English,United States
55,https://www.insidermonkey.com/blog/hedge-funds-are-buying-canadian-imperial-bank-of-commerce-cm-687755/,,Hedge Funds Are Buying Canadian Imperial Bank of Commerce ( CM ) ,20181221T031500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Ray-Dalio-e1351625734130.jpg,insidermonkey.com,English,United States
57,https://www.openpr.com/news/1449184/Infant-Clinical-Nutrition-Market-bound-to-grow-at-a-significant-CAGR-for-the-assessment-period-2018-2025.html,,Infant Clinical Nutrition Market bound to grow at a significant CAGR for the assessment period 2018 - 2025,20181219T073000Z,,openpr.com,English,United States
58,https://www.medgadget.com/2018/12/protein-therapeutics-market-with-current-trends-and-future-estimations-to-elucidate-the-imminent-investment-pockets.html,,Protein Therapeutics Market With Current Trends and Future Estimations to Elucidate the Imminent Investment Pockets |,20181220T124500Z,https://www.medgadget.com/wp-content/uploads/2018/12/Protein-Therapeutics-Market.jpg,medgadget.com,English,United States
61,https://www.openpr.com/news/1469805/Global-Market-for-Blood-Plasma-to-Record-Significant-Incremental-Dollar-Opportunity-Through-2020.html,,Global Market for Blood Plasma to Record Significant Incremental Dollar Opportunity Through 2020,20190104T043000Z,,openpr.com,English,United States
62,https://www.openpr.com/news/1430770/Rapid-Unit-Sales-of-Blood-Plasma-to-Push-Incremental-Revenues-in-the-Global-Market.html,,Rapid Unit Sales of Blood Plasma to Push Incremental Revenues in the Global Market,20181211T064500Z,,openpr.com,English,United States
63,https://247wallst.com/investing/2018/12/18/top-analyst-upgrades-and-downgrades-abbott-labs-albermarle-boston-scientific-bp-embraer-intuit-marathon-oil-norfolk-southern-and-more/,https://247wallst.com/investing/2018/12/18/top-analyst-upgrades-and-downgrades-abbott-labs-albermarle-boston-scientific-bp-embraer-intuit-marathon-oil-norfolk-southern-and-more/amp/,"Top Analyst Upgrades and Downgrades : Abbott Labs , Albermarle , Boston Scientific , BP , Embraer , Intuit , Marathon Oil , Norfolk Southern and More",20181218T144500Z,,247wallst.com,English,United States
65,http://www.chicagotribune.com/suburbs/mundelein/news/ct-mun-tavern-on-60-restaurant-closes-tl-0110-story.html,"https://www.chicagotribune.com/suburbs/mundelein/news/ct-mun-tavern-on-60-restaurant-closes-tl-0110-story,amp.html",Shuttered Mundelein restaurant Tavern on 60  still hopeful  for a return,20190107T213000Z,https://www.trbimg.com/img-5c33bc87/turbine/ct-mun-tavern-on-60-restaurant-closes-tl-0110,chicagotribune.com,English,United States
66,https://www.openpr.com/news/1426477/Global-Enteral-Nutrition-Market-2018-Growth-And-Revenue-Analysis-By-Top-Key-Players-Nestle-S-A-Baxter-International-B-Braun-Holding-GmbH-Co-KG-Abbott-Laboratories-Groupe-Danone.html,,"Global Enteral Nutrition Market 2018 : Growth And Revenue Analysis By Top Key Players - Nestle S . A ., Baxter International , B . Braun Holding GmbH & Co . KG , Abbott Laboratories , Groupe Danone",20181208T064500Z,,openpr.com,English,United States
67,https://www.pr-inside.com/expansion-of-blood-plasma-market-by-2020-to-gain-r-r4719051.htm,,Expansion of Blood Plasma Market by 2020 to Gain Robust Traction,20181228T063000Z,,pr-inside.com,English,United States
68,https://www.pr-inside.com/hemodialysis-catheter-market-forecast-by-r4719410.htm,,Hemodialysis Catheter Market Forecast by 2024,20181229T160000Z,http://www.pr-inside.com/images/uploads/pr/2015/72379/20181229_researchreportinsights-1-_72379.png,pr-inside.com,English,United States
69,http://www.markets.co/morgan-stanley-remains-a-buy-on-zimmer-biomet-holdings-zbh/193108/,,Morgan Stanley Remains a Buy on Zimmer Biomet Holdings ( ZBH ) ,20190102T154500Z,http://www.markets.co/wp-content/uploads/2019/01/193108.jpg,markets.co,English,United States
70,http://www.analystratings.com/articles/medtronic-mdt-receives-a-hold-from-morgan-stanley/,https://www.analystratings.com/articles/medtronic-mdt-receives-a-hold-from-morgan-stanley/amp/,Medtronic ( MDT ) Receives a Hold from Morgan Stanley,20190102T161500Z,,analystratings.com,English,United States
71,https://www.medgadget.com/2018/12/injectable-drug-delivery-devices-market-growing-worldwide-popularity-and-statistics-by-2023-says-marketresearchfuture.html,,Injectable Drug Delivery Devices Market Growing Worldwide Popularity and Statistics by 2023 ; Says MarketResearchFuture |,20181226T163000Z,https://www.medgadget.com/wp-content/uploads/2018/12/Injectable-Drug-Delivery-Devices.jpg,medgadget.com,English,United States
72,https://247wallst.com/investing/2019/01/02/top-analyst-upgrades-and-downgrades-aflac-akamai-biomarin-caesars-entertainment-cbs-crocs-gw-pharma-medtronic-netflix-sirius-xm-and-more/,https://247wallst.com/investing/2019/01/02/top-analyst-upgrades-and-downgrades-aflac-akamai-biomarin-caesars-entertainment-cbs-crocs-gw-pharma-medtronic-netflix-sirius-xm-and-more/amp/,"Top Analyst Upgrades and Downgrades : Aflac , Akamai , BioMarin , Caesars Entertainment , CBS , Crocs , GW Pharma , Medtronic , Netflix , Sirius XM and More",20190102T171500Z,,247wallst.com,English,United States
73,https://www.pr-inside.com/blood-plasma-market-to-reflect-steadfast-expansion-r4714275.htm,,Blood Plasma Market to Reflect Steadfast Expansion by 2020,20181214T113000Z,http://www.pr-inside.com/images/uploads/pr/2018/98015/20181214_pmr-18-x18-_98015.jpg,pr-inside.com,English,United States
74,https://www.beloitdailynews.com/news/20181228/northstar_names_new_chief_financial_officer,,"Beloit Daily News - News , NorthStar names new chief financial officer",20181228T171500Z,https://www.beloitdailynews.com/apps/pbcsi.dll/storyimage/BD/20181228/ARTICLE/181229825/AR/0/AR-181229825.jpg,beloitdailynews.com,English,United States
75,https://www.tmcnet.com/usubmit/2019/01/02/8874332.htm,,Baxter Signs Open Data Pledge to Improve Patient Safety,20190102T133000Z,,tmcnet.com,English,United States
76,https://empowerednews.net/acute-care-needleless-connectors-market-to-2027-by-top-leading-players-bd-baxter-international-inc-rymed-technologies-llc-vygon-sa-b-braun-melsungen-ag-icu-medical-inc-nexus-medical-gua/181408054/,,"Acute Care Needleless Connectors Market to 2027 By Top Leading Players : BD , Baxter International , Inc ., RyMed Technologies , LLC , Vygon SA , B . BRaun Melsungen AG , ICU Medical , Inc ., Nexus Medical , Guangdong Baihe Medical Technology Co . Lt...",20190103T104500Z,,empowerednews.net,English,United States
77,http://www.analystratings.com/articles/morgan-stanley-sticks-to-their-buy-rating-for-abiomed-abmd/,http://www.analystratings.com/articles/morgan-stanley-sticks-to-their-buy-rating-for-abiomed-abmd/amp/,Morgan Stanley Sticks to Their Buy Rating for Abiomed ( ABMD ) ,20190102T211500Z,,analystratings.com,English,United States
78,http://www.analystratings.com/articles/dexcom-dxcm-gets-a-hold-rating-from-morgan-stanley/,http://www.analystratings.com/articles/dexcom-dxcm-gets-a-hold-rating-from-morgan-stanley/amp/,Dexcom ( DXCM ) Gets a Hold Rating from Morgan Stanley,20190102T211500Z,,analystratings.com,English,United States
79,http://www.markets.co/abbott-labs-abt-received-its-third-buy-in-a-row-2/193172/,,Abbott Labs ( ABT ) Received its Third Buy in a Row,20190102T204500Z,,markets.co,English,United States
80,https://www.openpr.com/news/1480056/Medical-Specialty-Bags-Market-Perspective-Comprehensive-Analysis-and-Forecast-by-2023.html,,"Medical Specialty Bags Market Perspective , Comprehensive Analysis and Forecast by 2023",20190108T141500Z,,openpr.com,English,United States
81,https://www.medgadget.com/2018/12/intravenous-immunoglobulin-ivig-market-demand-hold-key-of-futuristic-pharmaceuticals-industry-2016-2022.html,,Intravenous Immunoglobulin ( IVIG ) Market Demand Hold Key of Futuristic Pharmaceuticals Industry [ 2016 - 2022 ] |,20181214T194500Z,https://www.medgadget.com/wp-content/uploads/2018/12/Intravenous-Immunoglobulin-IVIG-Market.jpg,medgadget.com,English,United States
82,https://www.pr-inside.com/sales-forecasts-of-pharmaceutical-packaging-reveal-r4721094.htm,,Sales Forecasts of Pharmaceutical Packaging Reveal Positive Outlook Through 2020,20190105T044500Z,http://www.pr-inside.com/images/uploads/pr/2018/98015/20190105_pmr-18-x18-_98015.jpg,pr-inside.com,English,United States
