,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
41,https://news.yahoo.com/buy-clean-harbors-inc-clh-070410715.html,https://finance.yahoo.com/amphtml/news/buy-clean-harbors-inc-clh-070410715.html,Should You Buy Clean Harbors Inc ( CLH )? ,20181218T074500Z,https://s.yimg.com/uu/api/res/1.2/GjM6UfdlsYikph3PRco1dA--~B/aD04MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/80ed43f6e050d167ea251a8e2e63b1cc,news.yahoo.com,English,United States
42,https://news.yahoo.com/hedge-funds-love-penske-automotive-035403957.html,https://finance.yahoo.com/amphtml/news/hedge-funds-love-penske-automotive-035403957.html,"Do Hedge Funds Love Penske Automotive Group , Inc . ( PAG )? ",20181217T043000Z,https://s.yimg.com/uu/api/res/1.2/isZdXLaS_.YyHJYxgEHwig--~B/aD02MDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/b8b32d7b51a23a7f7ee59ca17935dcee,news.yahoo.com,English,United States
43,https://www.delcotimes.com/news/morning-briefing-judge-won-t-shut-pipeline-woman-banned-from/article_d66c158c-fdfb-11e8-9b6a-13e5efe3952a.html,,Morning Briefing : Judge wont shut pipeline ; Woman banned from owning pets ; Penn pulls major upset victory over Villanova,20181212T140000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/3/bc/3bc9bf47-46bd-5996-9d26-31c66aa055ca/5c1077de7c9c7.image.jpg,delcotimes.com,English,United States
44,https://www.sxsw.com/interactive/2018/the-ethics-of-an-intelligent-future/,,The Ethics of an Intelligent Future,20181214T230000Z,https://www.sxsw.com/wp-content/uploads/2018/12/Conference-2018-Future-of-machine-learning-Photo-by-Holly-Jee.jpg,sxsw.com,English,United States
45,https://www.insidermonkey.com/blog/is-corelogic-inc-clgx-a-good-stock-to-buy-683503/,,Is Corelogic Inc ( CLGX ) A Good Stock To Buy ? ,20181216T091500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Jim-Simons1-e1351534920799.jpg,insidermonkey.com,English,United States
46,https://www.wowt.com/content/news/OPD-to-distribute-150-more-body-cameras-to-uniformed-patrol--502982501.html,,OPD to distribute 150 more body cameras to uniformed patrol,20181218T013000Z,https://media.graytvinc.com/images/body+camera+mgn.jpg,wowt.com,English,United States
47,https://news.yahoo.com/corelogic-inc-clgx-good-stock-043014166.html,https://finance.yahoo.com/amphtml/news/corelogic-inc-clgx-good-stock-043014166.html,Is Corelogic Inc ( CLGX ) A Good Stock To Buy ? ,20181216T060000Z,https://s.yimg.com/uu/api/res/1.2/fFO_8vGrovO6okuZl30SEg--~B/aD00MzQ7dz0zNTk7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/insidermonkey.com/00d514a054884081553dae19073f6d33,news.yahoo.com,English,United States
48,https://www.stltoday.com/business/investment/personal-finance/the-top-stocks-to-buy-for-under/article_ee948fcb-993f-5313-8de5-d2e41413f99d.html,https://www.stltoday.com/business/investment/personal-finance/the-top-stocks-to-buy-for-under/article_ee948fcb-993f-5313-8de5-d2e41413f99d.amp.html,The Top 5 Stocks to Buy for 2019 Under $100,20190106T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/33/b33e766b-69be-5ac3-8e30-d44589241fdb/5c320d9259f83.image.jpg?crop=700%2C394%2C0%2C36,stltoday.com,English,United States
49,http://www.swtimes.com/news/20181220/fort-smith-police-approved-for-purchase-of-body-worn-cameras,http://www.swtimes.com/news/20181220/fort-smith-police-approved-for-purchase-of-body-worn-cameras?template=ampart,Fort Smith police approved for purchase of body - worn cameras - News - Times Record,20181220T094500Z,,swtimes.com,English,United States
50,https://www.tmcnet.com/usubmit/2019/01/08/8877628.htm,,First EMS Provider Joins Axon Network with Full Body Camera Deployment for Paramedics,20190108T130000Z,,tmcnet.com,English,United States
51,https://www.tmcnet.com/usubmit/2018/12/19/8871445.htm,,"Axon Offers Bold New High - Risk , High - Reward Stock Performance Plan to Employees and Future Recruits",20181219T223000Z,,tmcnet.com,English,United States
52,https://salinapost.com/2018/12/16/variety-of-business-on-city-agenda-for-monday/,,Variety of business on city agenda for Monday,20181217T063000Z,,salinapost.com,English,United States
53,https://seekingalpha.com/article/4230880-optimizerx-expanding-tam-2019-revenue-ramp,https://seekingalpha.com/amp/article/4230880-optimizerx-expanding-tam-2019-revenue-ramp,OptimizeRX : Expanding TAM For 2019 Revenue Ramp,20181231T201500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
54,https://reurope.com/2018/12/23/exelon-corp-exc-holder-state-treasurer-state-of-michigan-boosted-holding/,,Exelon Corp ( EXC ) Holder State Treasurer State Of Michigan Boosted Holding – REurope,20181223T173000Z,,reurope.com,English,United States
55,https://www.expressnews.com/news/local/article/Three-years-later-body-cameras-for-Bexar-13459149.php,https://www.expressnews.com/news/local/amp/Three-years-later-body-cameras-for-Bexar-13459149.php,"Three years later , body cameras for Bexar sheriff deputies inch closer to reality",20181212T073000Z,https://s.hdnux.com/photos/77/34/67/16633309/3/rawImage.jpg,expressnews.com,English,United States
56,https://www.timesherald.com/news/morning-briefing-judge-won-t-shut-pipeline-woman-banned-from/article_99a8d0a9-a348-55bb-87c3-5704bc9b61f2.html,,Morning Briefing : Judge wont shut pipeline ; Woman banned from owning pets ; Penn pulls major upset victory over Villanova,20181212T134500Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/assets/v3/editorial/9/14/914a3447-f789-50dc-87e9-6689b680126d/5c10ec48e8ee3.image.jpg,timesherald.com,English,United States
57,https://www.pottsmerc.com/news/morning-briefing-judge-won-t-shut-pipeline-woman-banned-from/article_d4d2e0f4-7431-5d17-8dfb-5d5fac74f8d1.html,,Morning Briefing : Judge wont shut pipeline ; Woman banned from owning pets ; Penn pulls major upset victory over Villanova,20181212T154500Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/f/02/f0295375-7ec7-50a3-9492-ef04f24699f0/5c10ec03bf139.image.jpg,pottsmerc.com,English,United States
58,https://www.thereporteronline.com/news/morning-briefing-judge-won-t-shut-pipeline-woman-banned-from/article_b785b8a2-0b1c-5f5d-9fee-ae1bdb0089ae.html,,Morning Briefing : Judge wont shut pipeline ; Woman banned from owning pets ; Penn pulls major upset victory over Villanova,20181212T150000Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/assets/v3/editorial/6/b6/6b674145-469a-53a2-9e30-9eb334067d80/5c10ee005b48a.image.jpg,thereporteronline.com,English,United States
59,https://reurope.com/2018/12/27/canada-pension-plan-investment-board-cut-its-live-nation-entertainment-in-com-lyv-stake-by-18-52-million-market-value-rose/,,Canada Pension Plan Investment Board Cut Its Live Nation Entertainment In Com ( LYV ) Stake by $18 . 52 Million ; Market Value Rose – REurope,20181228T011500Z,,reurope.com,English,United States
60,https://magicvalley.com/business/investment/personal-finance/the-top-stocks-to-buy-for-under/article_5362b253-d8cc-51e9-89dc-1c7224b8f24b.html,https://magicvalley.com/business/investment/personal-finance/the-top-stocks-to-buy-for-under/article_5362b253-d8cc-51e9-89dc-1c7224b8f24b.amp.html,The Top 5 Stocks to Buy for 2019 Under $100,20190106T183000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/cf/ccf5ed9e-d418-5fef-bab1-c4bf81a24b44/5c320e9b79cd0.image.jpg?crop=700%2C394%2C0%2C36,magicvalley.com,English,United States
61,https://www.fool.com/investing/2018/12/21/5-stocks-we-just-bought.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/12/21/5-stocks-we-just-bought.aspx,5 Stocks We Just Bought -- The Motley Fool,20181222T061500Z,https://g.foolcdn.com/editorial/images/505302/mf12202018_thumb.jpg,fool.com,English,United States
62,https://www.fool.com/investing/2018/12/21/5-stocks-we-just-bought.aspx,https://www.fool.com/amp/investing/2018/12/21/5-stocks-we-just-bought.aspx,5 Stocks We Just Bought -- The Motley Fool,20181222T064500Z,https://g.foolcdn.com/editorial/images/505302/mf12202018_thumb.jpg,fool.com,English,United States
63,https://www.fool.com/investing/2018/12/21/5-stocks-we-just-bought.aspx?source=eptmsmlnk0000001,https://www.fool.com/amp/investing/2018/12/21/5-stocks-we-just-bought.aspx,5 Stocks We Just Bought -- The Motley Fool,20181222T103000Z,https://g.foolcdn.com/editorial/images/505302/mf12202018_thumb.jpg,fool.com,English,United States
65,http://www.chaffeecountytimes.com/legals/public-notice/article_156cc4f8-053a-11e9-8125-0367f4c1190d.html,,PUBLIC NOTICE,20181222T000000Z,https://bloximages.newyork1.vip.townnews.com/chaffeecountytimes.com/content/tncms/custom/image/d672172c-a6d3-11e8-b0e3-3367296ffc18.jpg,chaffeecountytimes.com,English,United States
67,https://sheridancountyjournalstar.net/legals/4956-gordon-city-council-minutes-december-13-2018,,"Gordon City Council Minutes December 13 , 2018",20181218T073000Z,,sheridancountyjournalstar.net,English,United States
