,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.wkrb13.com/2018/12/18/neuberger-berman-group-llc-sells-972990-shares-of-analog-devices-inc-adi.html,https://www.wkrb13.com/2018/12/18/neuberger-berman-group-llc-sells-972990-shares-of-analog-devices-inc-adi.html/amp,"Neuberger Berman Group LLC Sells 972 , 990 Shares of Analog Devices , Inc . ( ADI ) ",20181218T181500Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2019/01/03/clearbridge-investments-llc-sells-2000-shares-of-analog-devices-inc-adi.html,https://www.dailypolitical.com/2019/01/03/clearbridge-investments-llc-sells-2000-shares-of-analog-devices-inc-adi.html/amp,"Clearbridge Investments LLC Sells 2 , 000 Shares of Analog Devices , Inc . ( ADI ) ",20190103T094500Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2018/12/23/morgan-stanley-reaffirms-equal-weight-rating-for-analog-devices-adi.html,https://www.dailypolitical.com/2018/12/23/morgan-stanley-reaffirms-equal-weight-rating-for-analog-devices-adi.html/amp,Morgan Stanley Reaffirms Equal Weight Rating for Analog Devices ( ADI ) ,20181223T094500Z,,dailypolitical.com,English,United States
23,https://www.dailypolitical.com/2019/01/04/zacks-brokerages-anticipate-analog-devices-inc-adi-to-post-1-28-eps.html,https://www.dailypolitical.com/2019/01/04/zacks-brokerages-anticipate-analog-devices-inc-adi-to-post-1-28-eps.html/amp,"Zacks : Brokerages Anticipate Analog Devices , Inc . ( ADI ) to Post $1 . 28 EPS",20190104T151500Z,,dailypolitical.com,English,United States
24,https://www.dailypolitical.com/2018/12/12/fifth-third-bancorp-has-7-52-million-holdings-in-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/12/12/fifth-third-bancorp-has-7-52-million-holdings-in-analog-devices-inc-adi.html/amp,"Fifth Third Bancorp Has $7 . 52 Million Holdings in Analog Devices , Inc . ( ADI ) ",20181212T133000Z,,dailypolitical.com,English,United States
25,https://www.dailypolitical.com/2018/12/15/vanguard-group-inc-acquires-496719-shares-of-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/12/15/vanguard-group-inc-acquires-496719-shares-of-analog-devices-inc-adi.html/amp,"Vanguard Group Inc Acquires 496 , 719 Shares of Analog Devices , Inc . ( ADI ) ",20181215T183000Z,,dailypolitical.com,English,United States
26,https://www.dailypolitical.com/2018/12/22/morgan-stanley-sells-2534372-shares-of-analog-devices-inc-adi.html,https://www.dailypolitical.com/2018/12/22/morgan-stanley-sells-2534372-shares-of-analog-devices-inc-adi.html/amp,"Morgan Stanley Sells 2 , 534 , 372 Shares of Analog Devices , Inc . ( ADI ) ",20181222T131500Z,,dailypolitical.com,English,United States
27,https://www.wkrb13.com/2018/12/19/analog-devices-adi-lowered-to-equal-weight-at-morgan-stanley.html,https://www.wkrb13.com/2018/12/19/analog-devices-adi-lowered-to-equal-weight-at-morgan-stanley.html/amp,Analog Devices ( ADI ) Lowered to Equal Weight at Morgan Stanley,20181219T004500Z,,wkrb13.com,English,United States
29,https://www.wkrb13.com/2018/12/19/krane-funds-advisors-llc-has-1-21-million-position-in-analog-devices-inc-adi.html,https://www.wkrb13.com/2018/12/19/krane-funds-advisors-llc-has-1-21-million-position-in-analog-devices-inc-adi.html/amp,"Krane Funds Advisors LLC Has $1 . 21 Million Position in Analog Devices , Inc . ( ADI ) ",20181219T161500Z,,wkrb13.com,English,United States
30,https://www.fool.com/investing/2019/01/01/this-dividend-paying-tech-stock-could-get-stronger.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/01/this-dividend-paying-tech-stock-could-get-stronger.aspx,This Dividend - Paying Tech Stock Could Get Stronger in 2019 -- The Motley Fool,20190102T010000Z,https://g.foolcdn.com/editorial/images/505072/hand-drawing-chart-stock-return.jpg,fool.com,English,United States
31,https://www.dailypolitical.com/2018/12/23/bidaskclub-upgrades-analog-devices-adi-to-buy.html,https://www.dailypolitical.com/2018/12/23/bidaskclub-upgrades-analog-devices-adi-to-buy.html/amp,BidaskClub Upgrades Analog Devices ( ADI ) to  Buy  ,20181224T080000Z,,dailypolitical.com,English,United States
32,https://www.dailypolitical.com/2018/12/19/analog-devices-adi-downgraded-to-equal-weight-at-morgan-stanley.html,https://www.dailypolitical.com/2018/12/19/analog-devices-adi-downgraded-to-equal-weight-at-morgan-stanley.html/amp,Analog Devices ( ADI ) Downgraded to Equal Weight at Morgan Stanley,20181219T124500Z,,dailypolitical.com,English,United States
33,https://www.themarketsdaily.com/2019/01/07/royal-bank-of-canada-lowers-analog-devices-adi-to-sector-perform.html,https://www.themarketsdaily.com/2019/01/07/royal-bank-of-canada-lowers-analog-devices-adi-to-sector-perform.html/amp,Royal Bank of Canada Lowers Analog Devices ( ADI ) to Sector Perform,20190107T124500Z,,themarketsdaily.com,English,United States
34,https://www.dailypolitical.com/2019/01/07/brokerages-set-analog-devices-inc-adi-target-price-at-99-67.html,https://www.dailypolitical.com/2019/01/07/brokerages-set-analog-devices-inc-adi-target-price-at-99-67.html/amp,"Brokerages Set Analog Devices , Inc . ( ADI ) Target Price at $99 . 67",20190108T000000Z,,dailypolitical.com,English,United States
36,https://theenterpriseleader.com/2019/01/07/analog-devices-adi-stock-rating-lowered-by-royal-bank-of-canada.html,https://theenterpriseleader.com/2019/01/07/analog-devices-adi-stock-rating-lowered-by-royal-bank-of-canada.html/amp,Analog Devices ( ADI ) Stock Rating Lowered by Royal Bank of Canada,20190108T011500Z,,theenterpriseleader.com,English,United States
37,https://www.tmcnet.com/usubmit/2019/01/04/8875880.htm,,Analog Devices to Participate in J . P . Morgan Tech / Auto Forum,20190104T214500Z,,tmcnet.com,English,United States
38,https://www.businesswire.com/news/home/20181220005939/en/Global-Sensor-Hub-Market-2018-2023-Key-Opportunities,,Global Sensor Hub Market 2018 - 2023 : Key Opportunities and Challenges - ResearchAndMarkets . com,20181220T221500Z,https://mms.businesswire.com/media/20181220005939/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
39,https://www.businesswire.com/news/home/20190104005380/en/Analog-Devices-Participate-J.P.-Morgan-TechAuto-Forum,,Analog Devices to Participate in J . P . Morgan Tech / Auto Forum,20190104T213000Z,,businesswire.com,English,United States
40,https://www.businesswire.com/news/home/20190104005416/en/Global-Smartphone-Audio-Codecs-Markets-2022--,,"Global Smartphone Audio Codecs Markets to 2022 - Analog Devices , Broadcom , Maxim Integrated , STMicroelectronics and Texas Instruments are Leading the Competition - ResearchAndMarkets . com",20190104T171500Z,https://mms.businesswire.com/media/20190104005416/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
41,https://www.businesswire.com/news/home/20181227005137/en/Global-Analog-Integrated-Circuit-IC-Market-Product,,"Global Analog Integrated Circuit ( IC ) Market by Product Type , End - User Vertical and Region - Forecast to 2023 - ResearchAndMarkets . com",20181227T110000Z,https://mms.businesswire.com/media/20181227005137/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
42,https://www.marketwatch.com/press-release/global-sensor-hub-market-2018-2023-key-opportunities-and-challenges---researchandmarketscom-2018-12-20,,Global Sensor Hub Market 2018 - 2023 : Key Opportunities and Challenges - ResearchAndMarkets . com,20181220T221500Z,,marketwatch.com,English,United States
43,https://www.businesswire.com/news/home/20181217005749/en/Global-Wearable-Sensors-Market-2017-2018---Technologies,,"Global Wearable Sensors Market 2017 - 2018 - Technologies , Market Share and Industry Forecast to 2024 - ResearchAndMarkets . com",20181217T193000Z,https://mms.businesswire.com/media/20181217005749/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
45,http://www.pressreleasepoint.com/analog-devices-recognized-environmental-stewardship-associated-industries-massachusetts-aim-2018,,Analog Devices Recognized for Environmental Stewardship with Associated Industries of Massachusetts ( AIM ) 2018 Sustainability Award,20181214T110000Z,,pressreleasepoint.com,English,United States
46,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-stock-market-rally-apple-warning/,,"Dow Jones Futures : Apple Warning Slams Apple Stock , Tests Stock Market Rally Investor Business Daily",20190103T000000Z,https://www.investors.com/wp-content/uploads/2017/11/stock-apple-store-04-shutter.jpg,investors.com,English,United States
47,https://www.marketwatch.com/press-release/global-smartphone-audio-codecs-markets-to-2022---analog-devices-broadcom-maxim-integrated-stmicroelectronics-and-texas-instruments-are-leading-the-competition---researchandmarketscom-2019-01-04,,"Global Smartphone Audio Codecs Markets to 2022 - Analog Devices , Broadcom , Maxim Integrated , STMicroelectronics and Texas Instruments are Leading the Competition - ResearchAndMarkets . com",20190104T171500Z,,marketwatch.com,English,United States
48,https://www.marketwatch.com/press-release/global-wearable-sensors-market-2017-2018---technologies-market-share-and-industry-forecast-to-2024---researchandmarketscom-2018-12-17,,"Global Wearable Sensors Market 2017 - 2018 - Technologies , Market Share and Industry Forecast to 2024 - ResearchAndMarkets . com",20181217T193000Z,,marketwatch.com,English,United States
51,https://www.tmcnet.com/usubmit/2018/12/12/8867507.htm,,Analog Devices Recognized for Environmental Stewardship with Associated Industries of Massachusetts ( AIM ) 2018 Sustainability Award,20181212T180000Z,,tmcnet.com,English,United States
52,http://www.ipwatchdog.com/anaqua-attorney-client-relationship-january-10-2019/,,,20190103T203000Z,,ipwatchdog.com,English,United States
54,https://seekingalpha.com/article/4227584-analog-devices-another-mini-texas-instruments,https://seekingalpha.com/amp/article/4227584-analog-devices-another-mini-texas-instruments,"Analog Devices , Another Mini Texas Instruments",20181211T104500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
55,https://empowerednews.net/logarithmic-amplifiers-market-future-trends-2025-analog-devices-texas-instruments-maxim-integrated-radar-technology/181411267/,,"Logarithmic Amplifiers Market Future Trends 2025 – Analog Devices , Texas Instruments , Maxim Integrated , Radar Technology",20190107T121500Z,,empowerednews.net,English,United States
56,https://www.forbes.com/sites/jonmarkman/2018/12/25/smart-sensors-the-size-of-dust-particles-are-blowing-in/,,Smart Sensors The Size Of Dust Particles Are Blowing In,20181225T171500Z,https://specials-images.forbesimg.com/dam/imageserve/38626726/640x434.jpg?fit=scale,forbes.com,English,United States
57,http://www.finances.com/company-news/93176-analog-devices-to-speak-at-upcoming-investor-conferences.htm,,Analog Devices to Speak at Upcoming Investor Conferences,20181211T154500Z,http://cts.businesswire.com/ct/CT?id=bwnews&sty=20150506006338r1&sid=52880&distro=ftp,finances.com,English,United States
58,https://www.electropages.com/2018/12/analog-devices-high-power-%C2%B5module-regulator-eases-data-centre-cooling-requirements/,,Analog Devices – High - power µModule regulator eases data centre cooling requirements,20181219T120000Z,https://www.electropages.com/wp-content/uploads/2018/12/analog-LTM4700.jpg,electropages.com,English,United States
59,https://theinterrobang.com/vape-shop-worker-gets-fired-for-kicking-out-trump-supporter/,,Vape Shop Worker Gets Fired For Kicking Out Trump Supporter,20181230T081500Z,,theinterrobang.com,English,United States
60,https://www.businesswire.com/news/home/20190104005263/en/Worldwide-Parking-Sensors-Market-Trends-Forecasts-2024,,Worldwide Parking Sensors Market Trends & Forecasts to 2024 - The Increasing Demand for Ultrasonic Parking Sensors is Driving Growth - ResearchAndMarkets . com,20190104T133000Z,https://mms.businesswire.com/media/20190104005263/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
61,https://www.businesswire.com/news/home/20181213005376/en/Automotive-Sensors-Market-Global-Industry-Analysis-Trends,,"Automotive Sensors Market : Global Industry Analysis , Trends , Market Size and Forecasts up to 2024 - ResearchAndMarkets . com",20181213T133000Z,https://mms.businesswire.com/media/20181213005376/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
63,https://news.yahoo.com/see-ihs-markit-score-report-130718484.html,https://finance.yahoo.com/amphtml/news/see-ihs-markit-score-report-130718484.html,See what the IHS Markit Score report has to say about Analog Devices Inc . ,20181220T134500Z,https://s.yimg.com/uu/api/res/1.2/j8olSTUkYwaLq16PHXAHKg--~B/aD0xNjc7dz0zNTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/markit_77/2d7e110495fcbccf4265f01841ab5aa8,news.yahoo.com,English,United States
65,https://www.zerohedge.com/news/2019-01-03/apple-suppliers-follow-post-profit-warning,,Apple : Suppliers to Follow Post Profit Warning | Zero Hedge,20190103T134500Z,,zerohedge.com,English,United States
66,https://news.yahoo.com/see-ihs-markit-score-report-130734199.html,https://finance.yahoo.com/amphtml/news/see-ihs-markit-score-report-130734199.html,See what the IHS Markit Score report has to say about Analog Devices Inc . ,20181215T141500Z,https://s.yimg.com/uu/api/res/1.2/.GuY_uszRkaiLzMM6_TuGQ--~B/aD0xNjc7dz0zNTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/markit_77/9288151055c620fa86613590e847de9d,news.yahoo.com,English,United States
67,https://www.biometricupdate.com/201901/b-secur-launches-algorithms-for-ekg-authentication-and-wellness-monitoring,,B - Secur launches algorithms for EKG authentication and wellness monitoring,20190107T204500Z,,biometricupdate.com,English,United States
68,https://news.yahoo.com/see-ihs-markit-score-report-130756158.html,https://finance.yahoo.com/amphtml/news/see-ihs-markit-score-report-130756158.html,See what the IHS Markit Score report has to say about Analog Devices Inc . ,20181218T134500Z,https://s.yimg.com/uu/api/res/1.2/XcmwqUlCJSlNf.1t1_1UYw--~B/aD0xNjc7dz0zNTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/markit_77/92783e39cf8089af29c16e142c641d9c,news.yahoo.com,English,United States
69,https://www.businesswire.com/news/home/20181217005060/en/Anantha-Chandrakasan-join-Analog-Devices-Board-Directors,,Anantha Chandrakasan to join the Analog Devices Board of Directors,20181217T131500Z,,businesswire.com,English,United States
70,http://www.benzinga.com/topic/sap,,SAP | Benzinga,20190107T181500Z,,benzinga.com,English,United States
71,http://www.ipwatchdog.com/event/attracting-keeping-good-corporate-clients-01-10-19/,,Attracting and Keeping Good Corporate Clients : Navigating the relationship between inside and outside counsel - IPWatchdog . com,20181217T231500Z,http://www.ipwatchdog.com/wp-content/uploads/2018/12/webinar-01-10-19.png,ipwatchdog.com,English,United States
72,https://www.pr-inside.com/thermocouples-and-high-end-optical-pyrometer-marke-r4719606.htm,,Thermocouples and High End Optical Pyrometer Market Reveal Positive Growth Through 2021,20181231T140000Z,http://www.pr-inside.com/images/uploads/pr/2018/98015/20181231_pmr-18-x18-_98015.jpg,pr-inside.com,English,United States
73,https://www.pr-inside.com/thermocouples-and-high-end-optical-pyrometer-marke-r4715962.htm,,Thermocouples and High End Optical Pyrometer Market Structure Analysis for the Period 2015 to 2021,20181219T101500Z,http://www.pr-inside.com/images/uploads/pr/2018/98015/20181219_pmr-4-x4-pmr_98015.jpg,pr-inside.com,English,United States
75,https://www.marketwatch.com/press-release/worldwide-parking-sensors-market-trends-forecasts-to-2024---the-increasing-demand-for-ultrasonic-parking-sensors-is-driving-growth---researchandmarketscom-2019-01-04,,Worldwide Parking Sensors Market Trends & Forecasts to 2024 - The Increasing Demand for Ultrasonic Parking Sensors is Driving Growth - ResearchAndMarkets . com,20190104T133000Z,,marketwatch.com,English,United States
76,https://www.marketwatch.com/press-release/automotive-sensors-market-global-industry-analysis-trends-market-size-and-forecasts-up-to-2024---researchandmarketscom-2018-12-13,,"Automotive Sensors Market : Global Industry Analysis , Trends , Market Size and Forecasts up to 2024 - ResearchAndMarkets . com",20181213T133000Z,,marketwatch.com,English,United States
77,https://www.businesswire.com/news/home/20181210005495/en/Global-Automotive-Pressure-Sensors-Market-2018-Industry,,"Global Automotive Pressure Sensors Market , 2018 : Industry Outlook to 2024 - Growing Popularity of Micro - Electromechanical & Nano - Electromechanical Systems - ResearchAndMarkets . com",20181210T151500Z,https://mms.businesswire.com/media/20181210005495/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
79,https://www.pr-inside.com/thermocouples-and-high-end-optical-pyrometer-marke-r4722941.htm,,Thermocouples and High End Optical Pyrometer Market : Comprehensive Analysis of World Markets,20190108T130000Z,http://www.pr-inside.com/images/uploads/pr/2018/98015/20190108_pmr-4-x4-pmr_98015.jpg,pr-inside.com,English,United States
80,https://www.benzinga.com/analyst-ratings/analyst-color/19/01/12952545/goldman-sachs-shares-semiconductor-stock-picks-for-a-ch,,Goldman Sachs Shares Semiconductor Stock Picks For A Challenging 2019,20190108T211500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/pcb-2655766_1920_3.jpg,benzinga.com,English,United States
81,https://www.openpr.com/news/1445184/Automotive-Transceivers-Industry-2018-2024-By-Regional-Companies-Marvell-Semiconductor-National-Instruments-Texas-Instruments-NXP-Semiconductors-Analog-Devices-STMicroelectronics-ON-Semiconductor-Broadcom-Inc.html,,"Automotive Transceivers Industry 2018 - 2024 | By Regional Companies - Marvell Semiconductor , National Instruments , Texas Instruments , NXP Semiconductors , Analog Devices , STMicroelectronics , ON Semiconductor , Broadcom Inc",20181217T141500Z,,openpr.com,English,United States
84,https://www.electropages.com/2019/01/analog-devices-dev-board-connect-equivalent-arduino-mcu-controller-boards/,,Analog Devices – Dev board can connect to any equivalent Arduino MCU controller boards,20190107T121500Z,https://www.electropages.com/wp-content/uploads/2019/01/analog-m355-ardz.jpg,electropages.com,English,United States
85,https://www.pr-inside.com/increasing-demand-for-magnetic-field-sensors-marke-r4722707.htm,,Increasing Demand for Magnetic Field Sensors Market to Push Global Market Revenue Growth During 2025,20190108T101500Z,http://www.pr-inside.com/images/uploads/pr/2015/72379/20190108_researchreportinsights_72379.png,pr-inside.com,English,United States
86,https://www.electropages.com/2019/01/analog-devices-wide-voltage-gain-selectable-amplifier-offers-one-chip-solution/,,Analog Devices – Wide voltage gain selectable amplifier offers one - chip solution,20190103T164500Z,https://www.electropages.com/wp-content/uploads/2019/01/analog-lt1997.jpg,electropages.com,English,United States
87,https://www.businesswire.com/news/home/20181212005738/en/Artificial-Intelligence-Internet-Things-Convergence-AIoT-Technologies,,"Artificial Intelligence and Internet of Things Convergence : AIoT Technologies , Integration , Infrastructure , Solutions , Applications and Services by Industry Vertical ( 2018 - 2023 ) - ResearchAndMarkets . com",20181212T190000Z,https://mms.businesswire.com/media/20181212005738/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
88,https://www.openpr.com/news/1439149/Automotive-Transceiver-Market-Texas-Instruments-STMicroelectronics-ON-Semiconductor-NXP-Semiconductors-Analog-Devices-Broadcom-Inc-Infineon-Technologies-Marvell-Semiconductor-National-Instruments.html,,"Automotive Transceiver Market | ( Texas Instruments , STMicroelectronics , ON Semiconductor , NXP Semiconductors , Analog Devices , Broadcom Inc , Infineon Technologies , Marvell Semiconductor , National Instruments ) ",20181213T170000Z,,openpr.com,English,United States
89,https://www.electropages.com/2018/12/analog-devices-evaluation-board-users-means-evaluating-photometric-front/,,Analog Devices – Evaluation board gives users a means of evaluating photometric front end,20181210T130000Z,https://www.electropages.com/wp-content/uploads/2018/12/analog-adpd1081Z.jpg,electropages.com,English,United States
90,https://www.electropages.com/2018/12/analog-devices-demo-boards-chargers-control-inrush-current-dual-input-hot-swap-fets/,,Analog Devices – Demo boards for chargers control inrush current when using dual input hot swap FETs,20181214T124500Z,https://www.electropages.com/wp-content/uploads/2018/12/analog-dc2464a.jpg,electropages.com,English,United States
91,https://nypost.com/2019/01/03/apple-shares-plunge-behind-revenue-warning/,https://nypost.com/2019/01/03/apple-shares-plunge-behind-revenue-warning/amp/,Apple shares plunge behind revenue warning,20190103T170000Z,https://thenypost.files.wordpress.com/2019/01/190103-apple-stock-drop.jpg?quality=90&strip=all,nypost.com,English,United States
92,https://www.ssuchronicle.com/2018/12/07/gain-block-amplifier-market-share-forecast-by-2018-2025-motorola-inc-siemens-semiconductor-group-berex-corporation-macom-texas-instrument/,,"Gain Block Amplifier Market Share Forecast by 2018 - 2025 : Motorola Inc , Siemens Semiconductor Group , BeRex Corporation , Macom , Texas Instrument",20181208T003000Z,,ssuchronicle.com,English,United States
93,https://www.businesswire.com/news/home/20190107005158/en/New-Heart-Biometric-Technology-Confirms-Identity-Measures,,New Heart Biometric Technology Confirms Your Identity and Measures Your Health via Advanced Auto Steering Wheel and Wearable Technology,20190107T140000Z,,businesswire.com,English,United States
94,https://www.electropages.com/2018/12/analog-devices-evaluation-board-users-quickly-evaluate-vibration-sensor/,,Analog Devices – Evaluation board allows users to quickly evaluate vibration sensor,20181217T171500Z,https://www.electropages.com/wp-content/uploads/2018/12/analog-adxl1003z.jpg,electropages.com,English,United States
96,https://www.businesswire.com/news/home/20181217005750/en/Multi-Domain-Controller-Market-Vehicle-Type-Application,,"Multi Domain Controller Market by Vehicle Type , Application , Propulsion Type , Bus Systems , Bit Size , Level of Autonomy & Region - Global Forecast to 2030 - ResearchAndMarkets . com",20181217T193000Z,https://mms.businesswire.com/media/20181217005750/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
